MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504021200,송파구,0.015,0.038,0.5,0.004,19.0,9.0
201504021100,송파구,0.014,0.035,0.5,0.004,24.0,15.0
201504021000,송파구,0.014,0.033,0.5,0.004,16.0,7.0
201504020900,송파구,0.017,0.028,0.5,0.004,20.0,11.0
201504020800,송파구,0.02,0.025,0.5,0.004,18.0,10.0
201504020700,송파구,0.016,0.03,0.5,0.004,18.0,10.0
201504020600,송파구,0.01,0.033,0.5,0.003,16.0,9.0
201504020500,송파구,0.009,0.033,0.5,0.003,18.0,13.0
201504020400,송파구,0.008,0.034,0.4,0.003,15.0,11.0
201504020300,송파구,0.009,0.034,0.4,0.004,18.0,11.0
201504020200,송파구,0.012,0.032,0.4,0.004,15.0,10.0
201504020100,송파구,0.011,0.033,0.4,0.004,7.0,8.0
201504020000,송파구,0.015,0.029,0.5,0.003,21.0,13.0
201504022300,양천구,0.011,0.016,0.1,0.006,11.0,6.0
201504022200,양천구,0.015,0.013,0.1,0.006,33.0,8.0
201504022100,양천구,0.018,0.013,0.1,0.005,37.0,13.0
201504022000,양천구,0.023,0.016,0.1,0.006,29.0,9.0
201504021900,양천구,0.035,0.017,0.1,0.005,32.0,16.0
201504021800,양천구,0.031,0.026,0.2,0.005,36.0,21.0
201504021700,양천구,0.027,0.033,0.2,0.005,31.0,16.0
201504021600,양천구,0.021,0.039,0.2,0.007,35.0,16.0
201504021500,양천구,0.02,0.043,0.2,0.005,31.0,13.0
201504021400,양천구,0.022,0.041,0.2,0.005,28.0,14.0
201504021300,양천구,0.027,0.034,0.2,0.006,29.0,16.0
201504021200,양천구,0.028,0.029,0.2,0.006,29.0,17.0
201504021100,양천구,0.027,0.026,0.2,0.006,27.0,14.0
201504021000,양천구,0.03,0.022,0.3,0.004,18.0,8.0
201504020900,양천구,0.037,0.014,0.3,0.004,16.0,12.0
201504020800,양천구,0.036,0.013,0.4,0.005,20.0,11.0
201504020700,양천구,0.037,0.012,0.4,0.005,14.0,9.0
201504020600,양천구,0.023,0.02,0.4,0.005,18.0,10.0
201504020500,양천구,0.017,0.024,0.4,0.005,16.0,10.0
201504020400,양천구,0.017,0.026,0.4,0.005,16.0,11.0
201504020300,양천구,0.018,0.026,0.4,0.004,16.0,8.0
201504020200,양천구,0.022,0.024,0.4,0.005,16.0,7.0
201504020100,양천구,0.028,0.021,0.5,0.004,9.0,0.0
201504020000,양천구,0.035,0.019,0.4,0.005,17.0,7.0
201504022300,영등포구,0.009,0.024,0.6,0.005,0.0,12.0
201504022200,영등포구,0.015,0.014,0.8,0.005,21.0,17.0
201504022100,영등포구,0.021,0.012,0.8,0.005,0.0,17.0
201504022000,영등포구,0.022,0.018,1.1,0.005,25.0,18.0
201504021900,영등포구,0.02,0.025,0.8,0.005,39.0,20.0
201504021800,영등포구,0.022,0.031,0.6,0.005,31.0,21.0
201504021700,영등포구,0.016,0.04,0.7,0.005,38.0,20.0
201504021600,영등포구,0.015,0.045,0.7,0.005,37.0,20.0
201504021500,영등포구,0.017,0.045,0.6,0.005,29.0,17.0
201504021400,영등포구,0.021,0.041,0.7,0.005,30.0,17.0
201504021300,영등포구,0.02,0.038,0.7,0.005,30.0,18.0
201504021200,영등포구,0.026,0.028,0.6,0.005,22.0,15.0
201504021100,영등포구,0.018,0.028,0.6,0.004,24.0,13.0
201504021000,영등포구,0.021,0.021,0.7,0.005,15.0,8.0
201504020900,영등포구,0.028,0.016,0.6,0.004,20.0,16.0
201504020800,영등포구,0.034,0.01,0.6,0.004,24.0,15.0
201504020700,영등포구,0.023,0.012,0.5,0.004,17.0,14.0
201504020600,영등포구,0.016,0.021,0.5,0.004,22.0,14.0
201504020500,영등포구,0.013,0.027,0.6,0.004,20.0,14.0
201504020400,영등포구,0.011,0.029,0.6,0.004,18.0,14.0
201504020300,영등포구,0.013,0.028,0.6,0.004,16.0,16.0
201504020200,영등포구,0.015,0.025,0.7,0.004,24.0,19.0
201504020100,영등포구,0.019,0.022,0.7,0.004,19.0,0.0
201504020000,영등포구,0.02,0.021,0.7,0.004,21.0,12.0
201504022300,용산구,0.013,0.014,0.2,0.005,4.0,4.0
201504022200,용산구,0.025,0.007,0.3,0.005,17.0,9.0
201504022100,용산구,0.021,0.012,0.3,0.004,15.0,13.0
201504022000,용산구,0.027,0.013,0.3,0.004,24.0,12.0
201504021900,용산구,0.028,0.018,0.3,0.003,27.0,11.0
201504021800,용산구,0.03,0.023,0.4,0.004,30.0,14.0
201504021700,용산구,0.023,0.035,0.4,0.003,29.0,18.0
201504021600,용산구,0.018,0.043,0.3,0.005,0.0,0.0
201504021500,용산구,0.016,0.046,0.3,0.004,0.0,0.0
201504021400,용산구,0.016,0.047,0.3,0.004,28.0,14.0
201504021300,용산구,0.016,0.043,0.3,0.005,22.0,10.0
201504021200,용산구,0.02,0.034,0.3,0.004,24.0,15.0
201504021100,용산구,0.023,0.028,0.3,0.004,16.0,8.0
201504021000,용산구,0.028,0.02,0.4,0.004,20.0,6.0
201504020900,용산구,0.036,0.013,0.4,0.005,19.0,10.0
201504020800,용산구,0.036,0.01,0.4,0.004,20.0,11.0
201504020700,용산구,0.026,0.018,0.3,0.004,14.0,10.0
201504020600,용산구,0.018,0.024,0.3,0.005,17.0,11.0
201504020500,용산구,0.016,0.027,0.3,0.004,15.0,8.0
201504020400,용산구,0.014,0.028,0.3,0.005,14.0,10.0
201504020300,용산구,0.013,0.03,0.3,0.004,19.0,12.0
201504020200,용산구,0.013,0.031,0.3,0.004,11.0,9.0
201504020100,용산구,0.016,0.029,0.3,0.004,15.0,11.0
201504020000,용산구,0.02,0.026,0.3,0.004,16.0,10.0
201504022300,은평구,0.014,0.017,0.3,0.005,5.0,4.0
201504022200,은평구,0.025,0.009,0.5,0.004,15.0,8.0
201504022100,은평구,0.03,0.007,0.5,0.005,22.0,12.0
201504022000,은평구,0.03,0.011,0.5,0.004,33.0,19.0
201504021900,은평구,0.027,0.016,0.5,0.005,37.0,22.0
201504021800,은평구,0.027,0.022,0.5,0.004,35.0,21.0
201504021700,은평구,0.033,0.023,0.5,0.005,40.0,23.0
201504021600,은평구,0.028,0.029,0.5,0.005,38.0,20.0
201504021500,은평구,0.023,0.033,0.5,0.005,34.0,18.0
201504021400,은평구,0.024,0.035,0.5,0.004,31.0,18.0
201504021300,은평구,0.02,0.029,0.5,0.004,30.0,13.0
201504021200,은평구,0.023,0.024,0.4,0.003,27.0,12.0
201504021100,은평구,0.021,0.023,0.5,0.003,24.0,12.0
201504021000,은평구,0.034,0.014,0.5,0.004,21.0,9.0
201504020900,은평구,0.029,0.013,0.5,0.003,18.0,13.0
201504020800,은평구,0.032,0.015,0.4,0.004,19.0,9.0
201504020700,은평구,0.024,0.02,0.4,0.003,17.0,13.0
201504020600,은평구,0.013,0.025,0.4,0.003,15.0,12.0
201504020500,은평구,0.01,0.028,0.3,0.003,12.0,11.0
201504020400,은평구,0.01,0.029,0.3,0.003,18.0,12.0
201504020300,은평구,0.009,0.03,0.3,0.003,16.0,10.0
201504020200,은평구,0.011,0.028,0.3,0.003,13.0,12.0
201504020100,은평구,0.016,0.025,0.4,0.003,6.0,0.0
201504020000,은평구,0.016,0.026,0.4,0.003,11.0,10.0
201504022300,종로구,0.013,0.014,0.2,0.007,5.0,5.0
201504022200,종로구,0.023,0.007,0.2,0.007,21.0,8.0
201504022100,종로구,0.022,0.011,0.2,0.007,22.0,12.0
201504022000,종로구,0.031,0.01,0.3,0.006,29.0,9.0
201504021900,종로구,0.03,0.018,0.3,0.006,33.0,15.0
201504021800,종로구,0.029,0.024,0.3,0.006,33.0,17.0
201504021700,종로구,0.028,0.029,0.3,0.007,33.0,13.0
201504021600,종로구,0.026,0.036,0.3,0.007,42.0,21.0
201504021500,종로구,0.027,0.037,0.3,0.008,34.0,17.0
201504021400,종로구,0.025,0.039,0.3,0.006,32.0,15.0
201504021300,종로구,0.022,0.035,0.3,0.007,21.0,13.0
201504021200,종로구,0.024,0.027,0.3,0.006,26.0,17.0
201504021100,종로구,0.022,0.027,0.3,0.006,22.0,10.0
201504021000,종로구,0.025,0.022,0.3,0.007,20.0,9.0
201504020900,종로구,0.037,0.012,0.3,0.006,25.0,12.0
201504020800,종로구,0.035,0.011,0.3,0.005,19.0,10.0
201504020700,종로구,0.028,0.018,0.2,0.005,20.0,14.0
201504020600,종로구,0.021,0.023,0.2,0.006,17.0,9.0
201504020500,종로구,0.016,0.027,0.2,0.005,16.0,11.0
201504020400,종로구,0.013,0.028,0.2,0.007,18.0,8.0
201504020300,종로구,0.013,0.03,0.2,0.005,14.0,12.0
201504020200,종로구,0.016,0.029,0.2,0.005,18.0,11.0
201504020100,종로구,0.021,0.025,0.2,0.006,15.0,12.0
201504020000,종로구,0.026,0.022,0.2,0.005,19.0,9.0
201504022300,중구,0.021,0.013,0.4,0.003,9.0,0.0
201504022200,중구,0.033,0.004,0.6,0.004,25.0,11.0
201504022100,중구,0.039,0.005,0.6,0.004,30.0,20.0
201504022000,중구,0.038,0.009,0.6,0.004,29.0,19.0
201504021900,중구,0.036,0.016,0.6,0.004,32.0,21.0
201504021800,중구,0.042,0.018,0.6,0.004,29.0,21.0
201504021700,중구,0.044,0.024,0.6,0.004,39.0,20.0
201504021600,중구,0.041,0.029,0.5,0.004,36.0,21.0
201504021500,중구,0.044,0.029,0.6,0.004,34.0,19.0
201504021400,중구,0.045,0.029,0.6,0.004,32.0,20.0
201504021300,중구,0.034,0.032,0.6,0.004,28.0,18.0
201504021200,중구,0.04,0.023,0.6,0.004,33.0,17.0
201504021100,중구,0.038,0.019,0.6,0.004,30.0,19.0
201504021000,중구,0.041,0.015,0.6,0.004,22.0,15.0
201504020900,중구,0.049,0.008,0.6,0.004,28.0,14.0
201504020800,중구,0.047,0.007,0.6,0.004,22.0,14.0
201504020700,중구,0.037,0.014,0.4,0.004,19.0,15.0
201504020600,중구,0.029,0.019,0.4,0.004,17.0,0.0
201504020500,중구,0.02,0.028,0.4,0.003,17.0,11.0
201504020400,중구,0.02,0.027,0.4,0.004,14.0,11.0
201504020300,중구,0.021,0.026,0.4,0.004,17.0,17.0
201504020200,중구,0.019,0.029,0.4,0.003,20.0,0.0
201504020100,중구,0.03,0.021,0.4,0.004,17.0,0.0
201504020000,중구,0.034,0.019,0.4,0.004,22.0,16.0
201504022300,중랑구,0.026,0.01,0.4,0.005,11.0,7.0
201504022200,중랑구,0.03,0.009,0.5,0.005,17.0,5.0
201504022100,중랑구,0.019,0.019,0.4,0.004,22.0,9.0
201504022000,중랑구,0.02,0.025,0.4,0.005,26.0,15.0
201504021900,중랑구,0.019,0.032,0.4,0.004,35.0,18.0
201504021800,중랑구,0.021,0.037,0.4,0.005,35.0,19.0
201504021700,중랑구,0.017,0.045,0.4,0.006,39.0,22.0
201504021600,중랑구,0.014,0.051,0.4,0.005,36.0,16.0
201504021500,중랑구,0.014,0.054,0.5,0.006,26.0,6.0
201504021400,중랑구,0.021,0.045,0.4,0.005,27.0,11.0
201504021300,중랑구,0.015,0.045,0.5,0.005,21.0,7.0
201504021200,중랑구,0.021,0.035,0.5,0.005,28.0,12.0
201504021100,중랑구,0.019,0.035,0.4,0.005,29.0,7.0
201504021000,중랑구,0.025,0.029,0.4,0.005,27.0,8.0
201504020900,중랑구,0.029,0.022,0.4,0.005,29.0,13.0
201504020800,중랑구,0.031,0.021,0.4,0.005,23.0,15.0
201504020700,중랑구,0.028,0.023,0.4,0.004,18.0,10.0
201504020600,중랑구,0.018,0.03,0.4,0.005,28.0,13.0
201504020500,중랑구,0.014,0.033,0.4,0.004,17.0,12.0
201504020400,중랑구,0.011,0.036,0.4,0.004,15.0,9.0
201504020300,중랑구,0.01,0.037,0.4,0.005,17.0,13.0
201504020200,중랑구,0.013,0.036,0.4,0.004,19.0,15.0
201504020100,중랑구,0.018,0.034,0.4,0.005,18.0,16.0
201504020000,중랑구,0.021,0.031,0.4,0.004,20.0,14.0
