MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407301200,송파구,0.019,0.035,0.5,0.002,31.0,17.0
201407301100,송파구,0.017,0.03,0.5,0.002,31.0,18.0
201407301000,송파구,0.017,0.025,0.5,0.002,34.0,19.0
201407300900,송파구,0.03,0.01,0.7,0.003,28.0,16.0
201407300800,송파구,0.027,0.007,0.5,0.002,24.0,14.0
201407300700,송파구,0.024,0.005,0.5,0.002,26.0,13.0
201407300600,송파구,0.019,0.01,0.5,0.002,22.0,14.0
201407300500,송파구,0.021,0.008,0.5,0.002,21.0,13.0
201407300400,송파구,0.023,0.007,0.5,0.002,22.0,13.0
201407300300,송파구,0.026,0.007,0.6,0.002,24.0,13.0
201407300200,송파구,0.028,0.007,0.6,0.002,27.0,18.0
201407300100,송파구,0.027,0.011,0.5,0.003,28.0,13.0
201407300000,송파구,0.035,0.006,0.6,0.003,25.0,14.0
201407302300,양천구,0.028,0.003,0.3,0.008,8.0,9.0
201407302200,양천구,0.03,0.003,0.3,0.007,10.0,0.0
201407302100,양천구,0.035,0.004,0.3,0.007,24.0,11.0
201407302000,양천구,0.031,0.016,0.3,0.006,25.0,14.0
201407301900,양천구,0.017,0.028,0.2,0.005,19.0,18.0
201407301800,양천구,0.014,0.035,0.2,0.006,18.0,10.0
201407301700,양천구,0.013,0.045,0.2,0.006,30.0,24.0
201407301600,양천구,0.012,0.05,0.2,0.006,31.0,20.0
201407301500,양천구,0.011,0.049,0.3,0.005,25.0,16.0
201407301400,양천구,0.011,0.047,0.3,0.005,31.0,24.0
201407301300,양천구,0.012,0.039,0.3,0.005,22.0,19.0
201407301200,양천구,0.018,0.029,0.3,0.006,26.0,19.0
201407301100,양천구,0.017,0.026,0.3,0.006,27.0,12.0
201407301000,양천구,0.024,0.021,0.4,0.005,26.0,18.0
201407300900,양천구,0.029,0.014,0.4,0.005,30.0,18.0
201407300800,양천구,0.033,0.009,0.4,0.005,30.0,19.0
201407300700,양천구,0.029,0.009,0.4,0.005,28.0,14.0
201407300600,양천구,0.017,0.017,0.3,0.005,32.0,14.0
201407300500,양천구,0.019,0.016,0.3,0.005,35.0,20.0
201407300400,양천구,0.022,0.017,0.3,0.005,37.0,26.0
201407300300,양천구,0.021,0.02,0.3,0.005,28.0,14.0
201407300200,양천구,0.023,0.023,0.3,0.005,23.0,15.0
201407300100,양천구,0.033,0.016,0.4,0.006,25.0,19.0
201407300000,양천구,0.04,0.014,0.4,0.005,21.0,11.0
201407302300,영등포구,0.029,0.006,0.5,0.006,20.0,11.0
201407302200,영등포구,0.032,0.008,0.5,0.005,28.0,21.0
201407302100,영등포구,0.039,0.008,0.6,0.007,34.0,13.0
201407302000,영등포구,0.032,0.019,0.4,0.005,20.0,17.0
201407301900,영등포구,0.026,0.029,0.4,0.005,26.0,20.0
201407301800,영등포구,0.023,0.042,0.6,0.006,34.0,20.0
201407301700,영등포구,0.018,0.058,0.4,0.005,31.0,24.0
201407301600,영등포구,0.02,0.061,0.4,0.005,28.0,19.0
201407301500,영등포구,0.02,0.06,0.3,0.005,33.0,20.0
201407301400,영등포구,0.017,0.05,0.3,0.005,24.0,22.0
201407301300,영등포구,0.021,0.043,0.4,0.004,25.0,12.0
201407301200,영등포구,0.025,0.028,0.3,0.004,28.0,17.0
201407301100,영등포구,0.023,0.03,0.3,0.004,31.0,19.0
201407301000,영등포구,0.029,0.021,0.4,0.004,28.0,15.0
201407300900,영등포구,0.034,0.013,0.5,0.004,31.0,14.0
201407300800,영등포구,0.034,0.009,0.5,0.004,26.0,13.0
201407300700,영등포구,0.025,0.021,0.5,0.004,29.0,15.0
201407300600,영등포구,0.022,0.017,0.5,0.004,28.0,16.0
201407300500,영등포구,0.017,0.025,0.5,0.004,33.0,19.0
201407300400,영등포구,0.015,0.03,0.5,0.004,32.0,11.0
201407300300,영등포구,0.028,0.029,0.7,0.003,28.0,13.0
201407300200,영등포구,0.035,0.022,0.5,0.004,24.0,16.0
201407300100,영등포구,0.039,0.019,0.5,0.004,27.0,18.0
201407300000,영등포구,0.045,0.022,0.5,0.004,31.0,19.0
201407302300,용산구,0.032,0.002,0.4,0.004,23.0,15.0
201407302200,용산구,0.039,0.004,0.4,0.004,25.0,16.0
201407302100,용산구,0.042,0.006,0.4,0.005,28.0,24.0
201407302000,용산구,0.037,0.018,0.4,0.004,25.0,18.0
201407301900,용산구,0.035,0.03,0.4,0.005,29.0,22.0
201407301800,용산구,0.029,0.041,0.4,0.006,26.0,20.0
201407301700,용산구,0.031,0.046,0.4,0.005,26.0,20.0
201407301600,용산구,0.024,0.054,0.3,0.005,33.0,19.0
201407301500,용산구,0.02,0.053,0.3,0.005,29.0,19.0
201407301400,용산구,0.02,0.045,0.3,0.004,22.0,17.0
201407301300,용산구,0.02,0.039,0.3,0.004,23.0,15.0
201407301200,용산구,0.024,0.028,0.4,0.005,29.0,19.0
201407301100,용산구,0.027,0.021,0.4,0.004,33.0,24.0
201407301000,용산구,0.025,0.019,0.4,0.003,31.0,18.0
201407300900,용산구,0.025,0.016,0.4,0.004,35.0,15.0
201407300800,용산구,0.032,0.008,0.4,0.005,25.0,16.0
201407300700,용산구,0.03,0.008,0.4,0.004,25.0,19.0
201407300600,용산구,0.024,0.013,0.4,0.005,23.0,16.0
201407300500,용산구,0.022,0.012,0.4,0.005,26.0,15.0
201407300400,용산구,0.02,0.015,0.4,0.004,26.0,18.0
201407300300,용산구,0.02,0.019,0.4,0.005,23.0,16.0
201407300200,용산구,0.021,0.02,0.4,0.005,27.0,13.0
201407300100,용산구,0.026,0.02,0.4,0.004,21.0,17.0
201407300000,용산구,0.023,0.026,0.4,0.004,21.0,15.0
201407302300,은평구,0.025,0.008,0.3,0.004,24.0,13.0
201407302200,은평구,0.029,0.01,0.3,0.005,30.0,18.0
201407302100,은평구,0.03,0.014,0.4,0.006,18.0,4.0
201407302000,은평구,0.026,0.022,0.3,0.007,29.0,16.0
201407301900,은평구,0.023,0.029,0.3,0.005,21.0,16.0
201407301800,은평구,0.023,0.043,0.3,0.004,29.0,22.0
201407301700,은평구,0.019,0.051,0.2,0.004,25.0,23.0
201407301600,은평구,0.018,0.053,0.3,0.004,24.0,21.0
201407301500,은평구,0.017,0.052,0.3,0.004,19.0,0.0
201407301400,은평구,0.016,0.046,0.3,0.004,22.0,14.0
201407301300,은평구,0.027,0.027,0.4,0.003,30.0,23.0
201407301200,은평구,0.03,0.021,0.4,0.004,34.0,19.0
201407301100,은평구,0.035,0.013,0.5,0.004,32.0,22.0
201407301000,은평구,0.031,0.015,0.4,0.004,27.0,17.0
201407300900,은평구,0.031,0.009,0.4,0.004,23.0,15.0
201407300800,은평구,0.031,0.006,0.4,0.004,26.0,13.0
201407300700,은평구,0.031,0.003,0.5,0.003,29.0,19.0
201407300600,은평구,0.026,0.007,0.4,0.003,26.0,10.0
201407300500,은평구,0.026,0.009,0.4,0.003,26.0,17.0
201407300400,은평구,0.025,0.012,0.4,0.003,28.0,12.0
201407300300,은평구,0.029,0.012,0.5,0.003,23.0,17.0
201407300200,은평구,0.036,0.01,0.5,0.003,27.0,15.0
201407300100,은평구,0.039,0.009,0.5,0.003,25.0,13.0
201407300000,은평구,0.046,0.004,0.6,0.003,30.0,17.0
201407302300,종로구,0.029,0.008,0.2,0.006,24.0,18.0
201407302200,종로구,0.035,0.009,0.2,0.006,15.0,0.0
201407302100,종로구,0.032,0.016,0.2,0.006,45.0,15.0
201407302000,종로구,0.037,0.017,0.2,0.006,37.0,12.0
201407301900,종로구,0.03,0.033,0.2,0.006,11.0,0.0
201407301800,종로구,0.023,0.044,0.2,0.005,20.0,19.0
201407301700,종로구,0.026,0.049,0.3,0.005,41.0,21.0
201407301600,종로구,0.024,0.056,0.2,0.005,16.0,0.0
201407301500,종로구,0.022,0.05,0.2,0.004,40.0,17.0
201407301400,종로구,0.017,0.046,0.2,0.005,27.0,19.0
201407301300,종로구,0.022,0.038,0.2,0.005,19.0,13.0
201407301200,종로구,0.029,0.023,0.3,0.005,27.0,18.0
201407301100,종로구,0.03,0.02,0.3,0.005,28.0,23.0
201407301000,종로구,0.026,0.021,0.3,0.005,22.0,15.0
201407300900,종로구,0.028,0.016,0.2,0.005,21.0,14.0
201407300800,종로구,0.031,0.01,0.3,0.006,19.0,19.0
201407300700,종로구,0.029,0.01,0.2,0.005,19.0,13.0
201407300600,종로구,0.024,0.014,0.2,0.006,27.0,16.0
201407300500,종로구,0.016,0.023,0.2,0.005,17.0,15.0
201407300400,종로구,0.016,0.026,0.2,0.004,23.0,15.0
201407300300,종로구,0.023,0.022,0.2,0.005,22.0,14.0
201407300200,종로구,0.029,0.016,0.2,0.005,22.0,16.0
201407300100,종로구,0.036,0.014,0.3,0.004,25.0,21.0
201407300000,종로구,0.037,0.015,0.3,0.006,23.0,15.0
201407302300,중구,0.035,0.003,0.1,0.002,22.0,9.0
201407302200,중구,0.039,0.005,0.1,0.004,22.0,15.0
201407302100,중구,0.035,0.013,0.1,0.004,30.0,13.0
201407302000,중구,0.034,0.019,0.1,0.004,31.0,18.0
201407301900,중구,0.027,0.032,0.1,0.003,24.0,12.0
201407301800,중구,0.023,0.038,0.1,0.002,27.0,19.0
201407301700,중구,0.027,0.043,0.1,0.002,30.0,19.0
201407301600,중구,0.031,0.049,0.1,0.001,27.0,16.0
201407301500,중구,0.025,0.049,0.1,0.001,30.0,17.0
201407301400,중구,0.022,0.044,0.1,0.001,27.0,15.0
201407301300,중구,0.029,0.032,0.1,0.001,21.0,15.0
201407301200,중구,0.037,0.02,0.1,0.001,34.0,14.0
201407301100,중구,0.041,0.013,0.2,0.001,35.0,20.0
201407301000,중구,0.041,0.011,0.3,0.001,29.0,13.0
201407300900,중구,0.038,0.01,0.1,0.001,31.0,11.0
201407300800,중구,0.043,0.005,0.1,0.001,23.0,11.0
201407300700,중구,0.04,0.005,0.1,0.001,28.0,12.0
201407300600,중구,0.037,0.006,0.1,0.001,26.0,14.0
201407300500,중구,0.028,0.015,0.1,0.001,21.0,10.0
201407300400,중구,0.027,0.017,0.1,0.001,24.0,10.0
201407300300,중구,0.027,0.019,0.1,0.001,21.0,12.0
201407300200,중구,0.032,0.017,0.1,0.001,23.0,14.0
201407300100,중구,0.041,0.012,0.1,0.001,27.0,11.0
201407300000,중구,0.047,0.011,0.1,0.001,24.0,15.0
201407302300,중랑구,0.033,0.009,0.3,0.005,31.0,20.0
201407302200,중랑구,0.031,0.013,0.3,0.005,32.0,20.0
201407302100,중랑구,0.04,0.013,0.4,0.004,44.0,23.0
201407302000,중랑구,0.031,0.031,0.3,0.005,35.0,21.0
201407301900,중랑구,0.03,0.04,0.4,0.004,31.0,23.0
201407301800,중랑구,0.029,0.051,0.3,0.004,32.0,22.0
201407301700,중랑구,0.033,0.05,0.3,0.004,38.0,24.0
201407301600,중랑구,0.025,0.056,0.4,0.004,21.0,15.0
201407301500,중랑구,0.023,0.054,0.3,0.004,19.0,15.0
201407301400,중랑구,0.023,0.046,0.3,0.004,24.0,14.0
201407301300,중랑구,0.024,0.04,0.4,0.004,34.0,16.0
201407301200,중랑구,0.025,0.031,0.4,0.004,27.0,18.0
201407301100,중랑구,0.025,0.025,0.4,0.004,32.0,15.0
201407301000,중랑구,0.026,0.022,0.4,0.005,26.0,10.0
201407300900,중랑구,0.029,0.012,0.4,0.005,24.0,8.0
201407300800,중랑구,0.024,0.014,0.3,0.004,24.0,11.0
201407300700,중랑구,0.019,0.018,0.4,0.005,34.0,24.0
201407300600,중랑구,0.019,0.019,0.4,0.003,50.0,31.0
201407300500,중랑구,0.017,0.021,0.3,0.003,22.0,13.0
201407300400,중랑구,0.011,0.028,0.3,0.004,19.0,12.0
201407300300,중랑구,0.01,0.031,0.3,0.004,24.0,14.0
201407300200,중랑구,0.014,0.03,0.3,0.004,17.0,12.0
201407300100,중랑구,0.017,0.028,0.3,0.004,25.0,15.0
201407300000,중랑구,0.024,0.025,0.3,0.004,24.0,14.0
