MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204021200,송파구,0.024,0.035,0.5,0.006,105.0,48.0
201204021100,송파구,0.039,0.017,0.6,0.006,91.0,40.0
201204021000,송파구,0.047,0.007,0.7,0.006,92.0,46.0
201204020900,송파구,0.051,0.004,1.0,0.007,96.0,34.0
201204020800,송파구,0.044,0.003,0.9,0.006,86.0,27.0
201204020700,송파구,0.037,0.002,0.8,0.005,80.0,22.0
201204020600,송파구,0.036,0.002,0.7,0.004,75.0,26.0
201204020500,송파구,0.038,0.002,0.7,0.004,79.0,21.0
201204020400,송파구,0.038,0.002,0.7,0.004,77.0,23.0
201204020300,송파구,0.041,0.002,0.6,0.004,91.0,28.0
201204020200,송파구,0.043,0.004,0.6,0.004,84.0,27.0
201204020100,송파구,0.048,0.002,0.6,0.004,86.0,27.0
201204020000,송파구,0.05,0.002,0.7,0.005,93.0,28.0
201204022300,양천구,0.069,0.0,0.9,0.006,57.0,28.0
201204022200,양천구,0.069,0.0,0.8,0.005,53.0,30.0
201204022100,양천구,0.065,0.001,0.7,0.006,52.0,24.0
201204022000,양천구,0.066,0.001,0.7,0.004,55.0,26.0
201204021900,양천구,0.068,0.001,0.7,0.005,68.0,28.0
201204021800,양천구,0.072,0.001,0.7,0.005,72.0,28.0
201204021700,양천구,0.065,0.004,0.6,0.006,71.0,25.0
201204021600,양천구,0.057,0.011,0.5,0.005,89.0,24.0
201204021500,양천구,0.038,0.029,0.4,0.006,104.0,29.0
201204021400,양천구,0.048,0.022,0.5,0.007,0.0,3.0
201204021300,양천구,0.053,0.015,0.5,0.006,106.0,22.0
201204021200,양천구,0.056,0.011,0.5,0.006,86.0,23.0
201204021100,양천구,0.05,0.013,0.5,0.006,75.0,17.0
201204021000,양천구,0.054,0.008,0.5,0.006,77.0,14.0
201204020900,양천구,0.053,0.006,0.6,0.005,74.0,16.0
201204020800,양천구,0.054,0.003,0.5,0.006,70.0,15.0
201204020700,양천구,0.054,0.002,0.5,0.006,67.0,14.0
201204020600,양천구,0.048,0.004,0.4,0.005,64.0,19.0
201204020500,양천구,0.046,0.006,0.4,0.005,70.0,11.0
201204020400,양천구,0.048,0.005,0.4,0.005,69.0,18.0
201204020300,양천구,0.052,0.004,0.4,0.006,72.0,16.0
201204020200,양천구,0.062,0.001,0.5,0.006,66.0,11.0
201204020100,양천구,0.058,0.003,0.4,0.005,61.0,15.0
201204020000,양천구,0.041,0.015,0.4,0.005,67.0,12.0
201204022300,영등포구,0.052,0.0,1.0,0.006,58.0,27.0
201204022200,영등포구,0.051,0.0,0.9,0.006,67.0,29.0
201204022100,영등포구,0.052,0.0,1.1,0.006,59.0,28.0
201204022000,영등포구,0.053,0.0,1.0,0.006,62.0,23.0
201204021900,영등포구,0.055,0.0,0.9,0.006,75.0,21.0
201204021800,영등포구,0.057,0.001,0.7,0.006,88.0,24.0
201204021700,영등포구,0.057,0.001,0.7,0.007,88.0,22.0
201204021600,영등포구,0.044,0.016,0.6,0.005,115.0,24.0
201204021500,영등포구,0.045,0.017,0.8,0.008,0.0,38.0
201204021400,영등포구,0.046,0.015,1.0,0.009,137.0,30.0
201204021300,영등포구,0.044,0.016,0.9,0.008,133.0,29.0
201204021200,영등포구,0.042,0.013,0.9,0.008,113.0,29.0
201204021100,영등포구,0.038,0.013,0.8,0.007,109.0,28.0
201204021000,영등포구,0.039,0.008,0.7,0.007,100.0,24.0
201204020900,영등포구,0.04,0.005,0.6,0.006,96.0,23.0
201204020800,영등포구,0.041,0.003,0.5,0.006,95.0,18.0
201204020700,영등포구,0.042,0.002,0.5,0.006,86.0,23.0
201204020600,영등포구,0.039,0.005,0.8,0.006,94.0,21.0
201204020500,영등포구,0.037,0.007,0.9,0.006,97.0,24.0
201204020400,영등포구,0.036,0.009,0.6,0.006,98.0,19.0
201204020300,영등포구,0.04,0.007,0.5,0.006,99.0,23.0
201204020200,영등포구,0.049,0.001,0.6,0.006,96.0,19.0
201204020100,영등포구,0.051,0.001,0.6,0.006,97.0,22.0
201204020000,영등포구,0.047,0.003,0.7,0.005,90.0,17.0
201204022300,용산구,0.056,0.001,1.3,0.002,44.0,22.0
201204022200,용산구,0.057,0.001,1.2,0.001,50.0,25.0
201204022100,용산구,0.053,0.004,1.1,0.002,51.0,26.0
201204022000,용산구,0.056,0.002,1.1,0.002,57.0,22.0
201204021900,용산구,0.059,0.002,1.1,0.001,72.0,23.0
201204021800,용산구,0.062,0.002,1.1,0.002,77.0,21.0
201204021700,용산구,0.062,0.002,1.1,0.002,91.0,25.0
201204021600,용산구,0.06,0.003,1.0,0.002,104.0,25.0
201204021500,용산구,0.05,0.012,0.9,0.002,131.0,35.0
201204021400,용산구,0.043,0.021,0.8,0.003,131.0,32.0
201204021300,용산구,0.04,0.022,0.7,0.003,123.0,29.0
201204021200,용산구,0.039,0.023,0.7,0.003,110.0,27.0
201204021100,용산구,0.045,0.016,0.7,0.002,102.0,26.0
201204021000,용산구,0.047,0.008,0.7,0.002,96.0,21.0
201204020900,용산구,0.049,0.005,0.8,0.002,97.0,26.0
201204020800,용산구,0.047,0.005,0.7,0.002,79.0,20.0
201204020700,용산구,0.045,0.003,0.7,0.002,80.0,22.0
201204020600,용산구,0.042,0.004,0.7,0.002,85.0,18.0
201204020500,용산구,0.037,0.007,0.7,0.002,83.0,21.0
201204020400,용산구,0.034,0.011,0.7,0.002,86.0,19.0
201204020300,용산구,0.03,0.016,0.7,0.002,84.0,21.0
201204020200,용산구,0.032,0.013,0.7,0.002,89.0,18.0
201204020100,용산구,0.046,0.008,0.8,0.002,81.0,18.0
201204020000,용산구,0.046,0.005,0.8,0.003,79.0,20.0
201204022300,은평구,0.042,0.006,1.2,0.004,52.0,27.0
201204022200,은평구,0.036,0.01,1.0,0.004,46.0,23.0
201204022100,은평구,0.027,0.018,0.9,0.004,40.0,18.0
201204022000,은평구,0.028,0.019,0.9,0.004,45.0,17.0
201204021900,은평구,0.033,0.016,1.0,0.004,53.0,19.0
201204021800,은평구,0.035,0.016,0.9,0.004,60.0,21.0
201204021700,은평구,0.039,0.012,0.9,0.004,76.0,22.0
201204021600,은평구,0.038,0.013,0.9,0.004,112.0,34.0
201204021500,은평구,0.036,0.017,0.9,0.006,137.0,38.0
201204021400,은평구,0.03,0.024,0.8,0.007,130.0,31.0
201204021300,은평구,0.029,0.024,0.8,0.007,126.0,35.0
201204021200,은평구,0.027,0.025,0.8,0.007,116.0,27.0
201204021100,은평구,0.027,0.023,0.8,0.006,102.0,24.0
201204021000,은평구,0.024,0.023,0.8,0.006,79.0,21.0
201204020900,은평구,0.019,0.027,0.8,0.005,72.0,13.0
201204020800,은평구,0.025,0.019,0.8,0.006,79.0,14.0
201204020700,은평구,0.022,0.019,0.7,0.006,71.0,14.0
201204020600,은평구,0.015,0.023,0.7,0.005,73.0,17.0
201204020500,은평구,0.012,0.026,0.7,0.005,77.0,11.0
201204020400,은평구,0.013,0.025,0.7,0.005,69.0,14.0
201204020300,은평구,0.026,0.013,0.8,0.005,72.0,10.0
201204020200,은평구,0.033,0.006,0.9,0.005,71.0,11.0
201204020100,은평구,0.035,0.005,0.8,0.005,73.0,11.0
201204020000,은평구,0.034,0.005,0.8,0.005,76.0,13.0
201204022300,종로구,0.048,0.001,0.8,0.006,46.0,29.0
201204022200,종로구,0.05,0.002,0.8,0.006,57.0,37.0
201204022100,종로구,0.05,0.002,0.9,0.005,56.0,35.0
201204022000,종로구,0.051,0.002,0.8,0.005,66.0,19.0
201204021900,종로구,0.052,0.003,0.9,0.005,72.0,21.0
201204021800,종로구,0.057,0.002,0.8,0.006,74.0,23.0
201204021700,종로구,0.057,0.002,0.7,0.006,91.0,26.0
201204021600,종로구,0.057,0.004,0.8,0.006,117.0,40.0
201204021500,종로구,0.049,0.012,0.6,0.008,139.0,34.0
201204021400,종로구,0.044,0.018,0.6,0.008,132.0,31.0
201204021300,종로구,0.044,0.018,0.6,0.008,116.0,28.0
201204021200,종로구,0.042,0.018,0.5,0.007,92.0,26.0
201204021100,종로구,0.041,0.014,0.6,0.006,89.0,25.0
201204021000,종로구,0.043,0.01,0.7,0.006,83.0,19.0
201204020900,종로구,0.042,0.01,0.7,0.004,82.0,18.0
201204020800,종로구,0.039,0.009,0.7,0.005,86.0,20.0
201204020700,종로구,0.038,0.007,0.5,0.005,81.0,18.0
201204020600,종로구,0.034,0.009,0.5,0.004,84.0,18.0
201204020500,종로구,0.028,0.014,0.5,0.005,88.0,21.0
201204020400,종로구,0.029,0.014,0.5,0.004,82.0,20.0
201204020300,종로구,0.04,0.006,0.6,0.005,84.0,19.0
201204020200,종로구,0.046,0.003,0.6,0.005,83.0,19.0
201204020100,종로구,0.048,0.002,0.6,0.005,85.0,23.0
201204020000,종로구,0.046,0.005,0.6,0.008,83.0,18.0
201204022300,중구,0.063,0.001,0.6,0.004,49.0,25.0
201204022200,중구,0.066,0.002,0.7,0.005,58.0,33.0
201204022100,중구,0.067,0.002,0.7,0.005,55.0,32.0
201204022000,중구,0.066,0.002,0.6,0.004,65.0,25.0
201204021900,중구,0.072,0.002,0.7,0.005,70.0,23.0
201204021800,중구,0.076,0.002,0.8,0.005,73.0,20.0
201204021700,중구,0.075,0.002,0.7,0.005,81.0,28.0
201204021600,중구,0.077,0.004,0.7,0.005,112.0,32.0
201204021500,중구,0.072,0.006,0.5,0.006,128.0,31.0
201204021400,중구,0.074,0.008,0.6,0.007,127.0,39.0
201204021300,중구,0.071,0.009,0.6,0.007,125.0,36.0
201204021200,중구,0.066,0.009,0.5,0.007,103.0,32.0
201204021100,중구,0.064,0.007,0.5,0.006,96.0,26.0
201204021000,중구,0.062,0.005,0.6,0.006,93.0,28.0
201204020900,중구,0.06,0.005,0.5,0.006,87.0,22.0
201204020800,중구,0.055,0.005,0.4,0.006,80.0,20.0
201204020700,중구,0.052,0.005,0.3,0.005,77.0,22.0
201204020600,중구,0.049,0.006,0.2,0.005,82.0,20.0
201204020500,중구,0.04,0.011,0.2,0.005,82.0,19.0
201204020400,중구,0.039,0.012,0.2,0.005,82.0,22.0
201204020300,중구,0.048,0.008,0.3,0.005,83.0,21.0
201204020200,중구,0.056,0.004,0.3,0.006,84.0,18.0
201204020100,중구,0.057,0.004,0.3,0.006,81.0,21.0
201204020000,중구,0.058,0.004,0.2,0.007,84.0,22.0
201204022300,중랑구,0.055,0.002,0.7,0.002,45.0,22.0
201204022200,중랑구,0.051,0.004,0.7,0.002,49.0,24.0
201204022100,중랑구,0.038,0.014,0.6,0.002,59.0,19.0
201204022000,중랑구,0.039,0.013,0.6,0.002,60.0,22.0
201204021900,중랑구,0.039,0.016,0.5,0.002,72.0,20.0
201204021800,중랑구,0.044,0.012,0.5,0.002,86.0,23.0
201204021700,중랑구,0.052,0.009,0.6,0.002,99.0,29.0
201204021600,중랑구,0.045,0.015,0.6,0.002,120.0,37.0
201204021500,중랑구,0.037,0.023,0.5,0.003,128.0,28.0
201204021400,중랑구,0.034,0.026,0.4,0.004,125.0,22.0
201204021300,중랑구,0.031,0.028,0.4,0.004,119.0,15.0
201204021200,중랑구,0.03,0.026,0.5,0.004,97.0,13.0
201204021100,중랑구,0.032,0.021,0.4,0.003,84.0,12.0
201204021000,중랑구,0.029,0.019,0.4,0.003,90.0,13.0
201204020900,중랑구,0.031,0.016,0.4,0.003,88.0,11.0
201204020800,중랑구,0.039,0.01,0.4,0.003,82.0,12.0
201204020700,중랑구,0.047,0.003,0.7,0.003,86.0,15.0
201204020600,중랑구,0.046,0.003,0.5,0.003,87.0,15.0
201204020500,중랑구,0.032,0.01,0.4,0.002,87.0,17.0
201204020400,중랑구,0.034,0.008,0.5,0.002,82.0,18.0
201204020300,중랑구,0.028,0.014,0.4,0.002,87.0,20.0
201204020200,중랑구,0.024,0.018,0.4,0.002,83.0,16.0
201204020100,중랑구,0.036,0.012,0.5,0.003,85.0,7.0
201204020000,중랑구,0.04,0.01,0.5,0.003,91.0,17.0
