MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807161200,송파구,0.018,0.022,0.4,0.003,13.0,11.0
201807161100,송파구,0.018,0.013,0.4,0.003,22.0,10.0
201807161000,송파구,0.026,0.009,0.6,0.004,26.0,19.0
201807160900,송파구,0.027,0.007,0.6,0.004,30.0,22.0
201807160800,송파구,0.024,0.006,0.6,0.004,27.0,20.0
201807160700,송파구,0.015,0.003,0.5,0.003,23.0,9.0
201807160600,송파구,0.016,0.002,0.5,0.003,19.0,14.0
201807160500,송파구,0.017,0.003,0.5,0.003,22.0,10.0
201807160400,송파구,0.02,0.003,0.5,0.002,16.0,10.0
201807160300,송파구,0.019,0.004,0.5,0.003,19.0,10.0
201807160200,송파구,0.02,0.007,0.5,0.003,19.0,15.0
201807160100,송파구,0.017,0.011,0.5,0.003,20.0,13.0
201807160000,송파구,0.016,0.012,0.5,0.002,20.0,15.0
201807162300,양천구,0.024,0.001,0.3,0.018,20.0,14.0
201807162200,양천구,0.023,0.002,0.3,0.0,18.0,13.0
201807162100,양천구,0.025,0.002,0.3,0.014,24.0,16.0
201807162000,양천구,0.025,0.007,0.3,0.016,21.0,13.0
201807161900,양천구,0.029,0.032,0.3,0.01,28.0,22.0
201807161800,양천구,0.028,0.071,0.4,0.008,33.0,25.0
201807161700,양천구,0.026,0.075,0.4,0.009,35.0,25.0
201807161600,양천구,0.023,0.054,0.4,0.008,30.0,20.0
201807161500,양천구,0.021,0.041,0.3,0.007,26.0,17.0
201807161400,양천구,0.022,0.041,0.3,0.006,29.0,17.0
201807161300,양천구,0.037,0.042,0.4,0.007,36.0,21.0
201807161200,양천구,0.024,0.028,0.3,0.007,25.0,11.0
201807161100,양천구,0.022,0.02,0.3,0.005,16.0,7.0
201807161000,양천구,0.026,0.013,0.3,0.003,13.0,6.0
201807160900,양천구,0.029,0.007,0.4,0.003,18.0,12.0
201807160800,양천구,0.027,0.005,0.4,0.004,25.0,15.0
201807160700,양천구,0.023,0.003,0.4,0.004,22.0,12.0
201807160600,양천구,0.022,0.002,0.3,0.004,26.0,15.0
201807160500,양천구,0.021,0.001,0.3,0.004,34.0,19.0
201807160400,양천구,0.023,0.001,0.3,0.002,29.0,18.0
201807160300,양천구,0.024,0.002,0.3,0.004,27.0,18.0
201807160200,양천구,0.024,0.004,0.3,0.004,27.0,17.0
201807160100,양천구,0.027,0.004,0.3,0.005,26.0,18.0
201807160000,양천구,0.029,0.004,0.3,0.006,26.0,17.0
201807162300,영등포구,0.02,0.003,0.4,0.016,0.0,18.0
201807162200,영등포구,0.021,0.003,0.4,0.023,26.0,23.0
201807162100,영등포구,0.025,0.004,0.5,0.023,33.0,29.0
201807162000,영등포구,0.029,0.006,0.4,0.012,30.0,25.0
201807161900,영등포구,0.035,0.03,0.5,0.009,41.0,38.0
201807161800,영등포구,0.033,0.064,0.4,0.009,49.0,33.0
201807161700,영등포구,0.029,0.047,0.6,0.008,40.0,34.0
201807161600,영등포구,0.026,0.035,0.4,0.009,44.0,28.0
201807161500,영등포구,0.022,0.031,0.3,0.007,36.0,26.0
201807161400,영등포구,0.024,0.04,0.4,0.006,39.0,27.0
201807161300,영등포구,0.033,0.035,0.5,0.008,52.0,35.0
201807161200,영등포구,0.024,0.019,0.4,0.007,33.0,19.0
201807161100,영등포구,0.029,0.015,0.4,0.007,34.0,24.0
201807161000,영등포구,0.028,0.009,0.5,0.006,34.0,17.0
201807160900,영등포구,0.025,0.006,0.4,0.005,34.0,23.0
201807160800,영등포구,0.025,0.005,0.4,0.004,33.0,20.0
201807160700,영등포구,0.023,0.003,0.4,0.004,31.0,24.0
201807160600,영등포구,0.023,0.003,0.5,0.004,29.0,22.0
201807160500,영등포구,0.019,0.002,0.5,0.003,23.0,17.0
201807160400,영등포구,0.02,0.003,0.4,0.003,26.0,19.0
201807160300,영등포구,0.021,0.004,0.4,0.004,29.0,17.0
201807160200,영등포구,0.02,0.005,0.4,0.004,28.0,19.0
201807160100,영등포구,0.023,0.004,0.5,0.004,23.0,19.0
201807160000,영등포구,0.024,0.005,0.4,0.005,25.0,20.0
201807162300,용산구,0.027,0.002,0.4,0.004,18.0,12.0
201807162200,용산구,0.025,0.002,0.3,0.006,16.0,13.0
201807162100,용산구,0.029,0.006,0.3,0.008,14.0,15.0
201807162000,용산구,0.035,0.021,0.3,0.009,28.0,24.0
201807161900,용산구,0.042,0.043,0.4,0.011,38.0,34.0
201807161800,용산구,0.036,0.052,0.4,0.011,34.0,31.0
201807161700,용산구,0.032,0.045,0.3,0.01,29.0,28.0
201807161600,용산구,0.025,0.038,0.3,0.007,27.0,24.0
201807161500,용산구,0.029,0.045,0.3,0.006,33.0,27.0
201807161400,용산구,0.035,0.064,0.3,0.007,40.0,33.0
201807161300,용산구,0.03,0.036,0.3,0.006,27.0,21.0
201807161200,용산구,0.032,0.025,0.3,0.004,21.0,12.0
201807161100,용산구,0.018,0.017,0.3,0.003,11.0,4.0
201807161000,용산구,0.021,0.011,0.3,0.003,16.0,11.0
201807160900,용산구,0.025,0.009,0.4,0.004,21.0,14.0
201807160800,용산구,0.017,0.008,0.3,0.003,15.0,10.0
201807160700,용산구,0.012,0.005,0.3,0.002,21.0,12.0
201807160600,용산구,0.009,0.005,0.2,0.002,17.0,13.0
201807160500,용산구,0.007,0.008,0.2,0.003,17.0,14.0
201807160400,용산구,0.007,0.009,0.2,0.002,20.0,15.0
201807160300,용산구,0.01,0.007,0.2,0.002,21.0,15.0
201807160200,용산구,0.016,0.004,0.3,0.002,21.0,16.0
201807160100,용산구,0.017,0.005,0.2,0.003,21.0,12.0
201807160000,용산구,0.026,0.005,0.3,0.002,18.0,13.0
201807162300,은평구,0.013,0.017,0.1,0.004,0.0,18.0
201807162200,은평구,0.017,0.019,0.1,0.004,19.0,17.0
201807162100,은평구,0.025,0.005,0.1,0.005,23.0,19.0
201807162000,은평구,0.022,0.023,0.1,0.005,22.0,15.0
201807161900,은평구,0.018,0.055,0.1,0.006,27.0,24.0
201807161800,은평구,0.012,0.055,0.1,0.006,28.0,28.0
201807161700,은평구,0.012,0.063,0.2,0.007,33.0,27.0
201807161600,은평구,0.011,0.047,0.1,0.009,29.0,21.0
201807161500,은평구,0.011,0.045,0.1,0.009,30.0,27.0
201807161400,은평구,0.022,0.064,0.2,0.009,49.0,37.0
201807161300,은평구,0.028,0.051,0.2,0.006,37.0,32.0
201807161200,은평구,0.023,0.029,0.1,0.004,26.0,23.0
201807161100,은평구,0.026,0.014,0.2,0.003,29.0,19.0
201807161000,은평구,0.023,0.012,0.2,0.003,26.0,21.0
201807160900,은평구,0.022,0.009,0.2,0.004,31.0,21.0
201807160800,은평구,0.016,0.007,0.2,0.003,21.0,14.0
201807160700,은평구,0.01,0.006,0.1,0.003,15.0,14.0
201807160600,은평구,0.009,0.005,0.1,0.003,15.0,7.0
201807160500,은평구,0.007,0.006,0.1,0.003,14.0,9.0
201807160400,은평구,0.006,0.008,0.1,0.003,13.0,12.0
201807160300,은평구,0.006,0.008,0.1,0.003,15.0,11.0
201807160200,은평구,0.006,0.011,0.1,0.003,0.0,13.0
201807160100,은평구,0.008,0.013,0.1,0.003,16.0,13.0
201807160000,은평구,0.01,0.013,0.1,0.003,0.0,21.0
201807162300,종로구,0.022,0.008,0.3,0.004,20.0,16.0
201807162200,종로구,0.027,0.002,0.3,0.005,21.0,14.0
201807162100,종로구,0.03,0.008,0.3,0.005,24.0,23.0
201807162000,종로구,0.032,0.03,0.4,0.006,33.0,28.0
201807161900,종로구,0.029,0.052,0.4,0.009,33.0,28.0
201807161800,종로구,0.026,0.053,0.4,0.008,38.0,34.0
201807161700,종로구,0.024,0.052,0.3,0.009,29.0,29.0
201807161600,종로구,0.022,0.039,0.3,0.007,22.0,18.0
201807161500,종로구,0.025,0.048,0.3,0.006,42.0,36.0
201807161400,종로구,0.036,0.064,0.4,0.007,42.0,33.0
201807161300,종로구,0.031,0.039,0.3,0.0,24.0,21.0
201807161200,종로구,0.036,0.022,0.4,0.0,24.0,19.0
201807161100,종로구,0.027,0.013,0.4,0.001,21.0,17.0
201807161000,종로구,0.026,0.012,0.4,0.001,20.0,14.0
201807160900,종로구,0.027,0.009,0.4,0.001,23.0,16.0
201807160800,종로구,0.024,0.006,0.4,0.001,17.0,12.0
201807160700,종로구,0.019,0.004,0.4,0.001,19.0,14.0
201807160600,종로구,0.018,0.004,0.3,0.001,17.0,14.0
201807160500,종로구,0.014,0.008,0.3,0.001,18.0,15.0
201807160400,종로구,0.011,0.011,0.3,0.001,18.0,15.0
201807160300,종로구,0.01,0.013,0.3,0.001,19.0,17.0
201807160200,종로구,0.013,0.011,0.3,0.001,19.0,15.0
201807160100,종로구,0.015,0.012,0.2,0.001,20.0,17.0
201807160000,종로구,0.017,0.012,0.3,0.001,16.0,13.0
201807162300,중구,0.025,0.003,0.3,0.004,18.0,11.0
201807162200,중구,0.023,0.002,0.3,0.005,18.0,12.0
201807162100,중구,0.025,0.006,0.3,0.006,18.0,16.0
201807162000,중구,0.027,0.026,0.3,0.005,27.0,20.0
201807161900,중구,0.024,0.057,0.3,0.008,32.0,25.0
201807161800,중구,0.021,0.065,0.4,0.008,33.0,24.0
201807161700,중구,0.02,0.061,0.3,0.009,29.0,22.0
201807161600,중구,0.017,0.044,0.3,0.006,28.0,18.0
201807161500,중구,0.016,0.053,0.3,0.005,32.0,23.0
201807161400,중구,0.026,0.07,0.3,0.006,40.0,27.0
201807161300,중구,0.028,0.049,0.3,0.005,27.0,18.0
201807161200,중구,0.031,0.028,0.3,0.004,20.0,12.0
201807161100,중구,0.025,0.014,0.4,0.003,14.0,8.0
201807161000,중구,0.026,0.01,0.4,0.003,17.0,9.0
201807160900,중구,0.029,0.007,0.5,0.003,25.0,14.0
201807160800,중구,0.023,0.006,0.4,0.003,20.0,12.0
201807160700,중구,0.02,0.003,0.4,0.002,18.0,13.0
201807160600,중구,0.017,0.006,0.3,0.002,20.0,13.0
201807160500,중구,0.015,0.006,0.2,0.003,20.0,15.0
201807160400,중구,0.013,0.01,0.2,0.002,20.0,14.0
201807160300,중구,0.011,0.013,0.2,0.002,22.0,13.0
201807160200,중구,0.012,0.013,0.2,0.003,21.0,14.0
201807160100,중구,0.016,0.009,0.2,0.003,20.0,15.0
201807160000,중구,0.021,0.006,0.3,0.002,21.0,14.0
201807162300,중랑구,0.023,0.008,0.4,0.006,17.0,13.0
201807162200,중랑구,0.029,0.006,0.4,0.008,21.0,17.0
201807162100,중랑구,0.025,0.025,0.3,0.007,30.0,20.0
201807162000,중랑구,0.026,0.042,0.4,0.007,36.0,32.0
201807161900,중랑구,0.025,0.055,0.4,0.008,37.0,32.0
201807161800,중랑구,0.021,0.054,0.4,0.009,33.0,29.0
201807161700,중랑구,0.018,0.049,0.3,0.008,26.0,22.0
201807161600,중랑구,0.018,0.048,0.3,0.006,30.0,26.0
201807161500,중랑구,0.021,0.065,0.3,0.008,45.0,38.0
201807161400,중랑구,0.027,0.058,0.4,0.008,34.0,26.0
201807161300,중랑구,0.028,0.032,0.4,0.007,26.0,14.0
201807161200,중랑구,0.023,0.017,0.4,0.006,15.0,8.0
201807161100,중랑구,0.023,0.013,0.4,0.007,13.0,9.0
201807161000,중랑구,0.023,0.009,0.4,0.005,11.0,10.0
201807160900,중랑구,0.019,0.01,0.4,0.006,0.0,17.0
201807160800,중랑구,0.015,0.008,0.4,0.006,12.0,14.0
201807160700,중랑구,0.015,0.005,0.4,0.005,15.0,14.0
201807160600,중랑구,0.014,0.005,0.3,0.006,17.0,14.0
201807160500,중랑구,0.011,0.007,0.3,0.006,16.0,14.0
201807160400,중랑구,0.01,0.009,0.3,0.006,17.0,14.0
201807160300,중랑구,0.012,0.01,0.3,0.006,21.0,14.0
201807160200,중랑구,0.011,0.011,0.3,0.006,20.0,15.0
201807160100,중랑구,0.015,0.01,0.3,0.005,18.0,15.0
201807160000,중랑구,0.017,0.011,0.3,0.006,16.0,12.0
