MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505151200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201505151100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201505151000,송파구,0.035,0.029,0.8,0.007,121.0,44.0
201505150900,송파구,0.031,0.035,0.7,0.007,105.0,43.0
201505150800,송파구,0.025,0.044,0.7,0.007,91.0,39.0
201505150700,송파구,0.018,0.045,0.7,0.007,102.0,43.0
201505150600,송파구,0.014,0.052,0.7,0.007,101.0,40.0
201505150500,송파구,0.014,0.053,0.7,0.007,106.0,44.0
201505150400,송파구,0.014,0.053,0.8,0.007,112.0,51.0
201505150300,송파구,0.013,0.059,0.8,0.007,109.0,46.0
201505150200,송파구,0.017,0.051,0.8,0.006,101.0,49.0
201505150100,송파구,0.019,0.051,0.7,0.006,91.0,41.0
201505150000,송파구,0.022,0.041,0.6,0.006,70.0,32.0
201505152300,양천구,0.048,0.012,0.5,0.006,66.0,25.0
201505152200,양천구,0.063,0.002,0.6,0.006,70.0,27.0
201505152100,양천구,0.066,0.002,0.6,0.005,67.0,31.0
201505152000,양천구,0.056,0.01,0.5,0.006,65.0,27.0
201505151900,양천구,0.04,0.024,0.4,0.005,69.0,31.0
201505151800,양천구,0.019,0.043,0.3,0.005,67.0,26.0
201505151700,양천구,0.017,0.045,0.4,0.004,72.0,29.0
201505151600,양천구,0.014,0.046,0.4,0.006,0.0,25.0
201505151500,양천구,0.0,0.0,0.0,0.0,89.0,34.0
201505151400,양천구,0.033,0.047,0.6,0.007,99.0,38.0
201505151300,양천구,0.051,0.035,0.7,0.007,98.0,38.0
201505151200,양천구,0.051,0.033,0.7,0.006,97.0,37.0
201505151100,양천구,0.042,0.033,0.6,0.007,95.0,33.0
201505151000,양천구,0.052,0.021,0.6,0.006,96.0,40.0
201505150900,양천구,0.046,0.023,0.6,0.007,143.0,37.0
201505150800,양천구,0.049,0.018,0.7,0.007,141.0,43.0
201505150700,양천구,0.026,0.034,0.5,0.006,138.0,43.0
201505150600,양천구,0.015,0.044,0.5,0.006,123.0,41.0
201505150500,양천구,0.012,0.046,0.5,0.006,99.0,36.0
201505150400,양천구,0.013,0.049,0.5,0.007,98.0,35.0
201505150300,양천구,0.013,0.051,0.5,0.006,93.0,39.0
201505150200,양천구,0.013,0.052,0.5,0.006,85.0,34.0
201505150100,양천구,0.018,0.045,0.5,0.007,84.0,31.0
201505150000,양천구,0.029,0.034,0.5,0.009,69.0,35.0
201505152300,영등포구,0.05,0.002,0.0,0.006,93.0,53.0
201505152200,영등포구,0.05,0.001,0.0,0.005,90.0,54.0
201505152100,영등포구,0.052,0.001,0.0,0.005,95.0,53.0
201505152000,영등포구,0.054,0.003,0.0,0.005,100.0,56.0
201505151900,영등포구,0.044,0.014,0.0,0.005,92.0,48.0
201505151800,영등포구,0.025,0.041,0.0,0.005,77.0,27.0
201505151700,영등포구,0.022,0.05,0.0,0.005,96.0,36.0
201505151600,영등포구,0.024,0.049,0.0,0.005,116.0,37.0
201505151500,영등포구,0.028,0.055,0.0,0.005,100.0,47.0
201505151400,영등포구,0.037,0.045,0.4,0.006,109.0,69.0
201505151300,영등포구,0.04,0.035,0.0,0.009,106.0,56.0
201505151200,영등포구,0.032,0.045,0.0,0.005,97.0,40.0
201505151100,영등포구,0.042,0.028,0.0,0.006,95.0,44.0
201505151000,영등포구,0.042,0.019,0.0,0.006,130.0,57.0
201505150900,영등포구,0.04,0.018,0.8,0.006,167.0,76.0
201505150800,영등포구,0.037,0.023,0.7,0.007,146.0,69.0
201505150700,영등포구,0.021,0.044,0.6,0.007,143.0,66.0
201505150600,영등포구,0.014,0.056,0.6,0.006,121.0,56.0
201505150500,영등포구,0.013,0.058,0.6,0.007,128.0,57.0
201505150400,영등포구,0.008,0.076,0.6,0.006,106.0,57.0
201505150300,영등포구,0.01,0.073,0.6,0.007,109.0,67.0
201505150200,영등포구,0.012,0.07,0.7,0.008,100.0,69.0
201505150100,영등포구,0.018,0.057,0.8,0.009,93.0,65.0
201505150000,영등포구,0.027,0.041,0.7,0.008,89.0,50.0
201505152300,용산구,0.069,0.003,0.7,0.006,67.0,42.0
201505152200,용산구,0.074,0.002,0.8,0.005,75.0,47.0
201505152100,용산구,0.073,0.002,0.7,0.005,68.0,46.0
201505152000,용산구,0.07,0.005,0.6,0.006,78.0,47.0
201505151900,용산구,0.046,0.024,0.5,0.005,63.0,37.0
201505151800,용산구,0.042,0.027,0.4,0.005,67.0,36.0
201505151700,용산구,0.042,0.028,0.5,0.005,80.0,46.0
201505151600,용산구,0.036,0.038,0.5,0.005,88.0,53.0
201505151500,용산구,0.041,0.04,0.6,0.005,101.0,61.0
201505151400,용산구,0.053,0.028,0.7,0.005,96.0,66.0
201505151300,용산구,0.049,0.029,0.7,0.006,96.0,68.0
201505151200,용산구,0.046,0.024,0.7,0.006,100.0,67.0
201505151100,용산구,0.046,0.019,0.7,0.006,101.0,65.0
201505151000,용산구,0.055,0.013,0.7,0.006,107.0,71.0
201505150900,용산구,0.049,0.014,0.7,0.006,132.0,77.0
201505150800,용산구,0.046,0.019,0.6,0.006,114.0,66.0
201505150700,용산구,0.033,0.033,0.6,0.005,85.0,57.0
201505150600,용산구,0.02,0.041,0.5,0.005,101.0,62.0
201505150500,용산구,0.016,0.042,0.5,0.005,107.0,57.0
201505150400,용산구,0.015,0.044,0.6,0.007,112.0,61.0
201505150300,용산구,0.014,0.044,0.6,0.006,117.0,65.0
201505150200,용산구,0.019,0.039,0.7,0.007,113.0,63.0
201505150100,용산구,0.024,0.037,0.7,0.007,101.0,61.0
201505150000,용산구,0.038,0.026,0.6,0.006,84.0,51.0
201505152300,은평구,0.053,0.019,0.5,0.004,67.0,29.0
201505152200,은평구,0.057,0.019,0.5,0.004,70.0,30.0
201505152100,은평구,0.051,0.026,0.4,0.004,78.0,33.0
201505152000,은평구,0.046,0.031,0.4,0.004,79.0,36.0
201505151900,은평구,0.032,0.044,0.3,0.004,69.0,21.0
201505151800,은평구,0.025,0.049,0.4,0.004,67.0,31.0
201505151700,은평구,0.026,0.052,0.4,0.004,74.0,25.0
201505151600,은평구,0.021,0.055,0.4,0.004,84.0,36.0
201505151500,은평구,0.024,0.062,0.4,0.004,95.0,40.0
201505151400,은평구,0.033,0.057,0.5,0.004,110.0,53.0
201505151300,은평구,0.038,0.046,0.6,0.004,97.0,48.0
201505151200,은평구,0.029,0.047,0.4,0.004,84.0,39.0
201505151100,은평구,0.04,0.036,0.5,0.004,103.0,40.0
201505151000,은평구,0.036,0.035,0.5,0.004,120.0,36.0
201505150900,은평구,0.04,0.034,0.5,0.004,162.0,41.0
201505150800,은평구,0.034,0.04,0.5,0.004,154.0,51.0
201505150700,은평구,0.031,0.041,0.5,0.004,165.0,57.0
201505150600,은평구,0.024,0.039,0.4,0.003,113.0,43.0
201505150500,은평구,0.018,0.045,0.4,0.004,123.0,47.0
201505150400,은평구,0.02,0.042,0.4,0.004,111.0,43.0
201505150300,은평구,0.021,0.041,0.5,0.004,107.0,53.0
201505150200,은평구,0.028,0.039,0.6,0.004,127.0,62.0
201505150100,은평구,0.037,0.035,0.6,0.004,96.0,50.0
201505150000,은평구,0.037,0.035,0.5,0.004,77.0,32.0
201505152300,종로구,0.052,0.008,0.4,0.006,80.0,35.0
201505152200,종로구,0.043,0.017,0.4,0.006,0.0,33.0
201505152100,종로구,0.042,0.022,0.4,0.007,79.0,34.0
201505152000,종로구,0.035,0.029,0.4,0.006,82.0,36.0
201505151900,종로구,0.027,0.039,0.4,0.007,84.0,47.0
201505151800,종로구,0.022,0.042,0.4,0.006,90.0,45.0
201505151700,종로구,0.02,0.047,0.4,0.006,91.0,49.0
201505151600,종로구,0.017,0.056,0.4,0.006,0.0,0.0
201505151500,종로구,0.02,0.06,0.5,0.008,110.0,32.0
201505151400,종로구,0.031,0.046,0.5,0.006,132.0,41.0
201505151300,종로구,0.043,0.033,0.7,0.01,128.0,56.0
201505151200,종로구,0.036,0.033,0.6,0.007,117.0,50.0
201505151100,종로구,0.029,0.029,0.6,0.007,105.0,43.0
201505151000,종로구,0.03,0.026,0.6,0.007,107.0,49.0
201505150900,종로구,0.031,0.023,0.5,0.006,131.0,49.0
201505150800,종로구,0.026,0.032,0.5,0.006,133.0,48.0
201505150700,종로구,0.019,0.042,0.4,0.007,110.0,40.0
201505150600,종로구,0.022,0.038,0.4,0.008,142.0,43.0
201505150500,종로구,0.015,0.035,0.4,0.008,113.0,46.0
201505150400,종로구,0.016,0.037,0.4,0.007,106.0,39.0
201505150300,종로구,0.016,0.043,0.4,0.008,109.0,46.0
201505150200,종로구,0.018,0.045,0.5,0.011,108.0,48.0
201505150100,종로구,0.024,0.041,0.5,0.008,99.0,38.0
201505150000,종로구,0.037,0.032,0.5,0.009,84.0,39.0
201505152300,중구,0.056,0.011,0.5,0.004,70.0,37.0
201505152200,중구,0.052,0.017,0.5,0.004,71.0,41.0
201505152100,중구,0.049,0.021,0.5,0.004,76.0,41.0
201505152000,중구,0.04,0.031,0.4,0.004,74.0,46.0
201505151900,중구,0.026,0.047,0.4,0.004,70.0,45.0
201505151800,중구,0.021,0.052,0.4,0.004,83.0,46.0
201505151700,중구,0.02,0.055,0.4,0.004,98.0,60.0
201505151600,중구,0.017,0.064,0.4,0.004,101.0,55.0
201505151500,중구,0.021,0.072,0.5,0.004,98.0,50.0
201505151400,중구,0.034,0.055,0.6,0.005,106.0,70.0
201505151300,중구,0.05,0.037,0.8,0.005,101.0,69.0
201505151200,중구,0.041,0.038,0.7,0.006,94.0,57.0
201505151100,중구,0.034,0.037,0.7,0.006,95.0,54.0
201505151000,중구,0.038,0.032,0.7,0.005,100.0,62.0
201505150900,중구,0.036,0.03,0.7,0.005,141.0,69.0
201505150800,중구,0.03,0.039,0.6,0.005,149.0,67.0
201505150700,중구,0.021,0.057,0.6,0.006,82.0,50.0
201505150600,중구,0.022,0.051,0.6,0.006,121.0,59.0
201505150500,중구,0.017,0.044,0.5,0.006,110.0,60.0
201505150400,중구,0.016,0.049,0.6,0.006,101.0,60.0
201505150300,중구,0.018,0.053,0.6,0.006,103.0,66.0
201505150200,중구,0.019,0.06,0.6,0.007,101.0,78.0
201505150100,중구,0.024,0.053,0.6,0.007,94.0,76.0
201505150000,중구,0.036,0.043,0.6,0.007,84.0,50.0
201505152300,중랑구,0.06,0.008,0.6,0.005,66.0,35.0
201505152200,중랑구,0.048,0.018,0.5,0.006,71.0,38.0
201505152100,중랑구,0.048,0.022,0.5,0.005,69.0,38.0
201505152000,중랑구,0.034,0.035,0.4,0.004,65.0,33.0
201505151900,중랑구,0.018,0.05,0.4,0.004,64.0,40.0
201505151800,중랑구,0.014,0.054,0.4,0.005,70.0,39.0
201505151700,중랑구,0.015,0.057,0.4,0.005,86.0,47.0
201505151600,중랑구,0.018,0.063,0.5,0.005,102.0,51.0
201505151500,중랑구,0.022,0.059,0.6,0.006,105.0,48.0
201505151400,중랑구,0.039,0.045,0.7,0.005,137.0,67.0
201505151300,중랑구,0.041,0.041,0.7,0.007,114.0,59.0
201505151200,중랑구,0.036,0.037,0.7,0.006,94.0,47.0
201505151100,중랑구,0.039,0.025,0.7,0.006,115.0,62.0
201505151000,중랑구,0.045,0.021,0.8,0.006,125.0,68.0
201505150900,중랑구,0.037,0.03,0.7,0.006,113.0,61.0
201505150800,중랑구,0.029,0.041,0.6,0.006,110.0,56.0
201505150700,중랑구,0.02,0.046,0.6,0.006,127.0,59.0
201505150600,중랑구,0.022,0.043,0.6,0.007,130.0,62.0
201505150500,중랑구,0.015,0.047,0.5,0.007,107.0,64.0
201505150400,중랑구,0.013,0.053,0.5,0.007,109.0,66.0
201505150300,중랑구,0.014,0.054,0.6,0.006,105.0,79.0
201505150200,중랑구,0.019,0.047,0.7,0.008,103.0,86.0
201505150100,중랑구,0.027,0.042,0.6,0.008,95.0,66.0
201505150000,중랑구,0.026,0.048,0.6,0.008,81.0,53.0
