MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107081200,송파구,0.02,0.021,0.6,0.003,27.0,0.0
201107081100,송파구,0.021,0.017,0.6,0.004,31.0,0.0
201107081000,송파구,0.022,0.017,0.6,0.004,21.0,0.0
201107080900,송파구,0.019,0.022,0.5,0.003,16.0,0.0
201107080800,송파구,0.019,0.019,0.5,0.003,18.0,0.0
201107080700,송파구,0.013,0.025,0.4,0.003,18.0,0.0
201107080600,송파구,0.009,0.029,0.4,0.003,21.0,0.0
201107080500,송파구,0.01,0.026,0.4,0.003,20.0,0.0
201107080400,송파구,0.014,0.018,0.5,0.003,23.0,0.0
201107080300,송파구,0.018,0.012,0.4,0.004,29.0,0.0
201107080200,송파구,0.024,0.006,0.5,0.004,34.0,0.0
201107080100,송파구,0.025,0.008,0.5,0.004,24.0,0.0
201107080000,송파구,0.022,0.014,0.5,0.003,22.0,0.0
201107082300,양천구,0.056,0.001,0.5,0.005,31.0,20.0
201107082200,양천구,0.056,0.001,0.5,0.004,38.0,29.0
201107082100,양천구,0.051,0.006,0.4,0.005,36.0,25.0
201107082000,양천구,0.04,0.018,0.4,0.006,30.0,21.0
201107081900,양천구,0.026,0.029,0.3,0.004,24.0,15.0
201107081800,양천구,0.023,0.031,0.3,0.004,17.0,7.0
201107081700,양천구,0.017,0.041,0.3,0.004,29.0,22.0
201107081600,양천구,0.017,0.04,0.2,0.005,24.0,20.0
201107081500,양천구,0.02,0.037,0.3,0.005,29.0,22.0
201107081400,양천구,0.016,0.05,0.2,0.005,36.0,29.0
201107081300,양천구,0.019,0.043,0.3,0.005,33.0,28.0
201107081200,양천구,0.023,0.032,0.3,0.004,50.0,33.0
201107081100,양천구,0.0,0.0,0.0,0.0,0.0,6.0
201107081000,양천구,0.029,0.019,0.3,0.005,45.0,28.0
201107080900,양천구,0.022,0.027,0.3,0.005,31.0,22.0
201107080800,양천구,0.02,0.024,0.2,0.004,27.0,21.0
201107080700,양천구,0.013,0.03,0.2,0.004,26.0,19.0
201107080600,양천구,0.008,0.032,0.2,0.004,23.0,18.0
201107080500,양천구,0.007,0.032,0.2,0.003,27.0,19.0
201107080400,양천구,0.008,0.027,0.2,0.004,32.0,19.0
201107080300,양천구,0.01,0.024,0.2,0.004,32.0,24.0
201107080200,양천구,0.011,0.024,0.2,0.004,29.0,17.0
201107080100,양천구,0.017,0.022,0.3,0.004,29.0,20.0
201107080000,양천구,0.017,0.022,0.2,0.004,21.0,17.0
201107082300,영등포구,0.058,0.002,0.7,0.002,33.0,27.0
201107082200,영등포구,0.063,0.0,0.8,0.002,46.0,33.0
201107082100,영등포구,0.067,0.002,1.0,0.002,38.0,34.0
201107082000,영등포구,0.058,0.011,0.8,0.002,24.0,18.0
201107081900,영등포구,0.042,0.024,0.7,0.002,28.0,21.0
201107081800,영등포구,0.035,0.027,0.5,0.002,27.0,17.0
201107081700,영등포구,0.033,0.033,0.4,0.002,25.0,21.0
201107081600,영등포구,0.028,0.039,0.3,0.002,28.0,17.0
201107081500,영등포구,0.03,0.04,0.3,0.002,24.0,22.0
201107081400,영등포구,0.029,0.048,0.4,0.002,38.0,29.0
201107081300,영등포구,0.029,0.044,0.4,0.002,41.0,32.0
201107081200,영등포구,0.034,0.031,0.5,0.002,40.0,36.0
201107081100,영등포구,0.044,0.016,0.5,0.002,42.0,22.0
201107081000,영등포구,0.042,0.013,0.5,0.001,37.0,27.0
201107080900,영등포구,0.033,0.022,0.6,0.001,30.0,24.0
201107080800,영등포구,0.03,0.022,0.5,0.002,21.0,18.0
201107080700,영등포구,0.021,0.03,0.4,0.002,23.0,17.0
201107080600,영등포구,0.011,0.039,0.3,0.002,15.0,13.0
201107080500,영등포구,0.009,0.037,0.5,0.001,18.0,14.0
201107080400,영등포구,0.011,0.033,0.3,0.002,18.0,17.0
201107080300,영등포구,0.012,0.03,0.8,0.002,17.0,13.0
201107080200,영등포구,0.014,0.027,0.5,0.001,21.0,15.0
201107080100,영등포구,0.021,0.023,0.5,0.001,22.0,16.0
201107080000,영등포구,0.028,0.015,0.5,0.002,21.0,19.0
201107082300,용산구,0.049,0.001,0.5,0.004,31.0,22.0
201107082200,용산구,0.051,0.001,0.6,0.004,40.0,25.0
201107082100,용산구,0.049,0.004,0.5,0.004,34.0,24.0
201107082000,용산구,0.038,0.011,0.4,0.004,24.0,20.0
201107081900,용산구,0.032,0.019,0.3,0.004,26.0,16.0
201107081800,용산구,0.033,0.019,0.4,0.004,25.0,17.0
201107081700,용산구,0.032,0.022,0.3,0.005,27.0,15.0
201107081600,용산구,0.028,0.027,0.3,0.005,21.0,11.0
201107081500,용산구,0.027,0.03,0.3,0.004,31.0,30.0
201107081400,용산구,0.026,0.034,0.4,0.004,40.0,29.0
201107081300,용산구,0.029,0.03,0.4,0.004,41.0,27.0
201107081200,용산구,0.029,0.024,0.5,0.004,27.0,20.0
201107081100,용산구,0.036,0.013,0.5,0.004,30.0,19.0
201107081000,용산구,0.03,0.014,0.4,0.004,27.0,16.0
201107080900,용산구,0.036,0.01,0.4,0.004,30.0,22.0
201107080800,용산구,0.033,0.01,0.3,0.004,28.0,19.0
201107080700,용산구,0.026,0.016,0.3,0.004,28.0,18.0
201107080600,용산구,0.018,0.022,0.2,0.004,24.0,16.0
201107080500,용산구,0.013,0.024,0.3,0.004,25.0,17.0
201107080400,용산구,0.012,0.023,0.2,0.004,23.0,18.0
201107080300,용산구,0.014,0.02,0.2,0.004,27.0,16.0
201107080200,용산구,0.018,0.016,0.3,0.004,24.0,20.0
201107080100,용산구,0.022,0.014,0.3,0.004,28.0,16.0
201107080000,용산구,0.024,0.014,0.3,0.004,25.0,20.0
201107082300,은평구,0.04,0.004,0.9,0.002,38.0,21.0
201107082200,은평구,0.039,0.004,0.9,0.003,38.0,20.0
201107082100,은평구,0.04,0.004,0.9,0.003,30.0,17.0
201107082000,은평구,0.04,0.011,0.8,0.003,28.0,14.0
201107081900,은평구,0.033,0.026,0.7,0.003,25.0,18.0
201107081800,은평구,0.025,0.03,0.7,0.003,28.0,21.0
201107081700,은평구,0.026,0.033,0.7,0.003,24.0,17.0
201107081600,은평구,0.023,0.038,0.6,0.003,23.0,21.0
201107081500,은평구,0.022,0.048,0.7,0.003,40.0,32.0
201107081400,은평구,0.024,0.05,0.7,0.003,39.0,34.0
201107081300,은평구,0.023,0.043,0.7,0.003,38.0,33.0
201107081200,은평구,0.027,0.032,0.7,0.004,36.0,29.0
201107081100,은평구,0.031,0.021,0.8,0.003,35.0,22.0
201107081000,은평구,0.034,0.015,0.8,0.004,28.0,20.0
201107080900,은평구,0.03,0.018,0.7,0.003,20.0,18.0
201107080800,은평구,0.025,0.026,0.7,0.002,22.0,15.0
201107080700,은평구,0.016,0.028,0.6,0.002,21.0,13.0
201107080600,은평구,0.013,0.029,0.6,0.003,16.0,11.0
201107080500,은평구,0.011,0.028,0.6,0.002,17.0,13.0
201107080400,은평구,0.01,0.028,0.7,0.002,18.0,12.0
201107080300,은평구,0.014,0.025,0.7,0.002,20.0,11.0
201107080200,은평구,0.021,0.017,0.7,0.002,16.0,11.0
201107080100,은평구,0.026,0.014,0.7,0.002,22.0,17.0
201107080000,은평구,0.028,0.013,0.7,0.002,19.0,15.0
201107082300,종로구,0.038,0.002,0.5,0.006,23.0,20.0
201107082200,종로구,0.04,0.002,0.5,0.007,30.0,27.0
201107082100,종로구,0.034,0.01,0.4,0.007,35.0,20.0
201107082000,종로구,0.029,0.016,0.4,0.006,24.0,19.0
201107081900,종로구,0.028,0.016,0.5,0.007,24.0,18.0
201107081800,종로구,0.025,0.018,0.6,0.007,20.0,17.0
201107081700,종로구,0.02,0.023,0.5,0.006,13.0,13.0
201107081600,종로구,0.017,0.028,0.5,0.006,26.0,14.0
201107081500,종로구,0.021,0.03,0.4,0.007,30.0,23.0
201107081400,종로구,0.024,0.032,0.4,0.007,33.0,25.0
201107081300,종로구,0.023,0.028,0.4,0.007,30.0,22.0
201107081200,종로구,0.022,0.024,0.5,0.007,34.0,19.0
201107081100,종로구,0.029,0.014,0.6,0.006,19.0,17.0
201107081000,종로구,0.027,0.012,0.5,0.005,25.0,14.0
201107080900,종로구,0.027,0.011,0.5,0.006,28.0,16.0
201107080800,종로구,0.028,0.009,0.4,0.006,24.0,16.0
201107080700,종로구,0.017,0.018,0.3,0.005,19.0,11.0
201107080600,종로구,0.012,0.023,0.2,0.005,15.0,15.0
201107080500,종로구,0.008,0.025,0.2,0.005,18.0,12.0
201107080400,종로구,0.009,0.022,0.3,0.006,16.0,11.0
201107080300,종로구,0.01,0.02,0.3,0.006,18.0,12.0
201107080200,종로구,0.016,0.016,0.3,0.006,26.0,11.0
201107080100,종로구,0.021,0.012,0.3,0.006,8.0,15.0
201107080000,종로구,0.024,0.009,0.3,0.006,41.0,17.0
201107082300,중구,0.048,0.006,0.7,0.002,31.0,24.0
201107082200,중구,0.054,0.004,0.8,0.003,39.0,29.0
201107082100,중구,0.048,0.009,0.6,0.003,29.0,14.0
201107082000,중구,0.039,0.018,0.5,0.003,20.0,16.0
201107081900,중구,0.031,0.025,0.5,0.003,27.0,20.0
201107081800,중구,0.04,0.017,0.6,0.003,0.0,16.0
201107081700,중구,0.025,0.029,0.5,0.002,16.0,15.0
201107081600,중구,0.032,0.028,0.6,0.003,29.0,16.0
201107081500,중구,0.036,0.032,0.6,0.003,34.0,29.0
201107081400,중구,0.029,0.045,0.6,0.003,36.0,29.0
201107081300,중구,0.028,0.036,0.5,0.002,29.0,24.0
201107081200,중구,0.028,0.028,0.6,0.002,21.0,19.0
201107081100,중구,0.033,0.017,0.6,0.002,25.0,14.0
201107081000,중구,0.037,0.011,0.6,0.003,31.0,21.0
201107080900,중구,0.036,0.01,0.6,0.004,29.0,18.0
201107080800,중구,0.027,0.017,0.5,0.003,24.0,16.0
201107080700,중구,0.021,0.024,0.4,0.002,19.0,15.0
201107080600,중구,0.012,0.032,0.3,0.002,14.0,9.0
201107080500,중구,0.009,0.033,0.3,0.001,17.0,14.0
201107080400,중구,0.008,0.032,0.3,0.002,15.0,11.0
201107080300,중구,0.011,0.028,0.4,0.002,17.0,12.0
201107080200,중구,0.015,0.025,0.4,0.002,16.0,13.0
201107080100,중구,0.021,0.019,0.4,0.002,17.0,14.0
201107080000,중구,0.027,0.013,0.4,0.002,28.0,21.0
201107082300,중랑구,0.032,0.016,0.4,0.003,34.0,24.0
201107082200,중랑구,0.05,0.004,0.5,0.003,38.0,21.0
201107082100,중랑구,0.045,0.008,0.4,0.003,35.0,16.0
201107082000,중랑구,0.032,0.016,0.4,0.003,26.0,21.0
201107081900,중랑구,0.035,0.018,0.4,0.003,29.0,18.0
201107081800,중랑구,0.034,0.019,0.4,0.003,29.0,23.0
201107081700,중랑구,0.03,0.024,0.4,0.003,25.0,17.0
201107081600,중랑구,0.029,0.028,0.4,0.003,26.0,17.0
201107081500,중랑구,0.024,0.034,0.4,0.004,30.0,22.0
201107081400,중랑구,0.024,0.036,0.5,0.004,37.0,34.0
201107081300,중랑구,0.033,0.022,0.7,0.004,34.0,25.0
201107081200,중랑구,0.033,0.018,0.6,0.004,38.0,25.0
201107081100,중랑구,0.03,0.017,0.6,0.004,31.0,25.0
201107081000,중랑구,0.028,0.018,0.4,0.003,16.0,13.0
201107080900,중랑구,0.037,0.012,0.6,0.004,29.0,16.0
201107080800,중랑구,0.033,0.013,0.5,0.004,24.0,17.0
201107080700,중랑구,0.024,0.019,0.5,0.004,27.0,19.0
201107080600,중랑구,0.018,0.02,0.4,0.005,29.0,21.0
201107080500,중랑구,0.014,0.022,0.3,0.005,25.0,12.0
201107080400,중랑구,0.015,0.019,0.3,0.004,23.0,16.0
201107080300,중랑구,0.016,0.018,0.3,0.004,24.0,18.0
201107080200,중랑구,0.019,0.016,0.3,0.004,24.0,21.0
201107080100,중랑구,0.022,0.015,0.3,0.004,25.0,20.0
201107080000,중랑구,0.025,0.013,0.3,0.004,24.0,17.0
