MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610221200,송파구,0.017,0.029,0.3,0.004,26.0,11.0
201610221100,송파구,0.018,0.024,0.3,0.003,38.0,18.0
201610221000,송파구,0.028,0.012,0.4,0.004,33.0,15.0
201610220900,송파구,0.035,0.007,0.5,0.004,26.0,11.0
201610220800,송파구,0.033,0.007,0.4,0.003,26.0,13.0
201610220700,송파구,0.022,0.014,0.4,0.003,25.0,12.0
201610220600,송파구,0.017,0.019,0.4,0.003,17.0,8.0
201610220500,송파구,0.014,0.025,0.4,0.004,22.0,12.0
201610220400,송파구,0.017,0.021,0.3,0.004,17.0,12.0
201610220300,송파구,0.014,0.025,0.4,0.004,22.0,10.0
201610220200,송파구,0.013,0.03,0.4,0.004,18.0,8.0
201610220100,송파구,0.016,0.029,0.3,0.004,24.0,13.0
201610220000,송파구,0.016,0.028,0.4,0.004,26.0,14.0
201610222300,양천구,0.036,0.015,0.5,0.004,32.0,15.0
201610222200,양천구,0.031,0.022,0.5,0.003,35.0,18.0
201610222100,양천구,0.039,0.017,0.5,0.004,35.0,16.0
201610222000,양천구,0.051,0.009,0.5,0.003,34.0,17.0
201610221900,양천구,0.048,0.016,0.5,0.004,37.0,18.0
201610221800,양천구,0.043,0.023,0.5,0.004,39.0,18.0
201610221700,양천구,0.034,0.035,0.4,0.004,36.0,17.0
201610221600,양천구,0.025,0.043,0.4,0.004,25.0,15.0
201610221500,양천구,0.023,0.04,0.4,0.003,31.0,14.0
201610221400,양천구,0.029,0.032,0.4,0.004,25.0,12.0
201610221300,양천구,0.028,0.027,0.4,0.004,24.0,10.0
201610221200,양천구,0.039,0.018,0.5,0.003,27.0,12.0
201610221100,양천구,0.04,0.015,0.5,0.004,21.0,8.0
201610221000,양천구,0.033,0.018,0.4,0.004,23.0,10.0
201610220900,양천구,0.039,0.012,0.4,0.004,18.0,8.0
201610220800,양천구,0.043,0.007,0.4,0.004,23.0,10.0
201610220700,양천구,0.037,0.011,0.4,0.004,20.0,8.0
201610220600,양천구,0.025,0.023,0.3,0.004,16.0,8.0
201610220500,양천구,0.018,0.031,0.3,0.004,17.0,10.0
201610220400,양천구,0.017,0.032,0.3,0.004,18.0,9.0
201610220300,양천구,0.02,0.029,0.3,0.003,19.0,10.0
201610220200,양천구,0.018,0.032,0.4,0.003,22.0,9.0
201610220100,양천구,0.021,0.03,0.3,0.004,24.0,12.0
201610220000,양천구,0.026,0.028,0.4,0.003,25.0,13.0
201610222300,영등포구,0.027,0.014,0.6,0.002,40.0,24.0
201610222200,영등포구,0.027,0.013,0.6,0.002,50.0,25.0
201610222100,영등포구,0.028,0.015,0.6,0.002,41.0,22.0
201610222000,영등포구,0.029,0.015,0.7,0.002,50.0,27.0
201610221900,영등포구,0.03,0.017,0.6,0.002,51.0,23.0
201610221800,영등포구,0.03,0.02,0.0,0.002,67.0,33.0
201610221700,영등포구,0.024,0.031,0.5,0.002,56.0,26.0
201610221600,영등포구,0.021,0.032,0.2,0.002,44.0,25.0
201610221500,영등포구,0.02,0.032,0.3,0.002,39.0,20.0
201610221400,영등포구,0.023,0.026,0.3,0.002,35.0,16.0
201610221300,영등포구,0.022,0.025,0.4,0.002,30.0,11.0
201610221200,영등포구,0.021,0.024,0.4,0.002,40.0,23.0
201610221100,영등포구,0.021,0.023,0.4,0.002,29.0,11.0
201610221000,영등포구,0.022,0.019,0.4,0.002,23.0,8.0
201610220900,영등포구,0.025,0.017,0.4,0.002,22.0,10.0
201610220800,영등포구,0.023,0.013,0.4,0.002,28.0,11.0
201610220700,영등포구,0.02,0.018,0.4,0.002,29.0,10.0
201610220600,영등포구,0.015,0.027,0.4,0.002,23.0,13.0
201610220500,영등포구,0.01,0.034,0.4,0.002,18.0,9.0
201610220400,영등포구,0.01,0.035,0.4,0.002,25.0,13.0
201610220300,영등포구,0.012,0.032,0.6,0.002,25.0,14.0
201610220200,영등포구,0.014,0.029,0.4,0.002,31.0,13.0
201610220100,영등포구,0.016,0.028,0.6,0.002,33.0,18.0
201610220000,영등포구,0.017,0.027,0.6,0.002,34.0,22.0
201610222300,용산구,0.028,0.014,0.5,0.003,29.0,25.0
201610222200,용산구,0.022,0.02,0.4,0.003,28.0,21.0
201610222100,용산구,0.023,0.02,0.4,0.003,27.0,22.0
201610222000,용산구,0.039,0.007,0.5,0.003,30.0,23.0
201610221900,용산구,0.039,0.009,0.5,0.003,33.0,25.0
201610221800,용산구,0.041,0.015,0.5,0.003,37.0,24.0
201610221700,용산구,0.04,0.016,0.5,0.003,38.0,22.0
201610221600,용산구,0.035,0.018,0.5,0.003,33.0,21.0
201610221500,용산구,0.033,0.017,0.5,0.003,27.0,19.0
201610221400,용산구,0.026,0.023,0.4,0.003,23.0,16.0
201610221300,용산구,0.023,0.023,0.4,0.003,20.0,14.0
201610221200,용산구,0.022,0.022,0.4,0.003,26.0,14.0
201610221100,용산구,0.018,0.024,0.4,0.003,24.0,12.0
201610221000,용산구,0.022,0.016,0.4,0.003,22.0,13.0
201610220900,용산구,0.029,0.009,0.4,0.003,22.0,14.0
201610220800,용산구,0.024,0.008,0.4,0.003,22.0,13.0
201610220700,용산구,0.017,0.015,0.3,0.003,24.0,17.0
201610220600,용산구,0.016,0.02,0.3,0.003,22.0,12.0
201610220500,용산구,0.011,0.025,0.3,0.003,20.0,16.0
201610220400,용산구,0.009,0.03,0.3,0.003,15.0,12.0
201610220300,용산구,0.012,0.027,0.3,0.003,17.0,11.0
201610220200,용산구,0.013,0.027,0.3,0.003,18.0,15.0
201610220100,용산구,0.014,0.026,0.4,0.003,20.0,18.0
201610220000,용산구,0.018,0.022,0.4,0.003,25.0,17.0
201610222300,은평구,0.035,0.005,0.6,0.005,33.0,20.0
201610222200,은평구,0.019,0.019,0.5,0.004,36.0,19.0
201610222100,은평구,0.019,0.025,0.3,0.004,36.0,19.0
201610222000,은평구,0.023,0.024,0.5,0.004,47.0,15.0
201610221900,은평구,0.029,0.023,0.5,0.004,50.0,28.0
201610221800,은평구,0.029,0.025,0.5,0.004,45.0,21.0
201610221700,은평구,0.024,0.03,0.5,0.004,50.0,26.0
201610221600,은평구,0.019,0.038,0.5,0.005,42.0,29.0
201610221500,은평구,0.023,0.029,0.4,0.005,31.0,14.0
201610221400,은평구,0.026,0.025,0.4,0.005,30.0,16.0
201610221300,은평구,0.024,0.023,0.4,0.004,24.0,10.0
201610221200,은평구,0.025,0.024,0.4,0.004,26.0,10.0
201610221100,은평구,0.022,0.022,0.3,0.004,20.0,8.0
201610221000,은평구,0.022,0.021,0.3,0.005,21.0,7.0
201610220900,은평구,0.022,0.021,0.3,0.005,25.0,10.0
201610220800,은평구,0.016,0.025,0.3,0.004,21.0,10.0
201610220700,은평구,0.01,0.027,0.2,0.004,23.0,11.0
201610220600,은평구,0.01,0.031,0.3,0.004,24.0,14.0
201610220500,은평구,0.011,0.031,0.3,0.004,23.0,10.0
201610220400,은평구,0.011,0.031,0.3,0.004,22.0,9.0
201610220300,은평구,0.011,0.031,0.3,0.004,20.0,16.0
201610220200,은평구,0.013,0.029,0.3,0.004,27.0,13.0
201610220100,은평구,0.016,0.025,0.0,0.004,28.0,0.0
201610220000,은평구,0.02,0.022,0.6,0.004,32.0,12.0
201610222300,종로구,0.031,0.01,0.4,0.002,32.0,19.0
201610222200,종로구,0.023,0.02,0.4,0.002,29.0,17.0
201610222100,종로구,0.024,0.021,0.4,0.002,30.0,21.0
201610222000,종로구,0.034,0.014,0.5,0.002,35.0,22.0
201610221900,종로구,0.025,0.024,0.4,0.002,33.0,20.0
201610221800,종로구,0.026,0.028,0.4,0.002,39.0,20.0
201610221700,종로구,0.033,0.024,0.4,0.002,38.0,20.0
201610221600,종로구,0.014,0.041,0.3,0.002,38.0,17.0
201610221500,종로구,0.019,0.033,0.3,0.002,27.0,15.0
201610221400,종로구,0.023,0.025,0.3,0.002,25.0,11.0
201610221300,종로구,0.02,0.025,0.3,0.002,25.0,10.0
201610221200,종로구,0.024,0.022,0.3,0.002,26.0,14.0
201610221100,종로구,0.021,0.022,0.3,0.002,23.0,10.0
201610221000,종로구,0.021,0.018,0.3,0.002,24.0,8.0
201610220900,종로구,0.028,0.01,0.3,0.002,23.0,13.0
201610220800,종로구,0.025,0.01,0.3,0.002,24.0,14.0
201610220700,종로구,0.023,0.013,0.3,0.002,24.0,12.0
201610220600,종로구,0.017,0.02,0.3,0.002,21.0,13.0
201610220500,종로구,0.011,0.025,0.2,0.002,22.0,12.0
201610220400,종로구,0.014,0.025,0.3,0.003,19.0,11.0
201610220300,종로구,0.01,0.031,0.2,0.002,20.0,8.0
201610220200,종로구,0.014,0.027,0.3,0.002,20.0,11.0
201610220100,종로구,0.018,0.023,0.3,0.002,23.0,13.0
201610220000,종로구,0.022,0.02,0.3,0.002,30.0,16.0
201610222300,중구,0.037,0.01,0.4,0.002,30.0,21.0
201610222200,중구,0.035,0.015,0.4,0.002,29.0,20.0
201610222100,중구,0.032,0.019,0.4,0.002,27.0,20.0
201610222000,중구,0.021,0.031,0.3,0.002,28.0,19.0
201610221900,중구,0.017,0.036,0.3,0.002,35.0,21.0
201610221800,중구,0.028,0.03,0.4,0.002,42.0,25.0
201610221700,중구,0.033,0.029,0.4,0.002,37.0,23.0
201610221600,중구,0.04,0.02,0.4,0.002,34.0,20.0
201610221500,중구,0.038,0.02,0.4,0.002,31.0,17.0
201610221400,중구,0.027,0.025,0.3,0.002,27.0,16.0
201610221300,중구,0.027,0.024,0.3,0.002,24.0,14.0
201610221200,중구,0.028,0.022,0.3,0.002,24.0,15.0
201610221100,중구,0.03,0.019,0.3,0.002,26.0,15.0
201610221000,중구,0.029,0.016,0.3,0.002,25.0,14.0
201610220900,중구,0.036,0.008,0.4,0.002,27.0,15.0
201610220800,중구,0.034,0.008,0.3,0.002,26.0,17.0
201610220700,중구,0.029,0.011,0.3,0.002,22.0,16.0
201610220600,중구,0.021,0.02,0.3,0.002,20.0,11.0
201610220500,중구,0.015,0.025,0.3,0.002,18.0,13.0
201610220400,중구,0.014,0.029,0.2,0.003,18.0,12.0
201610220300,중구,0.017,0.027,0.3,0.002,19.0,11.0
201610220200,중구,0.02,0.024,0.3,0.002,22.0,15.0
201610220100,중구,0.027,0.019,0.3,0.002,26.0,15.0
201610220000,중구,0.035,0.012,0.3,0.002,30.0,19.0
201610222300,중랑구,0.028,0.015,0.4,0.005,38.0,19.0
201610222200,중랑구,0.027,0.014,0.4,0.004,40.0,29.0
201610222100,중랑구,0.031,0.016,0.4,0.005,46.0,25.0
201610222000,중랑구,0.042,0.011,0.5,0.004,40.0,21.0
201610221900,중랑구,0.043,0.013,0.5,0.005,43.0,25.0
201610221800,중랑구,0.033,0.025,0.4,0.004,50.0,28.0
201610221700,중랑구,0.028,0.03,0.4,0.005,58.0,24.0
201610221600,중랑구,0.024,0.035,0.3,0.006,40.0,22.0
201610221500,중랑구,0.026,0.029,0.4,0.005,36.0,17.0
201610221400,중랑구,0.023,0.028,0.3,0.005,24.0,5.0
201610221300,중랑구,0.02,0.028,0.3,0.004,29.0,17.0
201610221200,중랑구,0.022,0.024,0.3,0.006,32.0,13.0
201610221100,중랑구,0.023,0.022,0.3,0.006,24.0,5.0
201610221000,중랑구,0.032,0.011,0.4,0.005,31.0,10.0
201610220900,중랑구,0.037,0.005,0.4,0.005,30.0,12.0
201610220800,중랑구,0.028,0.009,0.5,0.004,34.0,18.0
201610220700,중랑구,0.034,0.006,0.4,0.005,26.0,15.0
201610220600,중랑구,0.024,0.012,0.4,0.004,28.0,18.0
201610220500,중랑구,0.013,0.022,0.3,0.005,26.0,10.0
201610220400,중랑구,0.011,0.024,0.3,0.004,21.0,12.0
201610220300,중랑구,0.015,0.023,0.3,0.005,23.0,12.0
201610220200,중랑구,0.013,0.027,0.3,0.005,22.0,16.0
201610220100,중랑구,0.015,0.026,0.3,0.005,24.0,12.0
201610220000,중랑구,0.019,0.023,0.3,0.004,30.0,19.0
