MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803201200,송파구,0.006,0.046,0.6,0.003,21.0,5.0
201803201100,송파구,0.007,0.046,0.6,0.003,28.0,9.0
201803201000,송파구,0.01,0.043,0.6,0.003,27.0,10.0
201803200900,송파구,0.014,0.039,0.5,0.003,25.0,8.0
201803200800,송파구,0.015,0.038,0.3,0.003,23.0,7.0
201803200700,송파구,0.014,0.039,0.4,0.003,20.0,8.0
201803200600,송파구,0.01,0.044,0.3,0.003,19.0,6.0
201803200500,송파구,0.008,0.047,0.3,0.003,20.0,7.0
201803200400,송파구,0.006,0.048,0.3,0.003,17.0,7.0
201803200300,송파구,0.006,0.049,0.4,0.003,24.0,11.0
201803200200,송파구,0.007,0.049,0.4,0.003,23.0,11.0
201803200100,송파구,0.009,0.047,0.4,0.003,22.0,10.0
201803200000,송파구,0.011,0.045,0.3,0.003,25.0,12.0
201803202300,양천구,0.019,0.034,0.3,0.002,14.0,7.0
201803202200,양천구,0.021,0.033,0.3,0.002,15.0,7.0
201803202100,양천구,0.018,0.034,0.3,0.002,18.0,8.0
201803202000,양천구,0.021,0.033,0.3,0.002,18.0,9.0
201803201900,양천구,0.018,0.035,0.3,0.002,18.0,9.0
201803201800,양천구,0.023,0.031,0.3,0.002,19.0,9.0
201803201700,양천구,0.024,0.03,0.3,0.002,17.0,8.0
201803201600,양천구,0.019,0.034,0.3,0.002,18.0,8.0
201803201500,양천구,0.018,0.035,0.3,0.002,18.0,7.0
201803201400,양천구,0.017,0.037,0.3,0.002,19.0,8.0
201803201300,양천구,0.016,0.039,0.3,0.002,17.0,10.0
201803201200,양천구,0.016,0.037,0.3,0.002,20.0,6.0
201803201100,양천구,0.016,0.038,0.3,0.002,22.0,6.0
201803201000,양천구,0.023,0.033,0.3,0.003,18.0,5.0
201803200900,양천구,0.026,0.031,0.4,0.003,16.0,4.0
201803200800,양천구,0.029,0.028,0.4,0.003,15.0,5.0
201803200700,양천구,0.025,0.031,0.3,0.002,18.0,6.0
201803200600,양천구,0.017,0.037,0.3,0.002,14.0,6.0
201803200500,양천구,0.015,0.04,0.3,0.003,14.0,7.0
201803200400,양천구,0.013,0.041,0.3,0.002,17.0,9.0
201803200300,양천구,0.011,0.044,0.3,0.002,18.0,6.0
201803200200,양천구,0.013,0.042,0.3,0.002,17.0,9.0
201803200100,양천구,0.015,0.041,0.3,0.003,17.0,9.0
201803200000,양천구,0.019,0.038,0.4,0.002,20.0,12.0
201803202300,영등포구,0.012,0.031,0.4,0.003,19.0,5.0
201803202200,영등포구,0.013,0.031,0.5,0.003,18.0,7.0
201803202100,영등포구,0.015,0.03,0.4,0.003,17.0,8.0
201803202000,영등포구,0.016,0.028,0.5,0.003,23.0,8.0
201803201900,영등포구,0.016,0.03,0.4,0.003,21.0,7.0
201803201800,영등포구,0.017,0.031,0.5,0.003,19.0,9.0
201803201700,영등포구,0.017,0.029,0.5,0.004,22.0,8.0
201803201600,영등포구,0.016,0.03,0.5,0.003,20.0,7.0
201803201500,영등포구,0.013,0.031,0.5,0.003,19.0,6.0
201803201400,영등포구,0.013,0.032,0.5,0.004,23.0,7.0
201803201300,영등포구,0.013,0.032,0.5,0.004,23.0,10.0
201803201200,영등포구,0.012,0.032,0.4,0.003,25.0,8.0
201803201100,영등포구,0.013,0.031,0.5,0.003,22.0,7.0
201803201000,영등포구,0.014,0.03,0.5,0.003,26.0,9.0
201803200900,영등포구,0.016,0.028,0.4,0.003,26.0,9.0
201803200800,영등포구,0.017,0.028,0.5,0.003,21.0,7.0
201803200700,영등포구,0.017,0.029,0.5,0.003,14.0,9.0
201803200600,영등포구,0.011,0.033,0.5,0.003,17.0,7.0
201803200500,영등포구,0.009,0.035,0.4,0.003,18.0,10.0
201803200400,영등포구,0.008,0.036,0.4,0.003,19.0,8.0
201803200300,영등포구,0.009,0.037,0.4,0.003,17.0,9.0
201803200200,영등포구,0.01,0.036,0.4,0.003,18.0,9.0
201803200100,영등포구,0.011,0.037,0.4,0.003,23.0,11.0
201803200000,영등포구,0.014,0.033,0.5,0.003,22.0,10.0
201803202300,용산구,0.008,0.041,0.3,0.001,14.0,7.0
201803202200,용산구,0.009,0.04,0.3,0.002,14.0,4.0
201803202100,용산구,0.009,0.039,0.3,0.002,20.0,7.0
201803202000,용산구,0.012,0.037,0.3,0.002,16.0,9.0
201803201900,용산구,0.01,0.039,0.3,0.002,19.0,7.0
201803201800,용산구,0.013,0.038,0.3,0.002,19.0,10.0
201803201700,용산구,0.012,0.038,0.3,0.002,21.0,9.0
201803201600,용산구,0.01,0.04,0.3,0.002,21.0,9.0
201803201500,용산구,0.008,0.041,0.3,0.002,17.0,5.0
201803201400,용산구,0.008,0.043,0.3,0.002,16.0,5.0
201803201300,용산구,0.007,0.044,0.3,0.001,24.0,10.0
201803201200,용산구,0.009,0.043,0.3,0.002,26.0,8.0
201803201100,용산구,0.007,0.043,0.3,0.002,24.0,10.0
201803201000,용산구,0.01,0.041,0.3,0.002,21.0,10.0
201803200900,용산구,0.011,0.039,0.3,0.002,17.0,7.0
201803200800,용산구,0.011,0.039,0.3,0.002,17.0,6.0
201803200700,용산구,0.01,0.04,0.3,0.002,14.0,7.0
201803200600,용산구,0.009,0.043,0.3,0.002,15.0,5.0
201803200500,용산구,0.008,0.044,0.3,0.002,16.0,5.0
201803200400,용산구,0.006,0.045,0.3,0.002,16.0,8.0
201803200300,용산구,0.006,0.046,0.3,0.002,23.0,11.0
201803200200,용산구,0.007,0.045,0.3,0.002,17.0,10.0
201803200100,용산구,0.009,0.045,0.3,0.002,22.0,13.0
201803200000,용산구,0.01,0.044,0.3,0.002,18.0,10.0
201803202300,은평구,0.01,0.045,0.1,0.002,11.0,6.0
201803202200,은평구,0.01,0.045,0.1,0.002,10.0,9.0
201803202100,은평구,0.011,0.044,0.1,0.002,17.0,7.0
201803202000,은평구,0.01,0.045,0.1,0.002,13.0,6.0
201803201900,은평구,0.01,0.045,0.1,0.002,13.0,6.0
201803201800,은평구,0.01,0.045,0.1,0.002,16.0,6.0
201803201700,은평구,0.009,0.047,0.1,0.002,19.0,9.0
201803201600,은평구,0.008,0.047,0.1,0.002,16.0,12.0
201803201500,은평구,0.009,0.046,0.1,0.002,18.0,7.0
201803201400,은평구,0.009,0.047,0.1,0.002,19.0,6.0
201803201300,은평구,0.008,0.048,0.1,0.002,15.0,5.0
201803201200,은평구,0.009,0.047,0.1,0.002,15.0,4.0
201803201100,은평구,0.01,0.045,0.1,0.002,23.0,6.0
201803201000,은평구,0.011,0.045,0.1,0.002,23.0,7.0
201803200900,은평구,0.012,0.045,0.1,0.002,14.0,7.0
201803200800,은평구,0.011,0.045,0.1,0.002,14.0,6.0
201803200700,은평구,0.011,0.046,0.1,0.002,17.0,8.0
201803200600,은평구,0.007,0.05,0.1,0.002,13.0,7.0
201803200500,은평구,0.007,0.051,0.1,0.002,15.0,6.0
201803200400,은평구,0.007,0.051,0.1,0.002,18.0,8.0
201803200300,은평구,0.008,0.051,0.1,0.002,18.0,10.0
201803200200,은평구,0.008,0.051,0.1,0.002,19.0,7.0
201803200100,은평구,0.008,0.051,0.1,0.002,18.0,8.0
201803200000,은평구,0.009,0.05,0.1,0.002,16.0,9.0
201803202300,종로구,0.012,0.041,0.3,0.005,13.0,5.0
201803202200,종로구,0.014,0.04,0.4,0.005,13.0,6.0
201803202100,종로구,0.013,0.041,0.4,0.005,14.0,7.0
201803202000,종로구,0.012,0.041,0.4,0.005,15.0,7.0
201803201900,종로구,0.017,0.038,0.5,0.005,18.0,8.0
201803201800,종로구,0.018,0.037,0.5,0.004,16.0,7.0
201803201700,종로구,0.016,0.038,0.5,0.005,15.0,8.0
201803201600,종로구,0.014,0.041,0.4,0.005,17.0,8.0
201803201500,종로구,0.012,0.042,0.4,0.004,18.0,8.0
201803201400,종로구,0.012,0.043,0.4,0.005,19.0,8.0
201803201300,종로구,0.01,0.044,0.5,0.004,21.0,7.0
201803201200,종로구,0.012,0.044,0.5,0.005,25.0,9.0
201803201100,종로구,0.015,0.041,0.5,0.005,23.0,9.0
201803201000,종로구,0.013,0.042,0.4,0.005,18.0,4.0
201803200900,종로구,0.018,0.038,0.5,0.005,18.0,5.0
201803200800,종로구,0.022,0.034,0.4,0.004,15.0,5.0
201803200700,종로구,0.015,0.04,0.3,0.004,16.0,4.0
201803200600,종로구,0.01,0.045,0.3,0.005,13.0,6.0
201803200500,종로구,0.009,0.047,0.4,0.004,14.0,7.0
201803200400,종로구,0.009,0.048,0.4,0.005,15.0,7.0
201803200300,종로구,0.009,0.047,0.4,0.005,17.0,8.0
201803200200,종로구,0.011,0.047,0.4,0.005,17.0,8.0
201803200100,종로구,0.011,0.046,0.4,0.005,15.0,9.0
201803200000,종로구,0.013,0.045,0.4,0.005,20.0,10.0
201803202300,중구,0.018,0.034,0.3,0.002,17.0,8.0
201803202200,중구,0.021,0.031,0.3,0.002,16.0,8.0
201803202100,중구,0.02,0.033,0.3,0.002,18.0,11.0
201803202000,중구,0.022,0.031,0.4,0.002,20.0,12.0
201803201900,중구,0.023,0.03,0.4,0.002,21.0,10.0
201803201800,중구,0.024,0.03,0.4,0.002,18.0,9.0
201803201700,중구,0.019,0.033,0.3,0.002,19.0,8.0
201803201600,중구,0.017,0.036,0.4,0.002,17.0,9.0
201803201500,중구,0.017,0.037,0.4,0.002,18.0,10.0
201803201400,중구,0.016,0.037,0.4,0.002,19.0,9.0
201803201300,중구,0.018,0.037,0.4,0.002,17.0,10.0
201803201200,중구,0.016,0.039,0.4,0.002,19.0,8.0
201803201100,중구,0.02,0.034,0.4,0.002,18.0,7.0
201803201000,중구,0.021,0.035,0.4,0.002,18.0,6.0
201803200900,중구,0.024,0.031,0.4,0.002,18.0,6.0
201803200800,중구,0.033,0.022,0.5,0.002,16.0,7.0
201803200700,중구,0.022,0.032,0.3,0.002,16.0,6.0
201803200600,중구,0.014,0.04,0.3,0.002,15.0,7.0
201803200500,중구,0.01,0.045,0.3,0.002,18.0,7.0
201803200400,중구,0.009,0.045,0.3,0.002,16.0,8.0
201803200300,중구,0.011,0.044,0.3,0.002,17.0,10.0
201803200200,중구,0.013,0.042,0.3,0.002,16.0,9.0
201803200100,중구,0.013,0.042,0.3,0.002,17.0,10.0
201803200000,중구,0.017,0.039,0.3,0.002,20.0,10.0
201803202300,중랑구,0.0,0.0,0.0,0.0,13.0,5.0
201803202200,중랑구,0.0,0.0,0.0,0.0,12.0,4.0
201803202100,중랑구,0.0,0.0,0.0,0.0,14.0,8.0
201803202000,중랑구,0.0,0.0,0.0,0.0,15.0,6.0
201803201900,중랑구,0.0,0.0,0.0,0.0,18.0,10.0
201803201800,중랑구,0.0,0.0,0.0,0.0,26.0,21.0
201803201700,중랑구,0.0,0.0,0.0,0.0,31.0,0.0
201803201600,중랑구,0.0,0.0,0.0,0.0,16.0,6.0
201803201500,중랑구,0.0,0.0,0.0,0.0,9.0,1.0
201803201400,중랑구,0.0,0.0,0.0,0.0,13.0,1.0
201803201300,중랑구,0.0,0.0,0.0,0.0,12.0,1.0
201803201200,중랑구,0.009,0.038,0.4,0.006,21.0,6.0
201803201100,중랑구,0.01,0.037,0.4,0.006,20.0,6.0
201803201000,중랑구,0.013,0.035,0.4,0.005,18.0,4.0
201803200900,중랑구,0.015,0.035,0.4,0.006,17.0,4.0
201803200800,중랑구,0.014,0.035,0.4,0.005,13.0,5.0
201803200700,중랑구,0.015,0.034,0.4,0.005,14.0,6.0
201803200600,중랑구,0.011,0.038,0.4,0.005,12.0,6.0
201803200500,중랑구,0.01,0.039,0.4,0.005,16.0,6.0
201803200400,중랑구,0.008,0.041,0.4,0.006,14.0,7.0
201803200300,중랑구,0.007,0.042,0.0,0.005,14.0,7.0
201803200200,중랑구,0.007,0.042,0.0,0.005,15.0,7.0
201803200100,중랑구,0.01,0.04,0.0,0.006,14.0,10.0
201803200000,중랑구,0.013,0.038,0.4,0.005,17.0,9.0
