MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703201200,송파구,0.069,0.005,0.9,0.007,126.0,72.0
201703201100,송파구,0.066,0.005,1.0,0.007,95.0,70.0
201703201000,송파구,0.064,0.005,0.9,0.007,114.0,70.0
201703200900,송파구,0.064,0.004,1.1,0.007,121.0,64.0
201703200800,송파구,0.056,0.003,1.0,0.006,94.0,63.0
201703200700,송파구,0.046,0.003,0.9,0.005,82.0,55.0
201703200600,송파구,0.046,0.003,0.8,0.005,86.0,65.0
201703200500,송파구,0.047,0.003,0.9,0.005,92.0,72.0
201703200400,송파구,0.052,0.003,1.0,0.005,83.0,79.0
201703200300,송파구,0.059,0.003,1.2,0.006,101.0,75.0
201703200200,송파구,0.064,0.003,1.1,0.006,97.0,62.0
201703200100,송파구,0.065,0.003,1.0,0.005,95.0,68.0
201703200000,송파구,0.067,0.003,1.1,0.006,102.0,63.0
201703202300,양천구,0.068,0.003,0.9,0.009,145.0,119.0
201703202200,양천구,0.065,0.007,0.9,0.008,138.0,117.0
201703202100,양천구,0.058,0.014,0.8,0.009,138.0,115.0
201703202000,양천구,0.069,0.012,0.9,0.009,127.0,103.0
201703201900,양천구,0.075,0.004,0.8,0.009,109.0,80.0
201703201800,양천구,0.075,0.007,0.8,0.009,121.0,85.0
201703201700,양천구,0.082,0.003,0.9,0.007,123.0,81.0
201703201600,양천구,0.08,0.004,0.9,0.006,104.0,70.0
201703201500,양천구,0.076,0.006,0.9,0.006,93.0,66.0
201703201400,양천구,0.072,0.005,0.8,0.007,82.0,58.0
201703201300,양천구,0.074,0.004,0.9,0.007,81.0,63.0
201703201200,양천구,0.07,0.005,0.9,0.007,79.0,57.0
201703201100,양천구,0.069,0.004,1.0,0.007,83.0,61.0
201703201000,양천구,0.069,0.003,1.1,0.007,80.0,54.0
201703200900,양천구,0.068,0.002,1.1,0.008,81.0,53.0
201703200800,양천구,0.066,0.002,1.0,0.008,74.0,53.0
201703200700,양천구,0.061,0.003,1.0,0.008,77.0,57.0
201703200600,양천구,0.061,0.003,1.1,0.007,83.0,61.0
201703200500,양천구,0.061,0.003,1.2,0.007,88.0,68.0
201703200400,양천구,0.053,0.004,1.0,0.006,84.0,67.0
201703200300,양천구,0.04,0.013,0.9,0.007,85.0,70.0
201703200200,양천구,0.04,0.017,0.8,0.006,83.0,68.0
201703200100,양천구,0.049,0.015,0.8,0.006,87.0,74.0
201703200000,양천구,0.061,0.008,0.9,0.006,88.0,69.0
201703202300,영등포구,0.072,0.001,1.5,0.005,172.0,115.0
201703202200,영등포구,0.068,0.005,1.1,0.004,174.0,124.0
201703202100,영등포구,0.063,0.01,1.3,0.004,187.0,112.0
201703202000,영등포구,0.075,0.005,1.2,0.005,189.0,96.0
201703201900,영등포구,0.077,0.004,1.3,0.006,149.0,78.0
201703201800,영등포구,0.079,0.004,1.4,0.007,143.0,78.0
201703201700,영등포구,0.078,0.001,1.1,0.007,114.0,66.0
201703201600,영등포구,0.074,0.003,1.1,0.008,99.0,51.0
201703201500,영등포구,0.072,0.005,1.0,0.008,97.0,72.0
201703201400,영등포구,0.073,0.002,1.0,0.007,0.0,0.0
201703201300,영등포구,0.072,0.002,1.0,0.007,104.0,56.0
201703201200,영등포구,0.065,0.004,0.8,0.007,80.0,55.0
201703201100,영등포구,0.064,0.005,1.1,0.007,82.0,47.0
201703201000,영등포구,0.064,0.002,0.9,0.006,85.0,42.0
201703200900,영등포구,0.068,0.001,1.0,0.006,86.0,37.0
201703200800,영등포구,0.067,0.0,1.2,0.005,87.0,40.0
201703200700,영등포구,0.066,0.0,1.2,0.005,98.0,46.0
201703200600,영등포구,0.066,0.0,1.2,0.005,96.0,49.0
201703200500,영등포구,0.059,0.0,1.2,0.005,126.0,45.0
201703200400,영등포구,0.064,0.0,1.4,0.004,94.0,47.0
201703200300,영등포구,0.063,0.0,1.2,0.005,81.0,52.0
201703200200,영등포구,0.058,0.002,0.9,0.005,96.0,56.0
201703200100,영등포구,0.05,0.013,0.9,0.005,100.0,58.0
201703200000,영등포구,0.061,0.007,1.1,0.005,107.0,67.0
201703202300,용산구,0.074,0.0,0.8,0.008,127.0,108.0
201703202200,용산구,0.065,0.0,0.8,0.008,132.0,101.0
201703202100,용산구,0.064,0.01,0.7,0.008,131.0,107.0
201703202000,용산구,0.069,0.008,0.7,0.008,118.0,87.0
201703201900,용산구,0.08,0.003,0.8,0.007,117.0,76.0
201703201800,용산구,0.08,0.003,0.8,0.005,106.0,67.0
201703201700,용산구,0.072,0.005,0.7,0.005,76.0,50.0
201703201600,용산구,0.06,0.01,0.6,0.004,68.0,42.0
201703201500,용산구,0.057,0.012,0.6,0.004,68.0,44.0
201703201400,용산구,0.062,0.008,0.5,0.004,68.0,43.0
201703201300,용산구,0.059,0.01,0.5,0.005,71.0,47.0
201703201200,용산구,0.068,0.005,0.7,0.005,76.0,47.0
201703201100,용산구,0.067,0.004,0.7,0.005,77.0,49.0
201703201000,용산구,0.061,0.005,0.7,0.004,74.0,46.0
201703200900,용산구,0.061,0.003,0.7,0.004,66.0,44.0
201703200800,용산구,0.059,0.002,0.7,0.004,58.0,40.0
201703200700,용산구,0.051,0.002,0.6,0.003,57.0,40.0
201703200600,용산구,0.053,0.002,0.7,0.003,59.0,39.0
201703200500,용산구,0.049,0.003,0.6,0.004,61.0,45.0
201703200400,용산구,0.057,0.001,0.7,0.003,62.0,43.0
201703200300,용산구,0.062,0.002,0.8,0.004,65.0,49.0
201703200200,용산구,0.068,0.002,1.0,0.004,64.0,43.0
201703200100,용산구,0.063,0.002,0.8,0.003,65.0,47.0
201703200000,용산구,0.056,0.005,0.6,0.003,65.0,44.0
201703202300,은평구,0.06,0.003,0.9,0.006,152.0,105.0
201703202200,은평구,0.053,0.013,0.9,0.007,147.0,113.0
201703202100,은평구,0.037,0.036,0.8,0.008,141.0,117.0
201703202000,은평구,0.073,0.005,0.9,0.011,140.0,103.0
201703201900,은평구,0.08,0.001,0.9,0.007,139.0,70.0
201703201800,은평구,0.074,0.003,0.8,0.006,125.0,59.0
201703201700,은평구,0.063,0.011,0.7,0.004,126.0,51.0
201703201600,은평구,0.061,0.013,0.7,0.004,106.0,50.0
201703201500,은평구,0.056,0.018,0.7,0.004,99.0,40.0
201703201400,은평구,0.049,0.023,0.7,0.004,78.0,34.0
201703201300,은평구,0.042,0.028,0.6,0.004,67.0,38.0
201703201200,은평구,0.023,0.049,0.5,0.004,63.0,39.0
201703201100,은평구,0.033,0.033,0.6,0.004,85.0,46.0
201703201000,은평구,0.05,0.011,0.8,0.003,74.0,39.0
201703200900,은평구,0.056,0.004,0.9,0.004,82.0,35.0
201703200800,은평구,0.06,0.001,1.0,0.003,68.0,41.0
201703200700,은평구,0.053,0.0,0.8,0.003,72.0,42.0
201703200600,은평구,0.041,0.006,0.7,0.003,67.0,33.0
201703200500,은평구,0.019,0.028,0.5,0.003,67.0,33.0
201703200400,은평구,0.021,0.024,0.5,0.003,64.0,31.0
201703200300,은평구,0.026,0.022,0.6,0.003,63.0,35.0
201703200200,은평구,0.024,0.026,0.6,0.003,70.0,30.0
201703200100,은평구,0.029,0.022,0.6,0.003,58.0,37.0
201703200000,은평구,0.04,0.015,0.6,0.003,55.0,38.0
201703202300,종로구,0.077,0.011,1.0,0.009,139.0,122.0
201703202200,종로구,0.077,0.012,1.0,0.009,144.0,124.0
201703202100,종로구,0.071,0.016,1.0,0.009,142.0,117.0
201703202000,종로구,0.091,0.003,1.1,0.008,118.0,95.0
201703201900,종로구,0.094,0.002,1.1,0.008,122.0,93.0
201703201800,종로구,0.086,0.005,0.9,0.006,95.0,70.0
201703201700,종로구,0.077,0.009,0.8,0.006,74.0,55.0
201703201600,종로구,0.063,0.017,0.8,0.005,61.0,42.0
201703201500,종로구,0.063,0.017,0.8,0.006,66.0,49.0
201703201400,종로구,0.067,0.014,0.9,0.005,68.0,48.0
201703201300,종로구,0.069,0.013,0.9,0.005,70.0,52.0
201703201200,종로구,0.064,0.014,0.8,0.005,71.0,52.0
201703201100,종로구,0.07,0.008,1.0,0.005,71.0,56.0
201703201000,종로구,0.07,0.006,1.1,0.005,76.0,56.0
201703200900,종로구,0.072,0.004,1.1,0.005,78.0,57.0
201703200800,종로구,0.074,0.003,1.1,0.005,70.0,54.0
201703200700,종로구,0.066,0.002,0.9,0.005,67.0,55.0
201703200600,종로구,0.064,0.002,0.9,0.005,71.0,54.0
201703200500,종로구,0.062,0.004,0.9,0.005,72.0,60.0
201703200400,종로구,0.068,0.002,1.0,0.005,70.0,53.0
201703200300,종로구,0.074,0.002,1.1,0.005,71.0,53.0
201703200200,종로구,0.08,0.002,1.4,0.005,64.0,48.0
201703200100,종로구,0.077,0.002,1.2,0.005,66.0,51.0
201703200000,종로구,0.077,0.002,1.1,0.005,65.0,47.0
201703202300,중구,0.082,0.008,0.9,0.01,137.0,109.0
201703202200,중구,0.066,0.022,0.8,0.011,140.0,108.0
201703202100,중구,0.061,0.024,0.8,0.01,139.0,104.0
201703202000,중구,0.089,0.005,0.9,0.009,123.0,83.0
201703201900,중구,0.094,0.003,0.9,0.008,127.0,84.0
201703201800,중구,0.089,0.004,0.8,0.006,110.0,69.0
201703201700,중구,0.081,0.008,0.8,0.005,86.0,52.0
201703201600,중구,0.065,0.017,0.6,0.004,71.0,43.0
201703201500,중구,0.069,0.016,0.8,0.005,76.0,48.0
201703201400,중구,0.071,0.013,0.8,0.005,74.0,48.0
201703201300,중구,0.076,0.01,0.8,0.005,80.0,52.0
201703201200,중구,0.074,0.01,0.9,0.005,76.0,48.0
201703201100,중구,0.073,0.008,1.0,0.005,77.0,49.0
201703201000,중구,0.072,0.007,1.1,0.005,79.0,51.0
201703200900,중구,0.075,0.004,1.1,0.005,77.0,52.0
201703200800,중구,0.073,0.003,1.0,0.004,73.0,45.0
201703200700,중구,0.073,0.002,1.0,0.004,74.0,50.0
201703200600,중구,0.065,0.003,0.8,0.004,73.0,51.0
201703200500,중구,0.064,0.005,0.8,0.004,76.0,52.0
201703200400,중구,0.068,0.004,0.9,0.004,69.0,47.0
201703200300,중구,0.064,0.005,0.8,0.004,64.0,45.0
201703200200,중구,0.067,0.003,0.8,0.004,61.0,42.0
201703200100,중구,0.075,0.002,0.8,0.004,70.0,45.0
201703200000,중구,0.075,0.006,0.7,0.004,72.0,49.0
201703202300,중랑구,0.072,0.008,0.8,0.01,166.0,132.0
201703202200,중랑구,0.073,0.01,0.8,0.01,186.0,146.0
201703202100,중랑구,0.076,0.008,0.7,0.01,157.0,112.0
201703202000,중랑구,0.083,0.004,0.7,0.01,147.0,88.0
201703201900,중랑구,0.083,0.003,0.7,0.007,131.0,76.0
201703201800,중랑구,0.072,0.005,0.6,0.006,88.0,43.0
201703201700,중랑구,0.059,0.011,0.5,0.007,81.0,41.0
201703201600,중랑구,0.043,0.021,0.4,0.006,57.0,29.0
201703201500,중랑구,0.043,0.022,0.4,0.006,69.0,41.0
201703201400,중랑구,0.0,0.0,0.0,0.0,68.0,48.0
201703201300,중랑구,0.0,0.0,0.0,0.0,66.0,46.0
201703201200,중랑구,0.0,0.0,0.0,0.0,77.0,44.0
201703201100,중랑구,0.057,0.011,0.6,0.006,90.0,37.0
201703201000,중랑구,0.06,0.006,0.7,0.007,92.0,42.0
201703200900,중랑구,0.059,0.006,0.7,0.006,84.0,36.0
201703200800,중랑구,0.059,0.004,0.8,0.006,82.0,41.0
201703200700,중랑구,0.053,0.003,0.7,0.006,77.0,47.0
201703200600,중랑구,0.042,0.009,0.6,0.007,62.0,41.0
201703200500,중랑구,0.03,0.021,0.5,0.006,59.0,39.0
201703200400,중랑구,0.022,0.031,0.4,0.005,65.0,45.0
201703200300,중랑구,0.029,0.022,0.5,0.006,67.0,48.0
201703200200,중랑구,0.04,0.014,0.6,0.006,74.0,56.0
201703200100,중랑구,0.057,0.005,0.7,0.006,85.0,54.0
201703200000,중랑구,0.061,0.006,0.8,0.007,84.0,60.0
