MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806191200,송파구,0.025,0.037,0.6,0.009,27.0,14.0
201806191100,송파구,0.027,0.025,0.6,0.007,35.0,21.0
201806191000,송파구,0.048,0.009,0.7,0.006,56.0,35.0
201806190900,송파구,0.047,0.006,0.8,0.006,54.0,34.0
201806190800,송파구,0.039,0.004,0.9,0.005,47.0,36.0
201806190700,송파구,0.035,0.004,0.8,0.005,38.0,25.0
201806190600,송파구,0.036,0.003,0.7,0.004,37.0,28.0
201806190500,송파구,0.042,0.003,0.8,0.005,42.0,34.0
201806190400,송파구,0.045,0.003,0.8,0.004,36.0,28.0
201806190300,송파구,0.048,0.003,0.7,0.004,37.0,22.0
201806190200,송파구,0.045,0.004,0.7,0.004,36.0,29.0
201806190100,송파구,0.049,0.004,0.7,0.004,31.0,24.0
201806190000,송파구,0.039,0.012,0.6,0.003,30.0,20.0
201806192300,양천구,0.025,0.032,0.3,0.005,39.0,32.0
201806192200,양천구,0.024,0.038,0.4,0.006,36.0,29.0
201806192100,양천구,0.029,0.04,0.4,0.006,37.0,29.0
201806192000,양천구,0.036,0.039,0.4,0.006,37.0,31.0
201806191900,양천구,0.029,0.047,0.4,0.008,36.0,31.0
201806191800,양천구,0.029,0.062,0.3,0.011,38.0,32.0
201806191700,양천구,0.026,0.068,0.3,0.011,37.0,30.0
201806191600,양천구,0.034,0.064,0.4,0.018,41.0,30.0
201806191500,양천구,0.025,0.064,0.4,0.013,34.0,26.0
201806191400,양천구,0.025,0.065,0.4,0.011,32.0,25.0
201806191300,양천구,0.027,0.057,0.3,0.012,34.0,25.0
201806191200,양천구,0.034,0.036,0.3,0.006,31.0,19.0
201806191100,양천구,0.034,0.024,0.3,0.005,28.0,14.0
201806191000,양천구,0.03,0.02,0.3,0.005,19.0,11.0
201806190900,양천구,0.023,0.024,0.3,0.005,15.0,9.0
201806190800,양천구,0.029,0.015,0.3,0.006,29.0,19.0
201806190700,양천구,0.027,0.011,0.3,0.005,38.0,25.0
201806190600,양천구,0.023,0.014,0.3,0.005,40.0,28.0
201806190500,양천구,0.031,0.008,0.3,0.005,42.0,28.0
201806190400,양천구,0.034,0.007,0.4,0.004,40.0,29.0
201806190300,양천구,0.043,0.004,0.4,0.004,40.0,30.0
201806190200,양천구,0.052,0.002,0.5,0.005,37.0,25.0
201806190100,양천구,0.057,0.003,0.5,0.007,26.0,16.0
201806190000,양천구,0.046,0.015,0.5,0.01,25.0,19.0
201806192300,영등포구,0.029,0.025,0.5,0.005,52.0,43.0
201806192200,영등포구,0.023,0.037,0.3,0.005,49.0,41.0
201806192100,영등포구,0.032,0.035,0.6,0.006,55.0,45.0
201806192000,영등포구,0.034,0.035,0.7,0.006,0.0,0.0
201806191900,영등포구,0.033,0.043,0.7,0.008,61.0,50.0
201806191800,영등포구,0.026,0.06,0.4,0.01,52.0,38.0
201806191700,영등포구,0.027,0.059,0.4,0.01,53.0,37.0
201806191600,영등포구,0.028,0.056,0.4,0.014,53.0,36.0
201806191500,영등포구,0.026,0.057,0.4,0.01,40.0,31.0
201806191400,영등포구,0.027,0.069,0.5,0.01,60.0,39.0
201806191300,영등포구,0.035,0.052,0.5,0.011,65.0,45.0
201806191200,영등포구,0.035,0.035,0.4,0.01,60.0,39.0
201806191100,영등포구,0.03,0.027,0.5,0.008,51.0,30.0
201806191000,영등포구,0.032,0.017,0.4,0.006,39.0,21.0
201806190900,영등포구,0.039,0.006,0.5,0.007,52.0,40.0
201806190800,영등포구,0.034,0.007,0.5,0.007,51.0,30.0
201806190700,영등포구,0.032,0.008,0.4,0.006,48.0,0.0
201806190600,영등포구,0.029,0.007,0.5,0.006,47.0,41.0
201806190500,영등포구,0.03,0.007,0.4,0.005,52.0,37.0
201806190400,영등포구,0.031,0.008,0.5,0.005,57.0,43.0
201806190300,영등포구,0.034,0.007,0.4,0.005,57.0,41.0
201806190200,영등포구,0.043,0.004,0.5,0.006,53.0,30.0
201806190100,영등포구,0.044,0.005,0.6,0.006,40.0,24.0
201806190000,영등포구,0.037,0.014,0.4,0.007,25.0,16.0
201806192300,용산구,0.03,0.028,0.4,0.006,36.0,33.0
201806192200,용산구,0.026,0.036,0.4,0.007,35.0,31.0
201806192100,용산구,0.037,0.033,0.4,0.007,42.0,35.0
201806192000,용산구,0.036,0.044,0.4,0.007,44.0,37.0
201806191900,용산구,0.035,0.052,0.4,0.008,43.0,35.0
201806191800,용산구,0.033,0.052,0.4,0.008,35.0,29.0
201806191700,용산구,0.03,0.052,0.4,0.009,34.0,26.0
201806191600,용산구,0.036,0.051,0.4,0.012,43.0,33.0
201806191500,용산구,0.038,0.073,0.4,0.009,43.0,34.0
201806191400,용산구,0.036,0.067,0.5,0.01,41.0,32.0
201806191300,용산구,0.037,0.045,0.5,0.012,33.0,25.0
201806191200,용산구,0.036,0.033,0.4,0.01,23.0,16.0
201806191100,용산구,0.043,0.02,0.5,0.008,27.0,19.0
201806191000,용산구,0.046,0.013,0.6,0.006,37.0,27.0
201806190900,용산구,0.04,0.011,0.5,0.005,35.0,25.0
201806190800,용산구,0.035,0.008,0.5,0.005,29.0,22.0
201806190700,용산구,0.025,0.007,0.4,0.003,26.0,21.0
201806190600,용산구,0.023,0.008,0.4,0.003,29.0,23.0
201806190500,용산구,0.033,0.004,0.4,0.003,31.0,23.0
201806190400,용산구,0.039,0.003,0.5,0.003,28.0,23.0
201806190300,용산구,0.043,0.002,0.5,0.003,22.0,17.0
201806190200,용산구,0.036,0.007,0.4,0.003,18.0,16.0
201806190100,용산구,0.027,0.015,0.4,0.003,17.0,14.0
201806190000,용산구,0.027,0.02,0.3,0.003,18.0,15.0
201806192300,은평구,0.016,0.04,0.4,0.004,44.0,37.0
201806192200,은평구,0.022,0.036,0.4,0.005,52.0,42.0
201806192100,은평구,0.027,0.036,0.5,0.007,46.0,41.0
201806192000,은평구,0.032,0.041,0.6,0.008,51.0,44.0
201806191900,은평구,0.028,0.047,0.5,0.009,41.0,38.0
201806191800,은평구,0.031,0.057,0.6,0.011,44.0,37.0
201806191700,은평구,0.028,0.071,0.4,0.013,44.0,38.0
201806191600,은평구,0.022,0.069,0.4,0.011,37.0,28.0
201806191500,은평구,0.021,0.078,0.5,0.009,44.0,36.0
201806191400,은평구,0.032,0.063,0.5,0.008,56.0,41.0
201806191300,은평구,0.037,0.034,0.5,0.005,50.0,37.0
201806191200,은평구,0.027,0.029,0.4,0.005,37.0,26.0
201806191100,은평구,0.034,0.019,0.5,0.004,39.0,26.0
201806191000,은평구,0.039,0.012,0.6,0.004,58.0,47.0
201806190900,은평구,0.032,0.012,0.6,0.004,48.0,36.0
201806190800,은평구,0.032,0.009,0.6,0.004,35.0,33.0
201806190700,은평구,0.032,0.005,0.6,0.004,35.0,33.0
201806190600,은평구,0.031,0.004,0.6,0.003,30.0,27.0
201806190500,은평구,0.031,0.004,0.6,0.003,0.0,29.0
201806190400,은평구,0.028,0.006,0.6,0.003,0.0,27.0
201806190300,은평구,0.02,0.016,0.5,0.003,27.0,26.0
201806190200,은평구,0.019,0.017,0.5,0.003,31.0,21.0
201806190100,은평구,0.027,0.013,0.5,0.003,0.0,29.0
201806190000,은평구,0.035,0.007,0.5,0.003,34.0,25.0
201806192300,종로구,0.029,0.031,0.4,0.005,39.0,29.0
201806192200,종로구,0.036,0.031,0.5,0.006,36.0,27.0
201806192100,종로구,0.038,0.036,0.5,0.007,44.0,33.0
201806192000,종로구,0.042,0.042,0.5,0.006,43.0,30.0
201806191900,종로구,0.037,0.056,0.5,0.008,40.0,30.0
201806191800,종로구,0.031,0.057,0.4,0.008,35.0,24.0
201806191700,종로구,0.033,0.055,0.5,0.011,39.0,26.0
201806191600,종로구,0.035,0.062,0.5,0.011,39.0,27.0
201806191500,종로구,0.029,0.082,0.5,0.007,37.0,31.0
201806191400,종로구,0.036,0.069,0.5,0.009,39.0,24.0
201806191300,종로구,0.032,0.055,0.5,0.009,30.0,15.0
201806191200,종로구,0.038,0.032,0.5,0.007,26.0,14.0
201806191100,종로구,0.047,0.017,0.5,0.005,35.0,20.0
201806191000,종로구,0.053,0.011,0.7,0.005,39.0,23.0
201806190900,종로구,0.049,0.008,0.7,0.004,36.0,22.0
201806190800,종로구,0.043,0.007,0.6,0.004,32.0,21.0
201806190700,종로구,0.041,0.006,0.5,0.004,33.0,22.0
201806190600,종로구,0.042,0.004,0.5,0.004,31.0,21.0
201806190500,종로구,0.044,0.003,0.5,0.004,33.0,21.0
201806190400,종로구,0.045,0.005,0.5,0.004,28.0,19.0
201806190300,종로구,0.038,0.01,0.5,0.004,28.0,23.0
201806190200,종로구,0.041,0.009,0.5,0.004,29.0,19.0
201806190100,종로구,0.042,0.012,0.5,0.003,27.0,19.0
201806190000,종로구,0.038,0.02,0.4,0.003,21.0,14.0
201806192300,중구,0.025,0.034,0.4,0.005,41.0,30.0
201806192200,중구,0.029,0.037,0.4,0.006,35.0,27.0
201806192100,중구,0.03,0.042,0.4,0.007,41.0,30.0
201806192000,중구,0.034,0.046,0.5,0.006,40.0,30.0
201806191900,중구,0.029,0.063,0.4,0.007,27.0,20.0
201806191800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201806191700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201806191600,중구,0.039,0.055,0.5,0.012,38.0,28.0
201806191500,중구,0.033,0.08,0.5,0.007,39.0,28.0
201806191400,중구,0.031,0.08,0.4,0.009,38.0,26.0
201806191300,중구,0.03,0.061,0.5,0.007,25.0,20.0
201806191200,중구,0.028,0.038,0.5,0.007,24.0,15.0
201806191100,중구,0.045,0.016,0.6,0.005,33.0,20.0
201806191000,중구,0.045,0.011,0.6,0.005,38.0,24.0
201806190900,중구,0.043,0.008,0.6,0.004,38.0,26.0
201806190800,중구,0.04,0.006,0.6,0.004,34.0,22.0
201806190700,중구,0.037,0.006,0.5,0.004,34.0,22.0
201806190600,중구,0.04,0.003,0.5,0.004,36.0,23.0
201806190500,중구,0.039,0.003,0.5,0.004,38.0,26.0
201806190400,중구,0.041,0.005,0.5,0.004,32.0,22.0
201806190300,중구,0.046,0.005,0.5,0.003,28.0,17.0
201806190200,중구,0.034,0.017,0.4,0.003,24.0,16.0
201806190100,중구,0.035,0.02,0.4,0.003,26.0,15.0
201806190000,중구,0.028,0.028,0.4,0.003,18.0,13.0
201806192300,중랑구,0.025,0.026,0.5,0.008,39.0,33.0
201806192200,중랑구,0.025,0.032,0.5,0.008,35.0,29.0
201806192100,중랑구,0.033,0.033,0.5,0.006,45.0,31.0
201806192000,중랑구,0.035,0.039,0.5,0.007,39.0,28.0
201806191900,중랑구,0.031,0.047,0.5,0.008,34.0,25.0
201806191800,중랑구,0.026,0.052,0.4,0.008,32.0,26.0
201806191700,중랑구,0.031,0.046,0.4,0.009,37.0,28.0
201806191600,중랑구,0.032,0.057,0.5,0.009,44.0,36.0
201806191500,중랑구,0.031,0.065,0.5,0.011,37.0,32.0
201806191400,중랑구,0.038,0.041,0.5,0.009,30.0,22.0
201806191300,중랑구,0.038,0.033,0.5,0.009,25.0,18.0
201806191200,중랑구,0.038,0.029,0.5,0.008,30.0,21.0
201806191100,중랑구,0.041,0.019,0.6,0.007,30.0,23.0
201806191000,중랑구,0.043,0.012,0.6,0.007,38.0,27.0
201806190900,중랑구,0.04,0.008,0.6,0.006,38.0,30.0
201806190800,중랑구,0.035,0.007,0.6,0.007,31.0,24.0
201806190700,중랑구,0.036,0.005,0.6,0.006,29.0,26.0
201806190600,중랑구,0.037,0.003,0.6,0.006,30.0,24.0
201806190500,중랑구,0.041,0.002,0.6,0.007,28.0,21.0
201806190400,중랑구,0.042,0.003,0.6,0.006,25.0,19.0
201806190300,중랑구,0.041,0.005,0.6,0.006,21.0,15.0
201806190200,중랑구,0.032,0.012,0.5,0.005,15.0,12.0
201806190100,중랑구,0.026,0.019,0.4,0.006,16.0,13.0
201806190000,중랑구,0.03,0.019,0.4,0.006,22.0,14.0
