MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804271200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804271100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804271000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804270000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804272300,양천구,0.071,0.006,0.6,0.006,81.0,66.0
201804272200,양천구,0.074,0.017,0.6,0.009,80.0,67.0
201804272100,양천구,0.066,0.038,0.8,0.01,64.0,51.0
201804272000,양천구,0.054,0.05,0.7,0.01,58.0,45.0
201804271900,양천구,0.053,0.056,0.7,0.012,48.0,37.0
201804271800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201804271700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201804271600,양천구,0.049,0.052,0.5,0.008,63.0,48.0
201804271500,양천구,0.039,0.056,0.5,0.006,49.0,36.0
201804271400,양천구,0.034,0.054,0.5,0.005,47.0,36.0
201804271300,양천구,0.04,0.046,0.5,0.005,48.0,40.0
201804271200,양천구,0.046,0.033,0.5,0.005,50.0,37.0
201804271100,양천구,0.038,0.031,0.5,0.006,44.0,29.0
201804271000,양천구,0.037,0.027,0.4,0.006,42.0,30.0
201804270900,양천구,0.045,0.019,0.4,0.005,34.0,25.0
201804270800,양천구,0.04,0.02,0.4,0.005,33.0,28.0
201804270700,양천구,0.037,0.021,0.4,0.007,37.0,33.0
201804270600,양천구,0.025,0.029,0.4,0.005,41.0,38.0
201804270500,양천구,0.024,0.029,0.4,0.008,50.0,47.0
201804270400,양천구,0.028,0.026,0.4,0.009,53.0,0.0
201804270300,양천구,0.036,0.02,0.4,0.008,57.0,0.0
201804270200,양천구,0.04,0.02,0.5,0.008,45.0,0.0
201804270100,양천구,0.048,0.019,0.4,0.005,35.0,25.0
201804270000,양천구,0.051,0.02,0.4,0.004,28.0,21.0
201804272300,영등포구,0.05,0.013,0.8,0.006,104.0,85.0
201804272200,영등포구,0.065,0.01,1.1,0.008,107.0,77.0
201804272100,영등포구,0.063,0.021,1.1,0.008,107.0,76.0
201804272000,영등포구,0.054,0.035,1.0,0.009,82.0,63.0
201804271900,영등포구,0.05,0.046,0.8,0.008,94.0,76.0
201804271800,영등포구,0.046,0.053,0.6,0.009,84.0,68.0
201804271700,영등포구,0.046,0.049,0.7,0.001,85.0,61.0
201804271600,영등포구,0.048,0.045,0.6,0.001,81.0,61.0
201804271500,영등포구,0.039,0.047,0.6,0.0,67.0,51.0
201804271400,영등포구,0.037,0.047,0.6,0.0,76.0,44.0
201804271300,영등포구,0.039,0.04,0.6,0.0,69.0,50.0
201804271200,영등포구,0.039,0.03,0.6,0.007,70.0,57.0
201804271100,영등포구,0.034,0.028,0.6,0.007,73.0,47.0
201804271000,영등포구,0.037,0.02,0.5,0.007,58.0,39.0
201804270900,영등포구,0.031,0.023,0.5,0.007,47.0,38.0
201804270800,영등포구,0.033,0.022,0.5,0.006,42.0,32.0
201804270700,영등포구,0.031,0.022,0.5,0.007,42.0,35.0
201804270600,영등포구,0.021,0.028,0.5,0.008,46.0,41.0
201804270500,영등포구,0.02,0.03,0.5,0.008,0.0,50.0
201804270400,영등포구,0.023,0.029,0.5,0.009,55.0,50.0
201804270300,영등포구,0.026,0.026,0.6,0.007,54.0,46.0
201804270200,영등포구,0.029,0.026,0.5,0.008,54.0,47.0
201804270100,영등포구,0.029,0.028,0.5,0.006,42.0,33.0
201804270000,영등포구,0.034,0.026,0.6,0.006,39.0,31.0
201804272300,용산구,0.078,0.004,0.8,0.007,83.0,68.0
201804272200,용산구,0.075,0.014,0.8,0.007,66.0,54.0
201804272100,용산구,0.071,0.024,0.7,0.007,70.0,55.0
201804272000,용산구,0.076,0.024,0.7,0.008,81.0,62.0
201804271900,용산구,0.077,0.036,0.7,0.01,92.0,69.0
201804271800,용산구,0.069,0.05,0.6,0.011,83.0,62.0
201804271700,용산구,0.055,0.054,0.5,0.008,64.0,49.0
201804271600,용산구,0.029,0.073,0.5,0.004,51.0,36.0
201804271500,용산구,0.032,0.064,0.5,0.005,49.0,38.0
201804271400,용산구,0.022,0.068,0.5,0.005,48.0,36.0
201804271300,용산구,0.031,0.054,0.5,0.005,51.0,39.0
201804271200,용산구,0.04,0.039,0.5,0.005,50.0,38.0
201804271100,용산구,0.045,0.028,0.5,0.005,46.0,33.0
201804271000,용산구,0.038,0.028,0.4,0.005,37.0,28.0
201804270900,용산구,0.04,0.025,0.4,0.005,31.0,27.0
201804270800,용산구,0.039,0.022,0.4,0.005,27.0,25.0
201804270700,용산구,0.036,0.011,0.5,0.004,34.0,30.0
201804270600,용산구,0.027,0.021,0.4,0.005,36.0,36.0
201804270500,용산구,0.027,0.021,0.4,0.004,34.0,34.0
201804270400,용산구,0.03,0.022,0.4,0.005,32.0,30.0
201804270300,용산구,0.029,0.023,0.4,0.004,34.0,32.0
201804270200,용산구,0.041,0.02,0.5,0.005,32.0,27.0
201804270100,용산구,0.052,0.011,0.5,0.004,31.0,25.0
201804270000,용산구,0.057,0.011,0.6,0.004,27.0,22.0
201804272300,은평구,0.04,0.022,0.7,0.004,66.0,59.0
201804272200,은평구,0.03,0.047,0.7,0.005,84.0,67.0
201804272100,은평구,0.032,0.057,0.7,0.005,74.0,62.0
201804272000,은평구,0.039,0.054,0.7,0.007,66.0,49.0
201804271900,은평구,0.04,0.058,0.6,0.007,90.0,73.0
201804271800,은평구,0.044,0.055,0.6,0.008,93.0,69.0
201804271700,은평구,0.044,0.056,0.7,0.008,98.0,0.0
201804271600,은평구,0.032,0.063,0.6,0.005,71.0,49.0
201804271500,은평구,0.03,0.059,0.6,0.004,73.0,48.0
201804271400,은평구,0.035,0.048,0.6,0.005,68.0,55.0
201804271300,은평구,0.034,0.042,0.6,0.005,65.0,49.0
201804271200,은평구,0.041,0.029,0.6,0.005,66.0,48.0
201804271100,은평구,0.037,0.027,0.5,0.005,63.0,48.0
201804271000,은평구,0.034,0.025,0.5,0.005,53.0,43.0
201804270900,은평구,0.035,0.022,0.5,0.005,48.0,39.0
201804270800,은평구,0.036,0.015,0.5,0.006,46.0,44.0
201804270700,은평구,0.03,0.014,0.5,0.004,49.0,47.0
201804270600,은평구,0.023,0.017,0.5,0.004,47.0,46.0
201804270500,은평구,0.024,0.016,0.5,0.004,0.0,47.0
201804270400,은평구,0.027,0.013,0.6,0.004,43.0,43.0
201804270300,은평구,0.027,0.017,0.6,0.004,39.0,37.0
201804270200,은평구,0.029,0.017,0.6,0.004,33.0,28.0
201804270100,은평구,0.027,0.02,0.5,0.003,28.0,25.0
201804270000,은평구,0.031,0.02,0.5,0.003,24.0,21.0
201804272300,종로구,0.067,0.021,0.8,0.009,69.0,51.0
201804272200,종로구,0.051,0.048,0.7,0.008,58.0,41.0
201804272100,종로구,0.041,0.064,0.7,0.008,56.0,42.0
201804272000,종로구,0.052,0.051,0.7,0.009,67.0,44.0
201804271900,종로구,0.054,0.056,0.7,0.01,81.0,53.0
201804271800,종로구,0.062,0.058,0.7,0.012,82.0,52.0
201804271700,종로구,0.055,0.061,0.6,0.009,67.0,39.0
201804271600,종로구,0.027,0.077,0.6,0.007,45.0,30.0
201804271500,종로구,0.024,0.077,0.6,0.007,46.0,35.0
201804271400,종로구,0.032,0.063,0.6,0.007,50.0,32.0
201804271300,종로구,0.041,0.048,0.6,0.008,48.0,34.0
201804271200,종로구,0.047,0.037,0.7,0.008,48.0,30.0
201804271100,종로구,0.048,0.029,0.6,0.008,43.0,28.0
201804271000,종로구,0.04,0.031,0.5,0.008,36.0,23.0
201804270900,종로구,0.04,0.027,0.5,0.008,34.0,23.0
201804270800,종로구,0.035,0.03,0.4,0.008,30.0,22.0
201804270700,종로구,0.038,0.026,0.4,0.008,36.0,28.0
201804270600,종로구,0.034,0.025,0.5,0.008,40.0,31.0
201804270500,종로구,0.031,0.028,0.5,0.008,40.0,30.0
201804270400,종로구,0.036,0.024,0.5,0.007,38.0,28.0
201804270300,종로구,0.038,0.024,0.5,0.007,36.0,28.0
201804270200,종로구,0.046,0.02,0.6,0.007,32.0,22.0
201804270100,종로구,0.049,0.02,0.5,0.006,30.0,21.0
201804270000,종로구,0.042,0.027,0.5,0.006,23.0,17.0
201804272300,중구,0.065,0.014,0.7,0.006,78.0,58.0
201804272200,중구,0.052,0.036,0.7,0.005,61.0,43.0
201804272100,중구,0.046,0.055,0.6,0.005,52.0,39.0
201804272000,중구,0.049,0.051,0.6,0.006,65.0,44.0
201804271900,중구,0.053,0.056,0.6,0.008,78.0,54.0
201804271800,중구,0.056,0.062,0.6,0.009,80.0,56.0
201804271700,중구,0.055,0.062,0.6,0.008,66.0,45.0
201804271600,중구,0.036,0.067,0.6,0.005,47.0,30.0
201804271500,중구,0.029,0.072,0.5,0.004,50.0,32.0
201804271400,중구,0.037,0.058,0.6,0.004,53.0,37.0
201804271300,중구,0.048,0.04,0.7,0.004,54.0,34.0
201804271200,중구,0.047,0.037,0.7,0.005,49.0,33.0
201804271100,중구,0.047,0.027,0.6,0.005,47.0,29.0
201804271000,중구,0.043,0.027,0.5,0.005,38.0,26.0
201804270900,중구,0.044,0.021,0.5,0.005,38.0,24.0
201804270800,중구,0.045,0.017,0.5,0.005,36.0,26.0
201804270700,중구,0.041,0.02,0.4,0.006,37.0,28.0
201804270600,중구,0.03,0.028,0.4,0.006,41.0,34.0
201804270500,중구,0.022,0.036,0.4,0.006,39.0,32.0
201804270400,중구,0.022,0.037,0.4,0.005,37.0,30.0
201804270300,중구,0.027,0.034,0.4,0.005,36.0,29.0
201804270200,중구,0.038,0.026,0.5,0.005,31.0,24.0
201804270100,중구,0.046,0.022,0.5,0.004,29.0,20.0
201804270000,중구,0.045,0.024,0.5,0.004,25.0,19.0
201804272300,중랑구,0.074,0.01,0.8,0.007,71.0,51.0
201804272200,중랑구,0.054,0.033,0.7,0.008,58.0,42.0
201804272100,중랑구,0.043,0.044,0.6,0.008,65.0,47.0
201804272000,중랑구,0.045,0.046,0.6,0.008,75.0,53.0
201804271900,중랑구,0.048,0.049,0.6,0.009,84.0,57.0
201804271800,중랑구,0.056,0.047,0.6,0.01,73.0,52.0
201804271700,중랑구,0.032,0.059,0.5,0.007,52.0,35.0
201804271600,중랑구,0.028,0.057,0.5,0.008,47.0,32.0
201804271500,중랑구,0.023,0.059,0.5,0.006,47.0,32.0
201804271400,중랑구,0.016,0.062,0.5,0.006,43.0,30.0
201804271300,중랑구,0.02,0.053,0.4,0.007,49.0,35.0
201804271200,중랑구,0.034,0.036,0.5,0.006,49.0,34.0
201804271100,중랑구,0.043,0.021,0.5,0.007,44.0,31.0
201804271000,중랑구,0.043,0.016,0.5,0.006,37.0,25.0
201804270900,중랑구,0.042,0.018,0.5,0.007,32.0,22.0
201804270800,중랑구,0.037,0.019,0.5,0.007,29.0,22.0
201804270700,중랑구,0.036,0.018,0.5,0.006,35.0,28.0
201804270600,중랑구,0.033,0.019,0.5,0.007,31.0,25.0
201804270500,중랑구,0.028,0.024,0.5,0.008,30.0,25.0
201804270400,중랑구,0.024,0.026,0.5,0.007,32.0,26.0
201804270300,중랑구,0.027,0.025,0.5,0.007,33.0,26.0
201804270200,중랑구,0.031,0.023,0.5,0.008,29.0,22.0
201804270100,중랑구,0.043,0.018,0.6,0.007,27.0,21.0
201804270000,중랑구,0.04,0.019,0.5,0.006,21.0,16.0
