MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612261100,송파구,0.035,0.003,1.0,0.006,49.0,27.0
201612261200,송파구,0.034,0.003,0.9,0.005,43.0,24.0
201612261300,송파구,0.036,0.003,0.9,0.005,54.0,42.0
201612261400,송파구,0.041,0.007,0.7,0.005,41.0,36.0
201612261500,송파구,0.027,0.02,0.4,0.004,12.0,9.0
201612261600,송파구,0.026,0.023,0.4,0.004,0.0,6.0
201612261700,송파구,0.043,0.01,0.6,0.004,0.0,6.0
201612261800,송파구,0.046,0.004,0.6,0.004,13.0,10.0
201612261900,송파구,0.039,0.003,0.6,0.004,14.0,10.0
201612262000,송파구,0.037,0.004,0.6,0.004,0.0,11.0
201612262100,송파구,0.045,0.003,0.9,0.005,29.0,25.0
201612262200,송파구,0.039,0.003,0.8,0.005,61.0,36.0
201612262300,송파구,0.035,0.007,0.8,0.005,54.0,36.0
201612260000,양천구,0.043,0.002,1.2,0.005,61.0,36.0
201612260100,양천구,0.043,0.002,1.2,0.005,61.0,35.0
201612260200,양천구,0.041,0.002,1.2,0.005,59.0,36.0
201612260300,양천구,0.04,0.003,1.4,0.005,60.0,37.0
201612260400,양천구,0.039,0.002,1.3,0.005,62.0,38.0
201612260500,양천구,0.037,0.002,1.3,0.005,60.0,37.0
201612260600,양천구,0.032,0.002,1.2,0.005,57.0,35.0
201612260700,양천구,0.031,0.002,1.1,0.005,54.0,33.0
201612260800,양천구,0.038,0.002,1.2,0.005,56.0,35.0
201612260900,양천구,0.044,0.002,1.4,0.006,64.0,39.0
201612261000,양천구,0.045,0.002,1.5,0.005,67.0,38.0
201612261100,양천구,0.043,0.002,1.3,0.005,73.0,40.0
201612261200,양천구,0.047,0.002,1.3,0.006,76.0,40.0
201612261300,양천구,0.054,0.002,1.5,0.006,76.0,43.0
201612261400,양천구,0.05,0.002,1.3,0.006,82.0,46.0
201612261500,양천구,0.046,0.002,1.1,0.005,74.0,39.0
201612261600,양천구,0.046,0.002,1.0,0.005,65.0,38.0
201612261700,양천구,0.042,0.002,0.8,0.005,62.0,31.0
201612261800,양천구,0.041,0.002,0.8,0.005,53.0,29.0
201612261900,양천구,0.045,0.002,1.0,0.006,59.0,31.0
201612262000,양천구,0.044,0.002,0.9,0.006,64.0,34.0
201612262100,양천구,0.037,0.004,0.8,0.005,67.0,37.0
201612262200,양천구,0.027,0.009,0.7,0.005,57.0,33.0
201612262300,양천구,0.028,0.008,0.7,0.006,59.0,32.0
201612260000,영등포구,0.027,0.004,1.4,0.004,68.0,48.0
201612260100,영등포구,0.029,0.005,1.4,0.004,69.0,44.0
201612260200,영등포구,0.026,0.004,1.2,0.004,61.0,46.0
201612260300,영등포구,0.026,0.005,1.2,0.003,61.0,39.0
201612260400,영등포구,0.025,0.004,1.2,0.004,64.0,42.0
201612260500,영등포구,0.025,0.004,1.3,0.004,52.0,37.0
201612260600,영등포구,0.025,0.004,1.1,0.004,51.0,36.0
201612260700,영등포구,0.026,0.004,1.2,0.004,45.0,0.0
201612260800,영등포구,0.029,0.004,1.4,0.004,45.0,39.0
201612260900,영등포구,0.031,0.004,1.3,0.004,52.0,42.0
201612261000,영등포구,0.032,0.004,1.4,0.004,54.0,42.0
201612261100,영등포구,0.031,0.004,1.4,0.004,62.0,44.0
201612261200,영등포구,0.033,0.005,1.5,0.005,64.0,41.0
201612261300,영등포구,0.032,0.005,1.4,0.005,80.0,39.0
201612261400,영등포구,0.031,0.005,1.2,0.005,49.0,24.0
201612261500,영등포구,0.028,0.005,1.3,0.004,0.0,0.0
201612261600,영등포구,0.029,0.004,1.1,0.004,0.0,0.0
201612261700,영등포구,0.029,0.004,1.0,0.004,67.0,0.0
201612261800,영등포구,0.03,0.004,1.2,0.004,65.0,0.0
201612261900,영등포구,0.03,0.004,1.5,0.005,64.0,40.0
201612262000,영등포구,0.029,0.005,1.4,0.005,73.0,48.0
201612262100,영등포구,0.025,0.005,1.0,0.004,79.0,50.0
201612262200,영등포구,0.022,0.007,1.4,0.004,77.0,54.0
201612262300,영등포구,0.02,0.01,1.3,0.004,80.0,45.0
201612260000,용산구,0.04,0.002,1.2,0.004,51.0,42.0
201612260100,용산구,0.034,0.002,1.1,0.004,47.0,39.0
201612260200,용산구,0.033,0.001,1.0,0.004,41.0,38.0
201612260300,용산구,0.034,0.002,1.1,0.004,43.0,36.0
201612260400,용산구,0.034,0.002,1.0,0.004,42.0,35.0
201612260500,용산구,0.031,0.001,0.9,0.004,38.0,33.0
201612260600,용산구,0.031,0.001,1.1,0.004,37.0,35.0
201612260700,용산구,0.033,0.002,1.2,0.004,39.0,39.0
201612260800,용산구,0.034,0.002,1.2,0.004,42.0,36.0
201612260900,용산구,0.033,0.002,1.2,0.004,44.0,37.0
201612261000,용산구,0.035,0.002,1.2,0.005,45.0,41.0
201612261100,용산구,0.035,0.002,1.2,0.005,46.0,40.0
201612261200,용산구,0.035,0.002,1.2,0.004,53.0,43.0
201612261300,용산구,0.035,0.002,1.1,0.005,48.0,41.0
201612261400,용산구,0.035,0.009,0.7,0.004,29.0,26.0
201612261500,용산구,0.033,0.015,0.4,0.004,13.0,9.0
201612261600,용산구,0.038,0.008,0.4,0.004,12.0,7.0
201612261700,용산구,0.044,0.005,0.5,0.004,15.0,15.0
201612261800,용산구,0.045,0.002,0.7,0.004,25.0,16.0
201612261900,용산구,0.043,0.001,0.9,0.004,29.0,20.0
201612262000,용산구,0.043,0.002,1.0,0.005,51.0,42.0
201612262100,용산구,0.039,0.003,0.8,0.005,51.0,45.0
201612262200,용산구,0.032,0.006,0.7,0.004,48.0,39.0
201612262300,용산구,0.035,0.003,0.8,0.004,56.0,47.0
201612260000,은평구,0.029,0.008,0.7,0.005,50.0,28.0
201612260100,은평구,0.028,0.009,0.9,0.004,57.0,25.0
201612260200,은평구,0.028,0.007,0.8,0.004,52.0,34.0
201612260300,은평구,0.026,0.006,0.7,0.005,34.0,34.0
201612260400,은평구,0.025,0.004,0.8,0.005,39.0,25.0
201612260500,은평구,0.023,0.003,0.6,0.005,32.0,23.0
201612260600,은평구,0.025,0.004,0.8,0.005,33.0,25.0
201612260700,은평구,0.029,0.003,0.9,0.005,35.0,27.0
201612260800,은평구,0.031,0.004,0.9,0.005,39.0,24.0
201612260900,은평구,0.029,0.004,0.9,0.005,41.0,30.0
201612261000,은평구,0.031,0.006,0.9,0.005,41.0,25.0
201612261100,은평구,0.027,0.008,0.7,0.005,40.0,30.0
201612261200,은평구,0.03,0.009,0.8,0.005,51.0,30.0
201612261300,은평구,0.031,0.007,1.1,0.006,59.0,34.0
201612261400,은평구,0.03,0.007,1.0,0.006,78.0,0.0
201612261500,은평구,0.032,0.007,0.9,0.005,69.0,50.0
201612261600,은평구,0.031,0.006,0.8,0.005,60.0,47.0
201612261700,은평구,0.034,0.007,0.8,0.005,68.0,44.0
201612261800,은평구,0.035,0.007,0.9,0.005,63.0,45.0
201612261900,은평구,0.033,0.007,0.9,0.005,70.0,41.0
201612262000,은평구,0.038,0.007,0.9,0.006,49.0,31.0
201612262100,은평구,0.033,0.008,1.3,0.006,82.0,39.0
201612262200,은평구,0.031,0.009,0.9,0.006,69.0,40.0
201612262300,은평구,0.026,0.006,0.7,0.006,65.0,37.0
201612260000,종로구,0.054,0.002,1.1,0.004,53.0,42.0
201612260100,종로구,0.049,0.002,0.9,0.003,51.0,38.0
201612260200,종로구,0.05,0.002,1.1,0.003,49.0,37.0
201612260300,종로구,0.05,0.002,1.1,0.004,51.0,39.0
201612260400,종로구,0.045,0.002,1.0,0.004,48.0,36.0
201612260500,종로구,0.042,0.002,1.0,0.003,46.0,35.0
201612260600,종로구,0.043,0.002,1.0,0.003,49.0,34.0
201612260700,종로구,0.042,0.002,1.0,0.003,46.0,33.0
201612260800,종로구,0.046,0.002,1.2,0.003,47.0,37.0
201612260900,종로구,0.046,0.002,1.2,0.004,49.0,35.0
201612261000,종로구,0.046,0.002,1.2,0.004,52.0,38.0
201612261100,종로구,0.044,0.005,1.2,0.004,51.0,41.0
201612261200,종로구,0.048,0.001,1.2,0.004,54.0,41.0
201612261300,종로구,0.054,0.002,1.3,0.004,58.0,42.0
201612261400,종로구,0.053,0.004,0.8,0.004,43.0,31.0
201612261500,종로구,0.039,0.016,0.4,0.004,21.0,11.0
201612261600,종로구,0.044,0.011,0.5,0.003,14.0,7.0
201612261700,종로구,0.056,0.004,0.7,0.004,29.0,12.0
201612261800,종로구,0.06,0.002,0.9,0.004,36.0,23.0
201612261900,종로구,0.059,0.002,0.9,0.003,37.0,23.0
201612262000,종로구,0.051,0.002,0.9,0.004,48.0,36.0
201612262100,종로구,0.035,0.007,0.7,0.004,55.0,38.0
201612262200,종로구,0.028,0.012,0.7,0.004,46.0,33.0
201612262300,종로구,0.033,0.007,0.7,0.004,52.0,39.0
201612260000,중구,0.061,0.002,1.2,0.004,54.0,40.0
201612260100,중구,0.052,0.002,1.0,0.004,52.0,40.0
201612260200,중구,0.048,0.002,1.0,0.003,48.0,35.0
201612260300,중구,0.046,0.002,0.9,0.003,43.0,34.0
201612260400,중구,0.047,0.002,1.0,0.003,42.0,34.0
201612260500,중구,0.044,0.002,1.0,0.004,42.0,32.0
201612260600,중구,0.045,0.002,1.0,0.004,44.0,34.0
201612260700,중구,0.046,0.002,1.0,0.004,45.0,30.0
201612260800,중구,0.049,0.002,1.0,0.004,42.0,32.0
201612260900,중구,0.054,0.002,1.3,0.004,45.0,36.0
201612261000,중구,0.05,0.002,1.1,0.004,45.0,36.0
201612261100,중구,0.051,0.002,1.2,0.004,50.0,37.0
201612261200,중구,0.056,0.002,1.2,0.004,50.0,39.0
201612261300,중구,0.059,0.002,1.2,0.004,57.0,43.0
201612261400,중구,0.061,0.002,0.8,0.003,44.0,30.0
201612261500,중구,0.051,0.006,0.5,0.003,23.0,16.0
201612261600,중구,0.05,0.006,0.5,0.003,17.0,13.0
201612261700,중구,0.052,0.002,0.6,0.003,27.0,17.0
201612261800,중구,0.06,0.002,0.8,0.004,41.0,28.0
201612261900,중구,0.058,0.002,0.9,0.004,41.0,28.0
201612262000,중구,0.052,0.002,0.8,0.004,53.0,36.0
201612262100,중구,0.041,0.004,0.6,0.004,61.0,39.0
201612262200,중구,0.035,0.008,0.6,0.004,55.0,36.0
201612262300,중구,0.031,0.01,0.6,0.004,56.0,42.0
201612260000,중랑구,0.036,0.002,0.7,0.004,45.0,44.0
201612260100,중랑구,0.034,0.003,0.6,0.005,49.0,33.0
201612260200,중랑구,0.024,0.005,0.6,0.005,41.0,32.0
201612260300,중랑구,0.028,0.003,0.6,0.004,42.0,31.0
201612260400,중랑구,0.028,0.002,0.6,0.004,39.0,29.0
201612260500,중랑구,0.025,0.004,0.5,0.004,38.0,28.0
201612260600,중랑구,0.027,0.003,0.6,0.005,35.0,26.0
201612260700,중랑구,0.033,0.002,0.6,0.005,37.0,26.0
201612260800,중랑구,0.038,0.002,0.9,0.005,41.0,32.0
201612260900,중랑구,0.036,0.002,0.7,0.004,44.0,32.0
201612261000,중랑구,0.038,0.002,0.8,0.005,44.0,41.0
201612261100,중랑구,0.039,0.002,0.8,0.005,50.0,48.0
201612261200,중랑구,0.046,0.002,1.0,0.006,60.0,45.0
201612261300,중랑구,0.045,0.003,0.9,0.006,70.0,48.0
201612261400,중랑구,0.045,0.005,0.5,0.005,46.0,28.0
201612261500,중랑구,0.033,0.012,0.3,0.005,20.0,15.0
201612261600,중랑구,0.032,0.013,0.3,0.005,13.0,9.0
201612261700,중랑구,0.042,0.006,0.4,0.005,17.0,7.0
201612261800,중랑구,0.043,0.003,0.4,0.004,17.0,11.0
201612261900,중랑구,0.044,0.002,0.5,0.005,27.0,20.0
201612262000,중랑구,0.056,0.002,0.7,0.004,35.0,19.0
201612262100,중랑구,0.048,0.002,0.7,0.006,56.0,34.0
201612262200,중랑구,0.039,0.007,0.6,0.007,51.0,46.0
201612262300,중랑구,0.026,0.015,0.5,0.005,54.0,40.0
