MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403041100,송파구,0.055,0.018,0.6,0.015,91.0,43.0
201403041200,송파구,0.061,0.017,0.7,0.017,68.0,30.0
201403041300,송파구,0.067,0.014,0.8,0.018,75.0,29.0
201403041400,송파구,0.058,0.024,0.7,0.018,74.0,32.0
201403041500,송파구,0.034,0.048,0.5,0.013,69.0,32.0
201403041600,송파구,0.04,0.048,0.5,0.015,65.0,27.0
201403041700,송파구,0.04,0.049,0.5,0.013,72.0,32.0
201403041800,송파구,0.043,0.044,0.4,0.012,83.0,35.0
201403041900,송파구,0.049,0.03,0.4,0.008,73.0,24.0
201403042000,송파구,0.041,0.035,0.5,0.008,65.0,35.0
201403042100,송파구,0.039,0.039,0.6,0.008,69.0,33.0
201403042200,송파구,0.043,0.032,0.6,0.006,68.0,43.0
201403042300,송파구,0.043,0.03,0.6,0.005,62.0,40.0
201403040000,양천구,0.089,0.003,0.7,0.015,95.0,24.0
201403040100,양천구,0.096,0.002,0.9,0.013,93.0,41.0
201403040200,양천구,0.096,0.003,1.0,0.014,100.0,37.0
201403040300,양천구,0.1,0.004,1.3,0.011,100.0,43.0
201403040400,양천구,0.088,0.004,1.1,0.011,99.0,34.0
201403040500,양천구,0.093,0.004,1.1,0.012,105.0,32.0
201403040600,양천구,0.09,0.004,0.9,0.016,117.0,41.0
201403040700,양천구,0.09,0.004,0.9,0.017,106.0,38.0
201403040800,양천구,0.103,0.005,1.2,0.018,119.0,28.0
201403040900,양천구,0.108,0.005,1.8,0.016,129.0,24.0
201403041000,양천구,0.102,0.006,1.3,0.017,105.0,21.0
201403041100,양천구,0.081,0.009,0.9,0.021,123.0,33.0
201403041200,양천구,0.061,0.018,0.7,0.022,100.0,26.0
201403041300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201403041400,양천구,0.0,0.0,0.0,0.0,101.0,0.0
201403041500,양천구,0.033,0.056,0.5,0.017,90.0,40.0
201403041600,양천구,0.038,0.053,0.5,0.016,102.0,43.0
201403041700,양천구,0.037,0.047,0.5,0.015,76.0,38.0
201403041800,양천구,0.038,0.04,0.4,0.011,68.0,23.0
201403041900,양천구,0.046,0.036,0.5,0.012,79.0,30.0
201403042000,양천구,0.051,0.028,0.5,0.011,70.0,29.0
201403042100,양천구,0.046,0.026,0.5,0.008,59.0,37.0
201403042200,양천구,0.044,0.025,0.6,0.008,62.0,32.0
201403042300,양천구,0.035,0.031,0.5,0.007,78.0,39.0
201403040000,영등포구,0.076,0.009,0.7,0.011,92.0,49.0
201403040100,영등포구,0.077,0.014,0.8,0.011,88.0,48.0
201403040200,영등포구,0.082,0.008,1.2,0.012,88.0,49.0
201403040300,영등포구,0.079,0.008,1.2,0.01,93.0,53.0
201403040400,영등포구,0.077,0.009,1.2,0.007,85.0,46.0
201403040500,영등포구,0.076,0.004,1.2,0.008,104.0,48.0
201403040600,영등포구,0.078,0.006,1.0,0.013,101.0,51.0
201403040700,영등포구,0.079,0.005,1.0,0.016,92.0,46.0
201403040800,영등포구,0.081,0.005,1.4,0.012,81.0,34.0
201403040900,영등포구,0.08,0.008,1.3,0.013,82.0,33.0
201403041000,영등포구,0.076,0.005,1.2,0.017,78.0,31.0
201403041100,영등포구,0.075,0.009,1.0,0.022,89.0,43.0
201403041200,영등포구,0.065,0.013,0.7,0.026,117.0,44.0
201403041300,영등포구,0.047,0.032,0.7,0.027,90.0,36.0
201403041400,영등포구,0.044,0.041,0.5,0.021,84.0,39.0
201403041500,영등포구,0.035,0.047,0.6,0.019,77.0,25.0
201403041600,영등포구,0.042,0.045,0.7,0.02,82.0,47.0
201403041700,영등포구,0.037,0.043,0.8,0.017,83.0,53.0
201403041800,영등포구,0.039,0.032,0.6,0.014,68.0,32.0
201403041900,영등포구,0.047,0.032,0.7,0.013,70.0,35.0
201403042000,영등포구,0.048,0.029,0.0,0.008,89.0,47.0
201403042100,영등포구,0.046,0.024,0.5,0.006,91.0,49.0
201403042200,영등포구,0.045,0.023,0.5,0.005,79.0,45.0
201403042300,영등포구,0.039,0.029,0.5,0.004,82.0,48.0
201403040000,용산구,0.083,0.002,0.8,0.011,101.0,52.0
201403040100,용산구,0.079,0.003,0.8,0.011,95.0,56.0
201403040200,용산구,0.076,0.002,0.9,0.008,88.0,39.0
201403040300,용산구,0.072,0.002,1.0,0.008,69.0,33.0
201403040400,용산구,0.068,0.002,0.9,0.008,63.0,29.0
201403040500,용산구,0.066,0.002,0.8,0.007,62.0,31.0
201403040600,용산구,0.066,0.002,0.9,0.008,61.0,28.0
201403040700,용산구,0.066,0.002,1.0,0.006,64.0,29.0
201403040800,용산구,0.074,0.003,1.1,0.008,61.0,25.0
201403040900,용산구,0.073,0.004,1.1,0.009,68.0,30.0
201403041000,용산구,0.077,0.006,1.0,0.011,101.0,40.0
201403041100,용산구,0.082,0.006,1.0,0.013,109.0,44.0
201403041200,용산구,0.07,0.013,1.0,0.018,98.0,34.0
201403041300,용산구,0.059,0.029,0.7,0.017,89.0,38.0
201403041400,용산구,0.047,0.039,0.7,0.016,87.0,39.0
201403041500,용산구,0.05,0.042,0.6,0.014,84.0,58.0
201403041600,용산구,0.047,0.046,0.5,0.014,81.0,46.0
201403041700,용산구,0.045,0.046,0.5,0.014,88.0,45.0
201403041800,용산구,0.044,0.035,0.4,0.01,74.0,33.0
201403041900,용산구,0.06,0.026,0.5,0.009,62.0,26.0
201403042000,용산구,0.063,0.021,0.6,0.009,67.0,34.0
201403042100,용산구,0.051,0.024,0.5,0.008,75.0,35.0
201403042200,용산구,0.055,0.019,0.6,0.006,83.0,44.0
201403042300,용산구,0.05,0.021,0.6,0.006,81.0,38.0
201403040000,은평구,0.07,0.004,1.1,0.013,105.0,55.0
201403040100,은평구,0.055,0.01,0.9,0.014,89.0,52.0
201403040200,은평구,0.05,0.014,0.8,0.01,70.0,36.0
201403040300,은평구,0.053,0.011,0.9,0.009,63.0,32.0
201403040400,은평구,0.04,0.018,0.8,0.009,55.0,27.0
201403040500,은평구,0.054,0.009,0.9,0.009,51.0,29.0
201403040600,은평구,0.071,0.002,1.1,0.008,69.0,32.0
201403040700,은평구,0.078,0.002,1.3,0.009,86.0,35.0
201403040800,은평구,0.085,0.002,1.4,0.01,84.0,34.0
201403040900,은평구,0.091,0.002,1.4,0.011,92.0,37.0
201403041000,은평구,0.083,0.005,1.2,0.013,90.0,38.0
201403041100,은평구,0.085,0.004,1.3,0.014,78.0,43.0
201403041200,은평구,0.081,0.007,1.2,0.018,88.0,46.0
201403041300,은평구,0.07,0.018,0.9,0.021,86.0,45.0
201403041400,은평구,0.052,0.032,0.8,0.018,99.0,52.0
201403041500,은평구,0.039,0.042,0.7,0.016,102.0,60.0
201403041600,은평구,0.029,0.043,0.8,0.016,74.0,34.0
201403041700,은평구,0.025,0.043,0.7,0.014,65.0,29.0
201403041800,은평구,0.026,0.036,0.6,0.012,47.0,11.0
201403041900,은평구,0.037,0.031,0.8,0.013,64.0,30.0
201403042000,은평구,0.065,0.014,0.9,0.012,77.0,39.0
201403042100,은평구,0.05,0.02,0.9,0.009,81.0,48.0
201403042200,은평구,0.031,0.028,0.8,0.007,83.0,50.0
201403042300,은평구,0.023,0.031,0.8,0.006,77.0,42.0
201403040000,종로구,0.076,0.007,0.6,0.015,95.0,49.0
201403040100,종로구,0.085,0.003,0.9,0.013,85.0,46.0
201403040200,종로구,0.085,0.003,1.0,0.011,66.0,31.0
201403040300,종로구,0.08,0.003,1.0,0.01,67.0,34.0
201403040400,종로구,0.081,0.003,1.0,0.01,60.0,36.0
201403040500,종로구,0.076,0.003,1.0,0.009,66.0,33.0
201403040600,종로구,0.073,0.003,1.0,0.01,74.0,32.0
201403040700,종로구,0.074,0.003,1.0,0.01,82.0,32.0
201403040800,종로구,0.078,0.003,1.0,0.01,73.0,31.0
201403040900,종로구,0.083,0.004,1.2,0.01,75.0,33.0
201403041000,종로구,0.083,0.006,1.2,0.011,85.0,30.0
201403041100,종로구,0.08,0.007,0.9,0.014,82.0,39.0
201403041200,종로구,0.076,0.01,0.9,0.017,87.0,31.0
201403041300,종로구,0.059,0.027,0.7,0.017,70.0,29.0
201403041400,종로구,0.048,0.033,0.7,0.016,69.0,29.0
201403041500,종로구,0.043,0.043,0.6,0.014,92.0,31.0
201403041600,종로구,0.034,0.052,0.5,0.014,80.0,28.0
201403041700,종로구,0.035,0.047,0.5,0.013,84.0,30.0
201403041800,종로구,0.038,0.035,0.4,0.008,68.0,23.0
201403041900,종로구,0.048,0.028,0.4,0.01,55.0,21.0
201403042000,종로구,0.061,0.019,0.5,0.011,75.0,21.0
201403042100,종로구,0.057,0.019,0.5,0.009,76.0,45.0
201403042200,종로구,0.047,0.021,0.5,0.008,90.0,43.0
201403042300,종로구,0.036,0.027,0.4,0.008,78.0,39.0
201403040000,중구,0.079,0.006,1.0,0.017,97.0,44.0
201403040100,중구,0.082,0.003,1.1,0.015,96.0,46.0
201403040200,중구,0.079,0.003,1.3,0.013,83.0,40.0
201403040300,중구,0.077,0.003,1.2,0.012,75.0,35.0
201403040400,중구,0.075,0.003,1.2,0.011,71.0,29.0
201403040500,중구,0.073,0.003,1.2,0.011,64.0,29.0
201403040600,중구,0.076,0.003,1.4,0.01,64.0,30.0
201403040700,중구,0.079,0.003,1.6,0.01,65.0,27.0
201403040800,중구,0.086,0.003,1.8,0.011,71.0,28.0
201403040900,중구,0.088,0.004,1.9,0.012,80.0,32.0
201403041000,중구,0.086,0.004,1.8,0.014,108.0,33.0
201403041100,중구,0.078,0.006,1.3,0.018,101.0,34.0
201403041200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201403041300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201403041400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201403041500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201403041600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201403041700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201403041800,중구,0.031,0.045,0.2,0.01,59.0,17.0
201403041900,중구,0.041,0.04,0.2,0.011,60.0,22.0
201403042000,중구,0.056,0.026,0.3,0.012,69.0,53.0
201403042100,중구,0.056,0.024,0.4,0.01,83.0,58.0
201403042200,중구,0.056,0.021,0.4,0.008,88.0,65.0
201403042300,중구,0.032,0.041,0.3,0.007,79.0,68.0
201403040000,중랑구,0.081,0.002,1.1,0.011,103.0,67.0
201403040100,중랑구,0.06,0.003,0.8,0.008,88.0,50.0
201403040200,중랑구,0.047,0.007,0.7,0.008,73.0,44.0
201403040300,중랑구,0.041,0.007,0.6,0.008,64.0,41.0
201403040400,중랑구,0.044,0.006,0.6,0.007,62.0,35.0
201403040500,중랑구,0.052,0.002,0.7,0.007,67.0,38.0
201403040600,중랑구,0.054,0.002,0.8,0.007,62.0,36.0
201403040700,중랑구,0.064,0.002,0.9,0.007,76.0,37.0
201403040800,중랑구,0.066,0.002,1.3,0.007,89.0,36.0
201403040900,중랑구,0.07,0.003,1.2,0.008,96.0,39.0
201403041000,중랑구,0.067,0.005,1.0,0.01,94.0,31.0
201403041100,중랑구,0.063,0.007,0.7,0.012,93.0,39.0
201403041200,중랑구,0.061,0.009,0.7,0.013,89.0,52.0
201403041300,중랑구,0.056,0.016,0.7,0.015,83.0,45.0
201403041400,중랑구,0.045,0.025,0.7,0.014,70.0,38.0
201403041500,중랑구,0.04,0.03,0.5,0.013,75.0,39.0
201403041600,중랑구,0.03,0.041,0.4,0.013,73.0,40.0
201403041700,중랑구,0.026,0.041,0.4,0.012,94.0,38.0
201403041800,중랑구,0.026,0.036,0.4,0.009,83.0,37.0
201403041900,중랑구,0.033,0.028,0.4,0.008,62.0,21.0
201403042000,중랑구,0.054,0.015,0.6,0.009,74.0,32.0
201403042100,중랑구,0.05,0.018,0.6,0.009,89.0,42.0
201403042200,중랑구,0.051,0.014,0.5,0.008,99.0,57.0
201403042300,중랑구,0.037,0.023,0.5,0.006,89.0,54.0
