MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310021200,송파구,0.021,0.0,0.5,0.008,74.0,44.0
201310021100,송파구,0.023,0.0,0.4,0.006,58.0,34.0
201310021000,송파구,0.027,0.0,0.4,0.005,27.0,15.0
201310020900,송파구,0.028,0.0,0.3,0.004,16.0,13.0
201310020800,송파구,0.033,0.0,0.4,0.004,22.0,9.0
201310020700,송파구,0.036,0.0,0.5,0.004,21.0,15.0
201310020600,송파구,0.038,0.0,0.5,0.004,25.0,12.0
201310020500,송파구,0.032,0.0,0.5,0.003,21.0,16.0
201310020400,송파구,0.037,0.0,0.5,0.003,31.0,20.0
201310020300,송파구,0.041,0.0,0.6,0.004,31.0,20.0
201310020200,송파구,0.041,0.0,0.7,0.004,44.0,20.0
201310020100,송파구,0.043,0.0,0.7,0.003,41.0,22.0
201310020000,송파구,0.046,0.0,0.6,0.004,35.0,22.0
201310022300,양천구,0.021,0.018,0.3,0.004,28.0,10.0
201310022200,양천구,0.019,0.02,0.2,0.004,26.0,13.0
201310022100,양천구,0.031,0.011,0.3,0.005,26.0,9.0
201310022000,양천구,0.027,0.016,0.3,0.004,34.0,12.0
201310021900,양천구,0.028,0.018,0.3,0.003,32.0,4.0
201310021800,양천구,0.019,0.028,0.3,0.004,32.0,7.0
201310021700,양천구,0.014,0.034,0.3,0.004,20.0,11.0
201310021600,양천구,0.0,0.0,0.0,0.0,8.0,6.0
201310021500,양천구,0.0,0.0,0.0,0.0,19.0,3.0
201310021400,양천구,0.011,0.04,0.3,0.006,13.0,8.0
201310021300,양천구,0.013,0.042,0.4,0.008,44.0,26.0
201310021200,양천구,0.014,0.042,0.5,0.011,58.0,40.0
201310021100,양천구,0.019,0.034,0.4,0.007,60.0,43.0
201310021000,양천구,0.02,0.036,0.4,0.006,66.0,35.0
201310020900,양천구,0.028,0.025,0.4,0.005,32.0,18.0
201310020800,양천구,0.029,0.017,0.3,0.005,15.0,8.0
201310020700,양천구,0.036,0.006,0.4,0.006,23.0,14.0
201310020600,양천구,0.029,0.007,0.4,0.005,17.0,14.0
201310020500,양천구,0.026,0.012,0.4,0.006,23.0,14.0
201310020400,양천구,0.032,0.008,0.5,0.005,25.0,13.0
201310020300,양천구,0.046,0.002,0.5,0.006,35.0,0.0
201310020200,양천구,0.044,0.006,0.5,0.006,44.0,23.0
201310020100,양천구,0.046,0.01,0.5,0.007,52.0,18.0
201310020000,양천구,0.065,0.003,0.7,0.008,39.0,26.0
201310022300,영등포구,0.025,0.015,0.4,0.005,24.0,8.0
201310022200,영등포구,0.025,0.019,0.4,0.004,33.0,11.0
201310022100,영등포구,0.02,0.019,0.3,0.004,28.0,4.0
201310022000,영등포구,0.027,0.019,0.5,0.004,37.0,11.0
201310021900,영등포구,0.027,0.02,0.3,0.004,37.0,12.0
201310021800,영등포구,0.023,0.025,0.3,0.004,29.0,6.0
201310021700,영등포구,0.017,0.031,0.2,0.004,19.0,9.0
201310021600,영등포구,0.015,0.037,0.2,0.005,15.0,6.0
201310021500,영등포구,0.014,0.041,0.2,0.005,10.0,7.0
201310021400,영등포구,0.015,0.042,0.3,0.007,25.0,13.0
201310021300,영등포구,0.019,0.041,0.4,0.01,57.0,43.0
201310021200,영등포구,0.018,0.044,0.5,0.012,69.0,39.0
201310021100,영등포구,0.025,0.036,0.4,0.007,69.0,37.0
201310021000,영등포구,0.023,0.039,0.4,0.007,50.0,36.0
201310020900,영등포구,0.032,0.024,0.3,0.005,18.0,10.0
201310020800,영등포구,0.033,0.016,0.3,0.005,17.0,11.0
201310020700,영등포구,0.032,0.01,0.3,0.004,27.0,13.0
201310020600,영등포구,0.025,0.017,0.5,0.004,26.0,10.0
201310020500,영등포구,0.025,0.018,0.4,0.004,18.0,16.0
201310020400,영등포구,0.032,0.013,0.6,0.005,30.0,15.0
201310020300,영등포구,0.047,0.004,0.7,0.005,31.0,22.0
201310020200,영등포구,0.039,0.014,0.5,0.005,35.0,17.0
201310020100,영등포구,0.05,0.018,0.5,0.006,36.0,22.0
201310020000,영등포구,0.071,0.01,0.7,0.007,47.0,33.0
201310022300,용산구,0.038,0.01,0.3,0.004,34.0,6.0
201310022200,용산구,0.038,0.011,0.3,0.005,35.0,7.0
201310022100,용산구,0.03,0.016,0.3,0.005,33.0,1.0
201310022000,용산구,0.034,0.017,0.3,0.005,41.0,6.0
201310021900,용산구,0.049,0.012,0.3,0.004,34.0,7.0
201310021800,용산구,0.035,0.023,0.3,0.005,23.0,10.0
201310021700,용산구,0.027,0.03,0.3,0.004,22.0,7.0
201310021600,용산구,0.024,0.034,0.3,0.005,15.0,7.0
201310021500,용산구,0.026,0.036,0.3,0.006,19.0,5.0
201310021400,용산구,0.024,0.036,0.4,0.007,40.0,27.0
201310021300,용산구,0.026,0.036,0.4,0.009,69.0,48.0
201310021200,용산구,0.029,0.04,0.5,0.01,75.0,39.0
201310021100,용산구,0.034,0.028,0.4,0.007,60.0,38.0
201310021000,용산구,0.037,0.026,0.3,0.007,53.0,25.0
201310020900,용산구,0.034,0.024,0.3,0.009,20.0,11.0
201310020800,용산구,0.035,0.014,0.3,0.005,17.0,8.0
201310020700,용산구,0.039,0.009,0.3,0.006,21.0,11.0
201310020600,용산구,0.035,0.009,0.3,0.006,25.0,14.0
201310020500,용산구,0.032,0.011,0.4,0.006,24.0,16.0
201310020400,용산구,0.045,0.005,0.4,0.006,34.0,14.0
201310020300,용산구,0.034,0.009,0.4,0.005,26.0,17.0
201310020200,용산구,0.032,0.017,0.4,0.006,26.0,19.0
201310020100,용산구,0.048,0.013,0.4,0.006,32.0,17.0
201310020000,용산구,0.068,0.005,0.4,0.007,43.0,24.0
201310022300,은평구,0.023,0.018,0.2,0.003,33.0,9.0
201310022200,은평구,0.025,0.017,0.2,0.003,38.0,6.0
201310022100,은평구,0.023,0.021,0.2,0.003,42.0,1.0
201310022000,은평구,0.027,0.021,0.2,0.003,37.0,4.0
201310021900,은평구,0.024,0.028,0.2,0.003,32.0,6.0
201310021800,은평구,0.019,0.035,0.2,0.003,28.0,7.0
201310021700,은평구,0.015,0.039,0.2,0.003,21.0,6.0
201310021600,은평구,0.014,0.043,0.3,0.004,13.0,7.0
201310021500,은평구,0.013,0.046,0.3,0.004,13.0,6.0
201310021400,은평구,0.012,0.045,0.3,0.004,22.0,19.0
201310021300,은평구,0.014,0.046,0.5,0.006,55.0,37.0
201310021200,은평구,0.017,0.048,0.5,0.009,66.0,42.0
201310021100,은평구,0.025,0.032,0.4,0.005,39.0,25.0
201310021000,은평구,0.024,0.029,0.3,0.004,30.0,14.0
201310020900,은평구,0.024,0.025,0.3,0.003,12.0,5.0
201310020800,은평구,0.023,0.02,0.4,0.003,17.0,13.0
201310020700,은평구,0.022,0.017,0.4,0.004,19.0,9.0
201310020600,은평구,0.023,0.015,0.5,0.004,28.0,19.0
201310020500,은평구,0.025,0.007,0.5,0.003,32.0,17.0
201310020400,은평구,0.028,0.003,0.5,0.003,25.0,16.0
201310020300,은평구,0.033,0.006,0.5,0.003,39.0,20.0
201310020200,은평구,0.042,0.002,0.5,0.003,38.0,22.0
201310020100,은평구,0.045,0.002,0.6,0.003,46.0,28.0
201310020000,은평구,0.048,0.002,0.5,0.003,37.0,20.0
201310022300,종로구,0.019,0.017,0.3,0.003,27.0,10.0
201310022200,종로구,0.02,0.016,0.3,0.003,32.0,8.0
201310022100,종로구,0.02,0.017,0.3,0.003,29.0,8.0
201310022000,종로구,0.019,0.02,0.3,0.003,36.0,7.0
201310021900,종로구,0.019,0.023,0.4,0.004,30.0,5.0
201310021800,종로구,0.017,0.026,0.3,0.004,22.0,7.0
201310021700,종로구,0.013,0.03,0.3,0.004,18.0,7.0
201310021600,종로구,0.012,0.034,0.4,0.003,29.0,5.0
201310021500,종로구,0.011,0.035,0.4,0.004,20.0,8.0
201310021400,종로구,0.011,0.034,0.4,0.004,25.0,23.0
201310021300,종로구,0.014,0.034,0.5,0.007,61.0,47.0
201310021200,종로구,0.017,0.034,0.4,0.007,69.0,35.0
201310021100,종로구,0.027,0.022,0.4,0.005,42.0,24.0
201310021000,종로구,0.026,0.021,0.3,0.005,34.0,17.0
201310020900,종로구,0.029,0.017,0.3,0.005,12.0,8.0
201310020800,종로구,0.029,0.011,0.3,0.004,18.0,7.0
201310020700,종로구,0.029,0.01,0.3,0.005,20.0,14.0
201310020600,종로구,0.036,0.005,0.4,0.005,29.0,14.0
201310020500,종로구,0.037,0.004,0.4,0.005,33.0,21.0
201310020400,종로구,0.036,0.007,0.4,0.005,36.0,19.0
201310020300,종로구,0.041,0.006,0.4,0.004,37.0,22.0
201310020200,종로구,0.043,0.008,0.4,0.005,41.0,21.0
201310020100,종로구,0.039,0.013,0.3,0.005,41.0,21.0
201310020000,종로구,0.058,0.006,0.4,0.004,46.0,29.0
201310022300,중구,0.03,0.016,0.2,0.004,30.0,8.0
201310022200,중구,0.034,0.014,0.2,0.004,31.0,4.0
201310022100,중구,0.028,0.017,0.1,0.004,36.0,2.0
201310022000,중구,0.028,0.021,0.1,0.004,35.0,3.0
201310021900,중구,0.028,0.024,0.2,0.004,35.0,8.0
201310021800,중구,0.028,0.028,0.2,0.005,17.0,3.0
201310021700,중구,0.023,0.033,0.2,0.005,15.0,6.0
201310021600,중구,0.022,0.037,0.3,0.005,16.0,4.0
201310021500,중구,0.018,0.04,0.3,0.005,14.0,6.0
201310021400,중구,0.022,0.039,0.3,0.006,29.0,17.0
201310021300,중구,0.022,0.04,0.5,0.009,67.0,42.0
201310021200,중구,0.027,0.041,0.5,0.011,68.0,34.0
201310021100,중구,0.029,0.031,0.4,0.007,46.0,29.0
201310021000,중구,0.032,0.026,0.4,0.008,37.0,17.0
201310020900,중구,0.034,0.02,0.4,0.008,19.0,6.0
201310020800,중구,0.034,0.013,0.3,0.005,15.0,7.0
201310020700,중구,0.035,0.011,0.4,0.006,22.0,9.0
201310020600,중구,0.041,0.005,0.6,0.006,28.0,13.0
201310020500,중구,0.042,0.005,0.6,0.006,28.0,15.0
201310020400,중구,0.04,0.01,0.5,0.006,26.0,19.0
201310020300,중구,0.039,0.012,0.5,0.005,35.0,17.0
201310020200,중구,0.046,0.01,0.5,0.005,42.0,18.0
201310020100,중구,0.047,0.014,0.4,0.006,34.0,22.0
201310020000,중구,0.061,0.01,0.5,0.006,45.0,26.0
201310022300,중랑구,0.013,0.022,0.2,0.004,27.0,12.0
201310022200,중랑구,0.013,0.022,0.2,0.003,32.0,11.0
201310022100,중랑구,0.014,0.023,0.2,0.004,30.0,13.0
201310022000,중랑구,0.016,0.025,0.2,0.004,27.0,11.0
201310021900,중랑구,0.014,0.03,0.2,0.004,24.0,12.0
201310021800,중랑구,0.01,0.036,0.2,0.004,11.0,6.0
201310021700,중랑구,0.007,0.043,0.2,0.004,17.0,8.0
201310021600,중랑구,0.007,0.046,0.2,0.004,11.0,4.0
201310021500,중랑구,0.007,0.047,0.3,0.004,11.0,8.0
201310021400,중랑구,0.008,0.048,0.3,0.005,35.0,26.0
201310021300,중랑구,0.01,0.052,0.4,0.008,60.0,45.0
201310021200,중랑구,0.013,0.047,0.4,0.008,61.0,40.0
201310021100,중랑구,0.018,0.035,0.3,0.006,37.0,22.0
201310021000,중랑구,0.017,0.034,0.3,0.005,25.0,13.0
201310020900,중랑구,0.02,0.024,0.3,0.005,12.0,4.0
201310020800,중랑구,0.019,0.021,0.3,0.005,10.0,8.0
201310020700,중랑구,0.026,0.012,0.4,0.006,15.0,13.0
201310020600,중랑구,0.027,0.007,0.5,0.005,36.0,22.0
201310020500,중랑구,0.03,0.004,0.4,0.005,32.0,20.0
201310020400,중랑구,0.03,0.004,0.4,0.005,29.0,19.0
201310020300,중랑구,0.026,0.014,0.4,0.006,38.0,32.0
201310020200,중랑구,0.028,0.018,0.4,0.005,40.0,35.0
201310020100,중랑구,0.043,0.007,0.5,0.005,42.0,26.0
201310020000,중랑구,0.042,0.002,0.5,0.004,30.0,23.0
