MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810221200,송파구,0.045,0.014,1.0,0.004,56.0,27.0
201810221100,송파구,0.042,0.01,1.0,0.004,50.0,23.0
201810221000,송파구,0.039,0.006,0.9,0.004,49.0,25.0
201810220900,송파구,0.037,0.004,0.7,0.004,44.0,23.0
201810220800,송파구,0.032,0.003,0.7,0.004,36.0,20.0
201810220700,송파구,0.029,0.002,0.7,0.004,32.0,17.0
201810220600,송파구,0.03,0.003,0.7,0.004,30.0,22.0
201810220500,송파구,0.031,0.002,0.7,0.003,32.0,21.0
201810220400,송파구,0.032,0.003,0.7,0.003,36.0,22.0
201810220300,송파구,0.036,0.002,0.8,0.004,36.0,20.0
201810220200,송파구,0.04,0.002,0.8,0.004,48.0,25.0
201810220100,송파구,0.048,0.003,0.9,0.004,53.0,26.0
201810220000,송파구,0.051,0.002,0.9,0.003,59.0,36.0
201810222300,양천구,0.114,0.002,1.0,0.005,75.0,47.0
201810222200,양천구,0.115,0.001,1.0,0.004,71.0,45.0
201810222100,양천구,0.108,0.005,0.9,0.004,68.0,44.0
201810222000,양천구,0.105,0.008,0.8,0.003,63.0,40.0
201810221900,양천구,0.074,0.028,0.6,0.004,52.0,32.0
201810221800,양천구,0.052,0.044,0.5,0.003,48.0,29.0
201810221700,양천구,0.042,0.055,0.5,0.003,54.0,34.0
201810221600,양천구,0.043,0.058,0.5,0.003,56.0,35.0
201810221500,양천구,0.049,0.047,0.5,0.003,46.0,27.0
201810221400,양천구,0.039,0.048,0.4,0.003,41.0,23.0
201810221300,양천구,0.052,0.041,0.6,0.003,53.0,32.0
201810221200,양천구,0.058,0.024,0.6,0.003,46.0,27.0
201810221100,양천구,0.061,0.013,0.7,0.003,47.0,27.0
201810221000,양천구,0.065,0.006,0.8,0.003,42.0,22.0
201810220900,양천구,0.068,0.004,0.8,0.002,40.0,20.0
201810220800,양천구,0.068,0.002,0.8,0.002,34.0,21.0
201810220700,양천구,0.066,0.001,0.7,0.002,31.0,22.0
201810220600,양천구,0.063,0.001,0.6,0.002,34.0,22.0
201810220500,양천구,0.066,0.001,0.7,0.002,36.0,23.0
201810220400,양천구,0.074,0.001,0.9,0.002,39.0,24.0
201810220300,양천구,0.083,0.002,1.0,0.002,44.0,30.0
201810220200,양천구,0.086,0.002,1.1,0.002,46.0,31.0
201810220100,양천구,0.087,0.001,0.9,0.002,48.0,31.0
201810220000,양천구,0.09,0.001,0.9,0.003,50.0,32.0
201810222300,영등포구,0.07,0.006,1.2,0.007,113.0,82.0
201810222200,영등포구,0.072,0.007,1.2,0.007,116.0,75.0
201810222100,영등포구,0.073,0.009,1.1,0.007,105.0,72.0
201810222000,영등포구,0.071,0.011,0.9,0.007,101.0,69.0
201810221900,영등포구,0.047,0.029,0.7,0.007,83.0,53.0
201810221800,영등포구,0.039,0.044,0.7,0.007,97.0,70.0
201810221700,영등포구,0.034,0.053,1.0,0.008,99.0,69.0
201810221600,영등포구,0.033,0.054,0.6,0.007,94.0,63.0
201810221500,영등포구,0.029,0.048,0.6,0.006,71.0,48.0
201810221400,영등포구,0.032,0.043,0.6,0.007,70.0,44.0
201810221300,영등포구,0.043,0.029,0.7,0.007,84.0,53.0
201810221200,영등포구,0.042,0.016,0.7,0.006,86.0,50.0
201810221100,영등포구,0.037,0.011,0.7,0.005,69.0,43.0
201810221000,영등포구,0.035,0.01,0.7,0.005,62.0,41.0
201810220900,영등포구,0.037,0.007,0.8,0.004,56.0,34.0
201810220800,영등포구,0.038,0.006,0.7,0.004,49.0,31.0
201810220700,영등포구,0.039,0.006,0.7,0.004,41.0,27.0
201810220600,영등포구,0.039,0.005,0.7,0.004,51.0,25.0
201810220500,영등포구,0.041,0.006,0.7,0.004,45.0,29.0
201810220400,영등포구,0.043,0.006,0.8,0.004,51.0,24.0
201810220300,영등포구,0.047,0.005,0.9,0.004,56.0,35.0
201810220200,영등포구,0.05,0.007,0.9,0.004,62.0,34.0
201810220100,영등포구,0.052,0.005,1.0,0.004,62.0,39.0
201810220000,영등포구,0.053,0.005,0.8,0.004,67.0,40.0
201810222300,용산구,0.076,0.002,0.9,0.005,58.0,48.0
201810222200,용산구,0.072,0.005,0.8,0.006,52.0,44.0
201810222100,용산구,0.046,0.023,0.6,0.005,50.0,42.0
201810222000,용산구,0.052,0.025,0.6,0.007,54.0,45.0
201810221900,용산구,0.061,0.017,0.8,0.006,59.0,48.0
201810221800,용산구,0.057,0.032,0.7,0.008,49.0,39.0
201810221700,용산구,0.053,0.034,0.6,0.007,48.0,39.0
201810221600,용산구,0.049,0.036,0.5,0.005,42.0,33.0
201810221500,용산구,0.049,0.03,0.6,0.006,44.0,35.0
201810221400,용산구,0.05,0.028,0.6,0.006,47.0,35.0
201810221300,용산구,0.054,0.021,0.6,0.004,51.0,41.0
201810221200,용산구,0.043,0.023,0.5,0.004,46.0,35.0
201810221100,용산구,0.047,0.011,0.6,0.004,39.0,27.0
201810221000,용산구,0.047,0.006,0.7,0.004,34.0,23.0
201810220900,용산구,0.044,0.005,0.6,0.004,33.0,25.0
201810220800,용산구,0.04,0.005,0.5,0.003,28.0,23.0
201810220700,용산구,0.043,0.002,0.6,0.002,27.0,22.0
201810220600,용산구,0.041,0.002,0.5,0.003,26.0,21.0
201810220500,용산구,0.041,0.003,0.6,0.003,27.0,23.0
201810220400,용산구,0.046,0.002,0.6,0.003,27.0,22.0
201810220300,용산구,0.049,0.002,0.6,0.003,30.0,23.0
201810220200,용산구,0.052,0.002,0.7,0.003,32.0,26.0
201810220100,용산구,0.057,0.002,0.8,0.004,36.0,30.0
201810220000,용산구,0.061,0.002,0.8,0.004,33.0,27.0
201810222300,은평구,0.057,0.01,1.1,0.006,61.0,50.0
201810222200,은평구,0.051,0.017,1.1,0.006,62.0,49.0
201810222100,은평구,0.058,0.011,1.1,0.005,58.0,47.0
201810222000,은평구,0.058,0.015,1.1,0.005,54.0,46.0
201810221900,은평구,0.066,0.013,1.1,0.006,60.0,48.0
201810221800,은평구,0.05,0.041,0.9,0.009,82.0,57.0
201810221700,은평구,0.052,0.043,0.9,0.008,86.0,60.0
201810221600,은평구,0.045,0.042,0.9,0.005,73.0,49.0
201810221500,은평구,0.033,0.049,0.8,0.005,56.0,40.0
201810221400,은평구,0.045,0.041,0.9,0.006,70.0,51.0
201810221300,은평구,0.036,0.048,0.9,0.006,66.0,51.0
201810221200,은평구,0.035,0.041,0.9,0.005,78.0,54.0
201810221100,은평구,0.039,0.026,0.9,0.005,76.0,43.0
201810221000,은평구,0.034,0.023,0.9,0.005,50.0,28.0
201810220900,은평구,0.044,0.011,1.0,0.004,47.0,28.0
201810220800,은평구,0.05,0.005,1.1,0.004,36.0,26.0
201810220700,은평구,0.048,0.004,1.0,0.004,41.0,24.0
201810220600,은평구,0.042,0.007,0.9,0.004,34.0,24.0
201810220500,은평구,0.03,0.015,0.9,0.004,24.0,23.0
201810220400,은평구,0.028,0.02,0.9,0.004,29.0,21.0
201810220300,은평구,0.028,0.016,0.9,0.004,28.0,24.0
201810220200,은평구,0.032,0.018,0.9,0.004,25.0,20.0
201810220100,은평구,0.034,0.018,0.9,0.004,31.0,22.0
201810220000,은평구,0.035,0.022,0.9,0.004,30.0,21.0
201810222300,종로구,0.09,0.002,1.0,0.005,57.0,40.0
201810222200,종로구,0.088,0.003,1.1,0.005,60.0,39.0
201810222100,종로구,0.08,0.012,1.0,0.007,59.0,44.0
201810222000,종로구,0.069,0.021,0.8,0.007,0.0,37.0
201810221900,종로구,0.061,0.027,0.8,0.007,59.0,41.0
201810221800,종로구,0.052,0.037,0.8,0.007,0.0,36.0
201810221700,종로구,0.051,0.039,0.7,0.006,49.0,31.0
201810221600,종로구,0.046,0.039,0.6,0.005,45.0,28.0
201810221500,종로구,0.05,0.035,0.6,0.006,48.0,35.0
201810221400,종로구,0.053,0.031,0.7,0.006,0.0,31.0
201810221300,종로구,0.048,0.034,0.7,0.005,52.0,36.0
201810221200,종로구,0.057,0.02,0.8,0.004,47.0,27.0
201810221100,종로구,0.052,0.015,0.7,0.004,40.0,23.0
201810221000,종로구,0.049,0.013,0.8,0.004,34.0,17.0
201810220900,종로구,0.056,0.006,0.7,0.003,33.0,20.0
201810220800,종로구,0.057,0.003,0.7,0.004,32.0,19.0
201810220700,종로구,0.054,0.002,0.6,0.003,32.0,21.0
201810220600,종로구,0.053,0.002,0.8,0.003,31.0,19.0
201810220500,종로구,0.053,0.003,0.6,0.003,30.0,19.0
201810220400,종로구,0.058,0.003,0.7,0.003,31.0,20.0
201810220300,종로구,0.064,0.002,0.8,0.003,33.0,21.0
201810220200,종로구,0.064,0.002,0.7,0.003,33.0,20.0
201810220100,종로구,0.073,0.002,0.9,0.004,36.0,23.0
201810220000,종로구,0.077,0.002,0.9,0.004,35.0,20.0
201810222300,중구,0.075,0.002,0.9,0.006,56.0,38.0
201810222200,중구,0.08,0.002,1.0,0.006,60.0,38.0
201810222100,중구,0.08,0.009,0.8,0.007,61.0,39.0
201810222000,중구,0.068,0.023,0.7,0.007,58.0,35.0
201810221900,중구,0.059,0.028,0.6,0.006,60.0,38.0
201810221800,중구,0.051,0.042,0.7,0.007,54.0,37.0
201810221700,중구,0.049,0.045,0.6,0.006,56.0,37.0
201810221600,중구,0.039,0.049,0.5,0.005,43.0,29.0
201810221500,중구,0.04,0.043,0.5,0.005,48.0,29.0
201810221400,중구,0.053,0.031,0.6,0.006,57.0,39.0
201810221300,중구,0.048,0.033,0.7,0.006,60.0,38.0
201810221200,중구,0.052,0.019,0.7,0.004,48.0,28.0
201810221100,중구,0.045,0.016,0.6,0.004,43.0,26.0
201810221000,중구,0.043,0.012,0.6,0.004,38.0,22.0
201810220900,중구,0.048,0.007,0.6,0.003,38.0,22.0
201810220800,중구,0.047,0.004,0.6,0.003,34.0,21.0
201810220700,중구,0.047,0.002,0.6,0.003,36.0,21.0
201810220600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810220500,중구,0.046,0.005,0.6,0.003,36.0,22.0
201810220400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201810220300,중구,0.054,0.002,0.7,0.003,33.0,23.0
201810220200,중구,0.057,0.002,0.8,0.003,33.0,22.0
201810220100,중구,0.054,0.002,0.7,0.003,34.0,21.0
201810220000,중구,0.059,0.002,0.8,0.003,34.0,21.0
201810222300,중랑구,0.065,0.002,0.8,0.006,57.0,36.0
201810222200,중랑구,0.055,0.006,0.8,0.006,53.0,35.0
201810222100,중랑구,0.054,0.014,0.8,0.006,56.0,36.0
201810222000,중랑구,0.055,0.016,0.8,0.007,59.0,36.0
201810221900,중랑구,0.051,0.022,0.8,0.007,59.0,34.0
201810221800,중랑구,0.055,0.019,0.8,0.005,50.0,30.0
201810221700,중랑구,0.055,0.022,0.7,0.006,55.0,31.0
201810221600,중랑구,0.052,0.023,0.7,0.006,54.0,29.0
201810221500,중랑구,0.05,0.025,0.6,0.005,53.0,32.0
201810221400,중랑구,0.046,0.028,0.6,0.005,53.0,34.0
201810221300,중랑구,0.036,0.034,0.6,0.005,47.0,28.0
201810221200,중랑구,0.031,0.022,0.5,0.005,39.0,23.0
201810221100,중랑구,0.032,0.018,0.5,0.006,42.0,24.0
201810221000,중랑구,0.041,0.008,0.6,0.006,39.0,19.0
201810220900,중랑구,0.043,0.005,0.7,0.005,39.0,20.0
201810220800,중랑구,0.043,0.003,0.7,0.005,32.0,21.0
201810220700,중랑구,0.042,0.002,0.6,0.006,32.0,19.0
201810220600,중랑구,0.034,0.006,0.6,0.004,26.0,18.0
201810220500,중랑구,0.027,0.011,0.5,0.005,27.0,20.0
201810220400,중랑구,0.022,0.017,0.5,0.005,28.0,19.0
201810220300,중랑구,0.034,0.007,0.6,0.005,30.0,21.0
201810220200,중랑구,0.035,0.009,0.6,0.005,30.0,20.0
201810220100,중랑구,0.04,0.008,0.7,0.006,35.0,22.0
201810220000,중랑구,0.048,0.004,0.8,0.006,35.0,24.0
