MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907021100,송파구,0.02,0.05,0.4,0.003,27.0,21.0
201907021000,송파구,0.019,0.047,0.4,0.002,28.0,21.0
201907020900,송파구,0.019,0.042,0.4,0.003,31.0,21.0
201907020800,송파구,0.02,0.036,0.4,0.003,32.0,24.0
201907022200,송파구,0.034,0.023,0.4,0.003,25.0,16.0
201907022100,송파구,0.035,0.027,0.5,0.003,27.0,13.0
201907022000,송파구,0.033,0.042,0.4,0.003,26.0,9.0
201907021900,송파구,0.025,0.058,0.3,0.003,27.0,16.0
201907021800,송파구,0.025,0.066,0.3,0.003,28.0,18.0
201907021700,송파구,0.024,0.07,0.3,0.003,37.0,18.0
201907021600,송파구,0.026,0.073,0.4,0.003,29.0,21.0
201907021500,송파구,0.022,0.08,0.4,0.003,32.0,18.0
201907022300,송파구,0.03,0.02,0.4,0.004,25.0,19.0
201907020600,양천구,0.014,0.028,0.5,0.004,41.0,26.0
201907020500,양천구,0.009,0.033,0.5,0.005,42.0,28.0
201907020400,양천구,0.01,0.031,0.5,0.005,40.0,26.0
201907020300,양천구,0.01,0.036,0.5,0.004,38.0,25.0
201907020200,양천구,0.014,0.031,0.5,0.005,35.0,24.0
201907020100,양천구,0.017,0.032,0.5,0.005,31.0,20.0
201907020000,양천구,0.018,0.034,0.5,0.004,32.0,20.0
201907021400,양천구,0.017,0.067,0.4,0.005,37.0,26.0
201907021300,양천구,0.013,0.065,0.4,0.004,34.0,23.0
201907021200,양천구,0.018,0.053,0.4,0.005,36.0,25.0
201907021100,양천구,0.025,0.045,0.4,0.004,41.0,28.0
201907021000,양천구,0.022,0.039,0.4,0.004,35.0,25.0
201907020900,양천구,0.023,0.035,0.4,0.005,33.0,23.0
201907020800,양천구,0.023,0.03,0.4,0.005,30.0,23.0
201907020700,양천구,0.022,0.025,0.5,0.005,39.0,25.0
201907022200,양천구,0.019,0.029,0.4,0.005,35.0,19.0
201907022100,양천구,0.017,0.035,0.4,0.004,34.0,19.0
201907022000,양천구,0.024,0.036,0.4,0.004,33.0,22.0
201907021900,양천구,0.026,0.043,0.4,0.005,31.0,19.0
201907021800,양천구,0.02,0.052,0.4,0.005,35.0,22.0
201907021700,양천구,0.02,0.056,0.4,0.005,40.0,21.0
201907021600,양천구,0.017,0.062,0.3,0.005,37.0,22.0
201907021500,양천구,0.02,0.059,0.4,0.004,40.0,26.0
201907022300,양천구,0.024,0.025,0.4,0.004,36.0,18.0
201907020700,영등포구,0.022,0.036,0.3,0.002,40.0,36.0
201907020600,영등포구,0.015,0.038,0.3,0.002,40.0,38.0
201907020500,영등포구,0.011,0.044,0.3,0.002,39.0,33.0
201907020400,영등포구,0.011,0.043,0.3,0.003,39.0,37.0
201907020300,영등포구,0.011,0.045,0.3,0.003,37.0,34.0
201907020200,영등포구,0.013,0.043,0.4,0.002,31.0,30.0
201907020100,영등포구,0.014,0.045,0.4,0.002,35.0,27.0
201907020000,영등포구,0.018,0.043,0.4,0.003,31.0,29.0
201907021500,영등포구,0.027,0.064,0.3,0.004,0.0,0.0
201907021400,영등포구,0.026,0.065,0.2,0.004,0.0,0.0
201907021300,영등포구,0.0,0.0,0.0,0.0,32.0,23.0
201907021200,영등포구,0.024,0.048,0.3,0.004,32.0,23.0
201907021100,영등포구,0.029,0.046,0.3,0.003,39.0,29.0
201907021000,영등포구,0.03,0.036,0.4,0.003,37.0,28.0
201907020900,영등포구,0.03,0.036,0.3,0.003,37.0,25.0
201907020800,영등포구,0.024,0.037,0.3,0.002,35.0,31.0
201907022200,영등포구,0.027,0.032,0.4,0.002,31.0,28.0
201907022100,영등포구,0.026,0.037,0.4,0.002,20.0,19.0
201907022000,영등포구,0.033,0.035,0.4,0.004,32.0,26.0
201907021900,영등포구,0.03,0.045,0.3,0.004,26.0,19.0
201907021800,영등포구,0.027,0.052,0.3,0.004,31.0,20.0
201907021700,영등포구,0.026,0.055,0.3,0.004,30.0,22.0
201907021600,영등포구,0.024,0.061,0.2,0.004,28.0,24.0
201907022300,영등포구,0.029,0.029,0.3,0.002,31.0,26.0
201907020700,용산구,0.029,0.031,0.5,0.003,27.0,25.0
201907020600,용산구,0.02,0.038,0.4,0.003,27.0,24.0
201907020500,용산구,0.015,0.044,0.5,0.003,27.0,26.0
201907020400,용산구,0.009,0.053,0.4,0.003,24.0,22.0
201907020300,용산구,0.01,0.053,0.4,0.003,24.0,21.0
201907020200,용산구,0.01,0.051,0.5,0.003,21.0,18.0
201907020100,용산구,0.015,0.045,0.5,0.003,23.0,17.0
201907020000,용산구,0.028,0.034,0.5,0.003,22.0,18.0
201907021500,용산구,0.028,0.076,0.4,0.003,0.0,28.0
201907021400,용산구,0.024,0.075,0.4,0.002,25.0,22.0
201907021300,용산구,0.026,0.065,0.4,0.003,24.0,23.0
201907021200,용산구,0.027,0.054,0.4,0.003,31.0,25.0
201907021100,용산구,0.03,0.045,0.4,0.002,33.0,23.0
201907021000,용산구,0.034,0.038,0.5,0.002,30.0,22.0
201907020900,용산구,0.032,0.037,0.4,0.003,26.0,20.0
201907020800,용산구,0.031,0.034,0.4,0.003,26.0,23.0
201907022300,용산구,0.033,0.023,0.5,0.003,17.0,16.0
201907022200,용산구,0.027,0.033,0.4,0.003,17.0,15.0
201907022100,용산구,0.029,0.032,0.4,0.003,19.0,16.0
201907022000,용산구,0.033,0.036,0.4,0.003,24.0,21.0
201907021900,용산구,0.035,0.05,0.4,0.003,27.0,22.0
201907021800,용산구,0.031,0.059,0.4,0.003,27.0,23.0
201907021700,용산구,0.031,0.066,0.4,0.003,25.0,23.0
201907021600,용산구,0.028,0.068,0.4,0.003,31.0,28.0
201907020700,은평구,0.02,0.04,0.3,0.004,40.0,31.0
201907020600,은평구,0.015,0.046,0.3,0.004,39.0,32.0
201907020500,은평구,0.007,0.059,0.2,0.004,30.0,27.0
201907020400,은평구,0.008,0.056,0.2,0.004,38.0,32.0
201907020300,은평구,0.01,0.053,0.3,0.004,39.0,35.0
201907020200,은평구,0.015,0.045,0.3,0.004,38.0,34.0
201907020100,은평구,0.02,0.037,0.3,0.004,34.0,24.0
201907020000,은평구,0.018,0.044,0.3,0.004,28.0,24.0
201907021500,은평구,0.014,0.078,0.4,0.004,26.0,22.0
201907021400,은평구,0.012,0.077,0.5,0.004,29.0,18.0
201907021300,은평구,0.0,0.0,0.0,0.0,26.0,16.0
201907021200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907021100,은평구,0.016,0.059,0.2,0.004,41.0,22.0
201907021000,은평구,0.016,0.054,0.2,0.004,31.0,27.0
201907020900,은평구,0.017,0.05,0.2,0.004,36.0,27.0
201907020800,은평구,0.018,0.046,0.2,0.004,40.0,27.0
201907022300,은평구,0.018,0.035,0.5,0.004,27.0,27.0
201907022200,은평구,0.018,0.035,0.5,0.004,29.0,23.0
201907022100,은평구,0.016,0.044,0.5,0.004,28.0,18.0
201907022000,은평구,0.016,0.053,0.5,0.004,23.0,19.0
201907021900,은평구,0.018,0.06,0.5,0.004,25.0,18.0
201907021800,은평구,0.019,0.062,0.5,0.004,27.0,16.0
201907021700,은평구,0.017,0.071,0.4,0.004,27.0,19.0
201907021600,은평구,0.016,0.074,0.5,0.004,31.0,22.0
201907020700,종로구,0.022,0.03,0.6,0.003,30.0,21.0
201907020600,종로구,0.014,0.035,0.4,0.003,29.0,20.0
201907020500,종로구,0.011,0.038,0.4,0.003,31.0,19.0
201907020400,종로구,0.011,0.039,0.5,0.004,27.0,19.0
201907020300,종로구,0.011,0.04,0.5,0.003,30.0,21.0
201907020200,종로구,0.014,0.036,0.6,0.003,26.0,17.0
201907020100,종로구,0.02,0.03,0.6,0.003,26.0,16.0
201907020000,종로구,0.027,0.028,0.6,0.003,26.0,16.0
201907021500,종로구,0.021,0.054,0.4,0.003,31.0,22.0
201907021400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201907021300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201907021200,종로구,0.025,0.043,0.5,0.003,28.0,20.0
201907021100,종로구,0.027,0.038,0.5,0.003,26.0,18.0
201907021000,종로구,0.025,0.034,0.5,0.003,25.0,18.0
201907020900,종로구,0.026,0.032,0.5,0.003,28.0,18.0
201907020800,종로구,0.023,0.032,0.6,0.003,27.0,19.0
201907022300,종로구,0.021,0.025,0.4,0.003,25.0,17.0
201907022200,종로구,0.02,0.026,0.4,0.003,23.0,15.0
201907022100,종로구,0.017,0.035,0.4,0.003,25.0,17.0
201907022000,종로구,0.019,0.037,0.4,0.004,30.0,19.0
201907021900,종로구,0.029,0.039,0.4,0.004,28.0,21.0
201907021800,종로구,0.026,0.044,0.4,0.004,28.0,19.0
201907021700,종로구,0.025,0.048,0.4,0.004,28.0,19.0
201907021600,종로구,0.026,0.051,0.4,0.004,32.0,20.0
201907020700,중구,0.02,0.041,0.5,0.003,28.0,21.0
201907020600,중구,0.012,0.049,0.4,0.003,30.0,23.0
201907020500,중구,0.011,0.05,0.5,0.003,29.0,19.0
201907020400,중구,0.012,0.052,0.7,0.003,29.0,20.0
201907020300,중구,0.012,0.052,0.5,0.003,32.0,19.0
201907020200,중구,0.015,0.047,0.6,0.003,26.0,18.0
201907020100,중구,0.021,0.041,0.6,0.003,27.0,19.0
201907020000,중구,0.03,0.037,0.6,0.003,24.0,16.0
201907021500,중구,0.018,0.08,0.4,0.003,30.0,19.0
201907021400,중구,0.015,0.078,0.4,0.003,26.0,20.0
201907021300,중구,0.016,0.073,0.4,0.003,24.0,20.0
201907021200,중구,0.024,0.059,0.4,0.003,28.0,22.0
201907021100,중구,0.029,0.048,0.5,0.003,24.0,19.0
201907021000,중구,0.026,0.045,0.4,0.003,26.0,19.0
201907020900,중구,0.028,0.041,0.5,0.003,27.0,19.0
201907020800,중구,0.023,0.042,0.6,0.003,27.0,20.0
201907022300,중구,0.017,0.042,0.4,0.003,20.0,13.0
201907022200,중구,0.019,0.038,0.4,0.003,20.0,13.0
201907022100,중구,0.016,0.048,0.4,0.003,19.0,15.0
201907022000,중구,0.021,0.05,0.4,0.003,25.0,17.0
201907021900,중구,0.026,0.057,0.4,0.004,25.0,19.0
201907021800,중구,0.022,0.066,0.4,0.004,26.0,18.0
201907021700,중구,0.02,0.072,0.3,0.003,29.0,19.0
201907021600,중구,0.021,0.073,0.3,0.003,32.0,20.0
201907020700,중랑구,0.019,0.032,0.4,0.006,28.0,0.0
201907020600,중랑구,0.012,0.04,0.3,0.006,26.0,25.0
201907020500,중랑구,0.009,0.046,0.3,0.005,27.0,26.0
201907020400,중랑구,0.008,0.048,0.4,0.006,24.0,23.0
201907020300,중랑구,0.009,0.048,0.4,0.006,23.0,21.0
201907020200,중랑구,0.011,0.04,0.5,0.006,22.0,20.0
201907020100,중랑구,0.015,0.034,0.5,0.005,27.0,20.0
201907020000,중랑구,0.023,0.027,0.4,0.005,24.0,19.0
201907021500,중랑구,0.013,0.08,0.3,0.006,22.0,19.0
201907021400,중랑구,0.015,0.074,0.3,0.005,26.0,0.0
201907021300,중랑구,0.013,0.067,0.4,0.007,27.0,25.0
201907021200,중랑구,0.022,0.048,0.4,0.006,27.0,27.0
201907021100,중랑구,0.022,0.042,0.4,0.006,26.0,24.0
201907021000,중랑구,0.022,0.038,0.4,0.005,26.0,26.0
201907020900,중랑구,0.022,0.035,0.4,0.005,27.0,24.0
201907020800,중랑구,0.024,0.029,0.5,0.006,26.0,25.0
201907022300,중랑구,0.019,0.028,0.4,0.005,17.0,16.0
201907022200,중랑구,0.017,0.036,0.4,0.006,16.0,14.0
201907022100,중랑구,0.015,0.047,0.3,0.006,21.0,17.0
201907022000,중랑구,0.017,0.047,0.4,0.005,29.0,27.0
201907021900,중랑구,0.021,0.054,0.3,0.007,25.0,22.0
201907021800,중랑구,0.017,0.065,0.3,0.006,22.0,18.0
201907021700,중랑구,0.015,0.072,0.3,0.005,28.0,23.0
201907021600,중랑구,0.019,0.071,0.3,0.006,25.0,22.0
