MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004121200,송파구,0.011,0.041,0.4,0.002,29.0,13.0
201004121100,송파구,0.02,0.033,0.4,0.002,33.0,10.0
201004121000,송파구,0.022,0.028,0.4,0.002,32.0,16.0
201004120900,송파구,0.021,0.03,0.4,0.002,28.0,10.0
201004120800,송파구,0.027,0.023,0.5,0.002,26.0,8.0
201004120700,송파구,0.023,0.029,0.5,0.002,21.0,10.0
201004120600,송파구,0.012,0.037,0.4,0.003,18.0,10.0
201004120500,송파구,0.009,0.04,0.4,0.003,19.0,9.0
201004120400,송파구,0.008,0.04,0.4,0.002,18.0,9.0
201004120300,송파구,0.011,0.036,0.4,0.002,24.0,14.0
201004120200,송파구,0.014,0.033,0.4,0.003,21.0,10.0
201004120100,송파구,0.018,0.028,0.5,0.003,23.0,11.0
201004120000,송파구,0.016,0.031,0.4,0.003,21.0,11.0
201004122300,양천구,0.049,0.002,0.7,0.004,44.0,26.0
201004122200,양천구,0.042,0.007,0.6,0.003,39.0,17.0
201004122100,양천구,0.025,0.023,0.5,0.003,36.0,19.0
201004122000,양천구,0.028,0.022,0.5,0.003,59.0,20.0
201004121900,양천구,0.048,0.011,0.6,0.005,0.0,26.0
201004121800,양천구,0.045,0.019,0.6,0.004,0.0,10.0
201004121700,양천구,0.022,0.042,0.4,0.003,31.0,14.0
201004121600,양천구,0.022,0.043,0.4,0.003,27.0,16.0
201004121500,양천구,0.02,0.044,0.4,0.003,35.0,9.0
201004121400,양천구,0.018,0.044,0.4,0.003,35.0,12.0
201004121300,양천구,0.02,0.04,0.4,0.003,26.0,14.0
201004121200,양천구,0.021,0.037,0.5,0.004,31.0,12.0
201004121100,양천구,0.031,0.026,0.5,0.003,40.0,14.0
201004121000,양천구,0.036,0.021,0.5,0.004,33.0,10.0
201004120900,양천구,0.039,0.018,0.6,0.003,31.0,11.0
201004120800,양천구,0.04,0.017,0.6,0.003,31.0,12.0
201004120700,양천구,0.03,0.024,0.4,0.003,22.0,11.0
201004120600,양천구,0.017,0.035,0.4,0.003,24.0,12.0
201004120500,양천구,0.013,0.037,0.4,0.003,18.0,13.0
201004120400,양천구,0.015,0.034,0.4,0.003,28.0,18.0
201004120300,양천구,0.021,0.03,0.4,0.002,23.0,10.0
201004120200,양천구,0.015,0.04,0.4,0.004,23.0,8.0
201004120100,양천구,0.031,0.025,0.5,0.003,26.0,15.0
201004120000,양천구,0.024,0.032,0.4,0.003,25.0,11.0
201004122300,영등포구,0.065,0.002,1.0,0.002,37.0,22.0
201004122200,영등포구,0.058,0.007,0.8,0.002,37.0,20.0
201004122100,영등포구,0.044,0.018,0.8,0.002,54.0,20.0
201004122000,영등포구,0.047,0.018,0.7,0.004,70.0,27.0
201004121900,영등포구,0.073,0.008,0.8,0.006,69.0,25.0
201004121800,영등포구,0.065,0.016,0.5,0.004,46.0,21.0
201004121700,영등포구,0.0,0.038,0.3,0.0,38.0,8.0
201004121600,영등포구,0.0,0.0,0.0,0.0,44.0,41.0
201004121500,영등포구,0.0,0.0,0.0,0.0,0.0,306.0
201004121400,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201004121300,영등포구,0.0,0.0,0.0,0.0,0.0,9.0
201004121200,영등포구,0.0,0.0,0.0,0.0,0.0,11.0
201004121000,영등포구,0.034,0.027,0.4,0.002,36.0,12.0
201004120900,영등포구,0.041,0.021,0.5,0.002,31.0,10.0
201004120800,영등포구,0.042,0.019,0.5,0.002,24.0,8.0
201004120700,영등포구,0.035,0.024,0.4,0.002,29.0,11.0
201004120600,영등포구,0.021,0.038,0.3,0.002,13.0,9.0
201004120500,영등포구,0.017,0.041,0.3,0.002,24.0,11.0
201004120400,영등포구,0.017,0.039,0.3,0.002,18.0,12.0
201004120300,영등포구,0.024,0.034,0.5,0.002,27.0,8.0
201004120200,영등포구,0.025,0.036,0.5,0.001,21.0,6.0
201004120100,영등포구,0.029,0.032,0.5,0.002,21.0,9.0
201004120000,영등포구,0.039,0.024,0.5,0.002,25.0,9.0
201004122300,용산구,0.052,0.002,0.6,0.005,34.0,17.0
201004122200,용산구,0.035,0.013,0.4,0.004,42.0,17.0
201004122100,용산구,0.027,0.024,0.3,0.005,50.0,21.0
201004122000,용산구,0.046,0.016,0.4,0.005,53.0,23.0
201004121900,용산구,0.064,0.008,0.5,0.006,48.0,14.0
201004121800,용산구,0.034,0.034,0.4,0.004,29.0,11.0
201004121700,용산구,0.022,0.044,0.3,0.005,34.0,12.0
201004121600,용산구,0.014,0.05,0.3,0.004,30.0,10.0
201004121500,용산구,0.012,0.052,0.3,0.005,32.0,8.0
201004121400,용산구,0.013,0.049,0.3,0.005,31.0,8.0
201004121300,용산구,0.012,0.048,0.3,0.005,31.0,9.0
201004121200,용산구,0.017,0.042,0.3,0.005,31.0,10.0
201004121100,용산구,0.024,0.035,0.3,0.005,30.0,7.0
201004121000,용산구,0.029,0.029,0.4,0.004,32.0,15.0
201004120900,용산구,0.031,0.028,0.4,0.005,28.0,7.0
201004120800,용산구,0.027,0.031,0.4,0.005,20.0,5.0
201004120700,용산구,0.029,0.028,0.3,0.005,22.0,8.0
201004120600,용산구,0.015,0.04,0.3,0.005,18.0,10.0
201004120500,용산구,0.015,0.038,0.3,0.005,21.0,10.0
201004120400,용산구,0.011,0.041,0.3,0.004,17.0,8.0
201004120300,용산구,0.014,0.038,0.3,0.005,27.0,11.0
201004120200,용산구,0.024,0.029,0.4,0.005,21.0,8.0
201004120100,용산구,0.033,0.021,0.4,0.005,26.0,10.0
201004120000,용산구,0.032,0.025,0.4,0.005,22.0,12.0
201004122300,은평구,0.047,0.004,0.5,0.003,34.0,15.0
201004122200,은평구,0.036,0.012,0.3,0.003,39.0,17.0
201004122100,은평구,0.021,0.026,0.3,0.003,53.0,20.0
201004122000,은평구,0.023,0.029,0.2,0.003,60.0,19.0
201004121900,은평구,0.04,0.019,0.3,0.003,51.0,20.0
201004121800,은평구,0.034,0.03,0.3,0.003,34.0,11.0
201004121700,은평구,0.019,0.044,0.2,0.003,31.0,14.0
201004121600,은평구,0.016,0.046,0.2,0.003,36.0,15.0
201004121500,은평구,0.014,0.047,0.1,0.003,35.0,11.0
201004121400,은평구,0.014,0.046,0.2,0.003,24.0,11.0
201004121300,은평구,0.012,0.046,0.2,0.003,30.0,12.0
201004121200,은평구,0.014,0.043,0.2,0.003,30.0,9.0
201004121100,은평구,0.022,0.033,0.2,0.003,27.0,11.0
201004121000,은평구,0.024,0.031,0.2,0.003,35.0,14.0
201004120900,은평구,0.027,0.028,0.2,0.003,27.0,13.0
201004120800,은평구,0.024,0.032,0.2,0.003,20.0,5.0
201004120700,은평구,0.019,0.035,0.2,0.003,21.0,5.0
201004120600,은평구,0.012,0.041,0.2,0.003,17.0,11.0
201004120500,은평구,0.012,0.038,0.2,0.003,18.0,9.0
201004120400,은평구,0.013,0.036,0.2,0.003,14.0,10.0
201004120300,은평구,0.01,0.04,0.2,0.003,22.0,9.0
201004120200,은평구,0.014,0.035,0.2,0.003,21.0,6.0
201004120100,은평구,0.028,0.021,0.3,0.003,27.0,16.0
201004120000,은평구,0.039,0.009,0.3,0.003,29.0,11.0
201004122300,종로구,0.052,0.002,0.4,0.004,27.0,14.0
201004122200,종로구,0.045,0.007,0.4,0.004,32.0,11.0
201004122100,종로구,0.031,0.022,0.3,0.003,51.0,14.0
201004122000,종로구,0.035,0.02,0.4,0.004,61.0,30.0
201004121900,종로구,0.045,0.018,0.4,0.004,60.0,19.0
201004121800,종로구,0.036,0.029,0.4,0.004,32.0,6.0
201004121700,종로구,0.023,0.042,0.3,0.003,21.0,32.0
201004121600,종로구,0.019,0.045,0.3,0.004,20.0,19.0
201004121500,종로구,0.02,0.045,0.4,0.004,29.0,28.0
201004121400,종로구,0.018,0.044,0.3,0.004,27.0,23.0
201004121300,종로구,0.017,0.044,0.3,0.003,25.0,22.0
201004121200,종로구,0.021,0.039,0.3,0.003,41.0,9.0
201004121100,종로구,0.03,0.031,0.6,0.003,27.0,5.0
201004121000,종로구,0.03,0.028,0.3,0.003,39.0,17.0
201004120900,종로구,0.035,0.023,0.3,0.003,39.0,27.0
201004120800,종로구,0.034,0.024,0.3,0.004,30.0,14.0
201004120700,종로구,0.042,0.021,0.7,0.003,27.0,11.0
201004120600,종로구,0.025,0.03,0.3,0.003,25.0,8.0
201004120500,종로구,0.014,0.037,0.2,0.003,21.0,15.0
201004120400,종로구,0.011,0.039,0.2,0.003,28.0,8.0
201004120300,종로구,0.013,0.037,0.2,0.004,27.0,11.0
201004120200,종로구,0.018,0.032,0.3,0.004,28.0,12.0
201004120100,종로구,0.035,0.018,0.3,0.004,22.0,16.0
201004120000,종로구,0.038,0.019,0.3,0.004,22.0,15.0
201004122300,중구,0.052,0.002,0.6,0.002,39.0,23.0
201004122200,중구,0.045,0.008,0.6,0.002,42.0,18.0
201004122100,중구,0.021,0.03,0.4,0.002,44.0,34.0
201004122000,중구,0.031,0.022,0.4,0.002,51.0,17.0
201004121900,중구,0.045,0.016,0.4,0.003,52.0,20.0
201004121800,중구,0.047,0.02,0.5,0.002,31.0,13.0
201004121700,중구,0.039,0.028,0.5,0.002,37.0,12.0
201004121600,중구,0.03,0.035,0.4,0.002,34.0,14.0
201004121500,중구,0.031,0.035,0.4,0.002,30.0,14.0
201004121400,중구,0.028,0.035,0.5,0.002,36.0,12.0
201004121300,중구,0.028,0.034,0.4,0.002,36.0,14.0
201004121200,중구,0.032,0.029,0.5,0.002,31.0,12.0
201004121100,중구,0.04,0.02,0.5,0.002,37.0,17.0
201004121000,중구,0.046,0.015,0.6,0.002,40.0,14.0
201004120900,중구,0.047,0.013,0.5,0.002,30.0,13.0
201004120800,중구,0.042,0.017,0.5,0.002,25.0,6.0
201004120700,중구,0.047,0.012,0.4,0.002,24.0,11.0
201004120600,중구,0.036,0.019,0.3,0.002,25.0,13.0
201004120500,중구,0.021,0.031,0.3,0.002,22.0,10.0
201004120400,중구,0.016,0.035,0.3,0.002,24.0,14.0
201004120300,중구,0.016,0.034,0.3,0.002,26.0,14.0
201004120200,중구,0.023,0.028,0.4,0.002,31.0,15.0
201004120100,중구,0.04,0.015,0.4,0.003,26.0,10.0
201004120000,중구,0.053,0.008,0.4,0.003,30.0,12.0
201004122300,중랑구,0.043,0.005,0.4,0.003,33.0,23.0
201004122200,중랑구,0.033,0.01,0.4,0.003,42.0,23.0
201004122100,중랑구,0.029,0.015,0.4,0.003,51.0,28.0
201004122000,중랑구,0.039,0.013,0.4,0.004,49.0,18.0
201004121900,중랑구,0.031,0.018,0.3,0.004,42.0,14.0
201004121800,중랑구,0.024,0.023,0.3,0.003,35.0,12.0
201004121700,중랑구,0.018,0.027,0.3,0.003,32.0,14.0
201004121600,중랑구,0.013,0.03,0.2,0.003,30.0,12.0
201004121500,중랑구,0.011,0.03,0.2,0.003,29.0,8.0
201004121400,중랑구,0.009,0.029,0.2,0.003,27.0,26.0
201004121300,중랑구,0.011,0.029,0.3,0.003,0.0,2.0
201004121200,중랑구,0.013,0.028,0.2,0.003,24.0,7.0
201004121100,중랑구,0.023,0.021,0.4,0.003,33.0,7.0
201004121000,중랑구,0.025,0.02,0.4,0.003,28.0,13.0
201004120900,중랑구,0.024,0.02,0.4,0.003,28.0,8.0
201004120800,중랑구,0.027,0.019,0.3,0.003,21.0,8.0
201004120700,중랑구,0.021,0.023,0.3,0.003,18.0,9.0
201004120600,중랑구,0.011,0.027,0.2,0.003,20.0,8.0
201004120500,중랑구,0.01,0.026,0.2,0.003,18.0,9.0
201004120400,중랑구,0.012,0.025,0.3,0.003,22.0,11.0
201004120300,중랑구,0.009,0.025,0.3,0.003,24.0,11.0
201004120200,중랑구,0.015,0.022,0.3,0.003,25.0,9.0
201004120100,중랑구,0.022,0.018,0.3,0.004,26.0,10.0
201004120000,중랑구,0.021,0.019,0.3,0.004,26.0,14.0
