MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303151200,송파구,0.045,0.022,0.6,0.007,41.0,18.0
201303151100,송파구,0.047,0.017,0.5,0.008,43.0,26.0
201303151000,송파구,0.058,0.008,0.7,0.007,49.0,29.0
201303150900,송파구,0.063,0.005,0.8,0.007,58.0,34.0
201303150800,송파구,0.054,0.003,0.7,0.006,41.0,25.0
201303150700,송파구,0.05,0.003,0.4,0.004,31.0,20.0
201303150600,송파구,0.05,0.003,0.5,0.004,35.0,15.0
201303150500,송파구,0.05,0.003,0.5,0.005,37.0,17.0
201303150400,송파구,0.053,0.003,0.6,0.005,32.0,20.0
201303150300,송파구,0.054,0.003,0.6,0.005,38.0,16.0
201303150200,송파구,0.057,0.003,0.9,0.005,34.0,15.0
201303150100,송파구,0.047,0.011,0.2,0.003,25.0,17.0
201303150000,송파구,0.041,0.015,0.3,0.003,24.0,17.0
201303152300,양천구,0.066,0.003,0.4,0.009,25.0,13.0
201303152200,양천구,0.065,0.004,0.4,0.01,24.0,20.0
201303152100,양천구,0.068,0.005,0.4,0.007,40.0,21.0
201303152000,양천구,0.066,0.007,0.5,0.009,65.0,39.0
201303151900,양천구,0.052,0.022,0.5,0.008,78.0,55.0
201303151800,양천구,0.045,0.029,0.4,0.01,71.0,37.0
201303151700,양천구,0.043,0.036,0.4,0.011,70.0,40.0
201303151600,양천구,0.039,0.04,0.4,0.012,85.0,42.0
201303151500,양천구,0.041,0.039,0.4,0.012,79.0,42.0
201303151400,양천구,0.047,0.034,0.4,0.01,86.0,41.0
201303151300,양천구,0.047,0.03,0.4,0.01,93.0,45.0
201303151200,양천구,0.042,0.026,0.4,0.009,51.0,31.0
201303151100,양천구,0.034,0.027,0.4,0.008,45.0,32.0
201303151000,양천구,0.038,0.02,0.4,0.008,49.0,25.0
201303150900,양천구,0.046,0.011,0.5,0.009,52.0,18.0
201303150800,양천구,0.051,0.005,0.5,0.008,56.0,28.0
201303150700,양천구,0.05,0.004,0.4,0.006,47.0,27.0
201303150600,양천구,0.048,0.005,0.4,0.01,78.0,39.0
201303150500,양천구,0.054,0.002,0.4,0.007,68.0,35.0
201303150400,양천구,0.056,0.002,0.4,0.005,49.0,22.0
201303150300,양천구,0.061,0.002,0.5,0.005,51.0,25.0
201303150200,양천구,0.065,0.002,0.5,0.005,34.0,21.0
201303150100,양천구,0.056,0.008,0.4,0.005,29.0,20.0
201303150000,양천구,0.04,0.021,0.4,0.005,26.0,14.0
201303152300,영등포구,0.06,0.001,1.0,0.012,30.0,23.0
201303152200,영등포구,0.061,0.002,0.9,0.011,43.0,28.0
201303152100,영등포구,0.067,0.0,1.0,0.006,75.0,35.0
201303152000,영등포구,0.063,0.003,0.8,0.007,74.0,44.0
201303151900,영등포구,0.045,0.02,0.7,0.006,83.0,42.0
201303151800,영등포구,0.045,0.021,0.5,0.008,74.0,46.0
201303151700,영등포구,0.043,0.027,0.5,0.01,76.0,47.0
201303151600,영등포구,0.0,0.0,0.0,0.0,0.0,48.0
201303151500,영등포구,0.0,0.0,0.0,0.0,0.0,41.0
201303151400,영등포구,0.0,0.0,0.0,0.0,0.0,51.0
201303151300,영등포구,0.0,0.0,0.0,0.0,0.0,39.0
201303151200,영등포구,0.0,0.0,0.0,0.0,0.0,29.0
201303151100,영등포구,0.0,0.0,0.0,0.0,0.0,25.0
201303151000,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201303150900,영등포구,0.0,0.0,0.0,0.0,0.0,8.0
201303150800,영등포구,0.0,0.0,0.0,0.0,0.0,19.0
201303150700,영등포구,0.0,0.0,0.0,0.0,0.0,26.0
201303150600,영등포구,0.0,0.0,0.0,0.0,0.0,31.0
201303150500,영등포구,0.0,0.0,0.0,0.0,0.0,23.0
201303150400,영등포구,0.0,0.0,0.0,0.0,0.0,24.0
201303150300,영등포구,0.0,0.0,0.0,0.0,0.0,17.0
201303150200,영등포구,0.0,0.0,0.0,0.0,0.0,20.0
201303150100,영등포구,0.0,0.0,0.0,0.0,0.0,20.0
201303150000,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201303152300,용산구,0.045,0.008,0.6,0.01,31.0,15.0
201303152200,용산구,0.044,0.011,0.5,0.013,53.0,30.0
201303152100,용산구,0.05,0.005,0.6,0.009,66.0,38.0
201303152000,용산구,0.057,0.003,0.7,0.01,75.0,41.0
201303151900,용산구,0.048,0.015,0.7,0.01,60.0,30.0
201303151800,용산구,0.045,0.02,0.6,0.009,70.0,41.0
201303151700,용산구,0.035,0.033,0.6,0.01,70.0,42.0
201303151600,용산구,0.033,0.036,0.7,0.011,80.0,46.0
201303151500,용산구,0.041,0.028,0.8,0.013,90.0,55.0
201303151400,용산구,0.04,0.028,0.8,0.011,78.0,47.0
201303151300,용산구,0.032,0.028,0.7,0.009,58.0,36.0
201303151200,용산구,0.034,0.021,0.6,0.008,38.0,23.0
201303151100,용산구,0.034,0.018,0.6,0.009,31.0,17.0
201303151000,용산구,0.035,0.014,0.6,0.007,29.0,21.0
201303150900,용산구,0.037,0.011,0.6,0.007,21.0,5.0
201303150800,용산구,0.039,0.008,0.6,0.006,28.0,13.0
201303150700,용산구,0.042,0.003,0.7,0.006,39.0,22.0
201303150600,용산구,0.041,0.002,0.8,0.005,28.0,17.0
201303150500,용산구,0.039,0.002,0.7,0.004,22.0,12.0
201303150400,용산구,0.03,0.009,0.6,0.004,22.0,16.0
201303150300,용산구,0.023,0.017,0.6,0.005,19.0,12.0
201303150200,용산구,0.022,0.02,0.5,0.004,17.0,14.0
201303150100,용산구,0.031,0.011,0.6,0.004,25.0,11.0
201303150000,용산구,0.039,0.01,0.6,0.006,28.0,14.0
201303152300,은평구,0.057,0.008,0.6,0.006,51.0,27.0
201303152200,은평구,0.053,0.011,0.6,0.006,44.0,25.0
201303152100,은평구,0.039,0.022,0.5,0.009,47.0,15.0
201303152000,은평구,0.048,0.016,0.5,0.008,47.0,18.0
201303151900,은평구,0.043,0.021,0.4,0.006,56.0,25.0
201303151800,은평구,0.033,0.03,0.5,0.008,70.0,33.0
201303151700,은평구,0.031,0.036,0.5,0.009,76.0,36.0
201303151600,은평구,0.027,0.038,0.5,0.01,83.0,42.0
201303151500,은평구,0.033,0.034,0.6,0.013,97.0,44.0
201303151400,은평구,0.046,0.025,0.6,0.01,83.0,54.0
201303151300,은평구,0.036,0.029,0.5,0.008,54.0,35.0
201303151200,은평구,0.036,0.022,0.4,0.007,28.0,14.0
201303151100,은평구,0.044,0.015,0.5,0.007,36.0,21.0
201303151000,은평구,0.053,0.008,0.6,0.006,35.0,20.0
201303150900,은평구,0.053,0.006,0.6,0.005,38.0,25.0
201303150800,은평구,0.053,0.003,0.6,0.004,41.0,25.0
201303150700,은평구,0.052,0.002,0.5,0.003,29.0,17.0
201303150600,은평구,0.044,0.007,0.5,0.003,25.0,13.0
201303150500,은평구,0.028,0.016,0.4,0.003,22.0,11.0
201303150400,은평구,0.023,0.021,0.4,0.003,20.0,14.0
201303150300,은평구,0.022,0.021,0.5,0.003,24.0,14.0
201303150200,은평구,0.021,0.023,0.3,0.003,24.0,13.0
201303150100,은평구,0.036,0.014,0.4,0.003,27.0,14.0
201303150000,은평구,0.034,0.019,0.4,0.003,23.0,15.0
201303152300,종로구,0.055,0.013,0.5,0.007,42.0,26.0
201303152200,종로구,0.041,0.027,0.5,0.01,50.0,24.0
201303152100,종로구,0.054,0.015,0.5,0.011,66.0,29.0
201303152000,종로구,0.059,0.011,0.5,0.009,54.0,26.0
201303151900,종로구,0.052,0.019,0.5,0.01,50.0,23.0
201303151800,종로구,0.043,0.031,0.5,0.009,68.0,30.0
201303151700,종로구,0.034,0.046,0.6,0.012,89.0,36.0
201303151600,종로구,0.035,0.044,0.6,0.015,96.0,40.0
201303151500,종로구,0.044,0.036,0.6,0.013,107.0,52.0
201303151400,종로구,0.045,0.035,0.6,0.011,80.0,48.0
201303151300,종로구,0.039,0.033,0.6,0.009,64.0,33.0
201303151200,종로구,0.04,0.027,0.5,0.008,44.0,24.0
201303151100,종로구,0.042,0.023,0.5,0.01,33.0,19.0
201303151000,종로구,0.039,0.02,0.4,0.009,29.0,10.0
201303150900,종로구,0.043,0.014,0.4,0.008,25.0,10.0
201303150800,종로구,0.056,0.004,0.5,0.009,45.0,23.0
201303150700,종로구,0.058,0.002,0.6,0.006,39.0,19.0
201303150600,종로구,0.058,0.002,0.7,0.005,32.0,16.0
201303150500,종로구,0.055,0.002,0.7,0.005,29.0,19.0
201303150400,종로구,0.051,0.006,0.6,0.006,26.0,16.0
201303150300,종로구,0.035,0.02,0.4,0.005,21.0,16.0
201303150200,종로구,0.029,0.027,0.4,0.005,21.0,10.0
201303150100,종로구,0.022,0.036,0.3,0.005,20.0,14.0
201303150000,종로구,0.025,0.033,0.3,0.005,23.0,12.0
201303152300,중구,0.056,0.008,0.2,0.005,32.0,22.0
201303152200,중구,0.039,0.022,0.2,0.008,34.0,21.0
201303152100,중구,0.045,0.018,0.2,0.01,40.0,14.0
201303152000,중구,0.057,0.009,0.3,0.007,49.0,25.0
201303151900,중구,0.051,0.017,0.3,0.008,43.0,24.0
201303151800,중구,0.04,0.028,0.2,0.008,55.0,28.0
201303151700,중구,0.03,0.042,0.3,0.009,66.0,42.0
201303151600,중구,0.031,0.041,0.4,0.011,68.0,39.0
201303151500,중구,0.045,0.028,0.4,0.01,85.0,52.0
201303151400,중구,0.047,0.027,0.4,0.009,73.0,51.0
201303151300,중구,0.04,0.026,0.3,0.008,52.0,29.0
201303151200,중구,0.04,0.021,0.3,0.007,36.0,24.0
201303151100,중구,0.044,0.016,0.3,0.008,30.0,14.0
201303151000,중구,0.048,0.012,0.4,0.007,26.0,13.0
201303150900,중구,0.051,0.007,0.4,0.006,23.0,13.0
201303150800,중구,0.052,0.005,0.4,0.006,36.0,23.0
201303150700,중구,0.055,0.002,0.5,0.006,34.0,24.0
201303150600,중구,0.056,0.002,0.6,0.004,25.0,13.0
201303150500,중구,0.051,0.003,0.4,0.004,21.0,14.0
201303150400,중구,0.045,0.008,0.3,0.004,23.0,13.0
201303150300,중구,0.034,0.02,0.3,0.004,20.0,12.0
201303150200,중구,0.027,0.027,0.2,0.004,18.0,11.0
201303150100,중구,0.022,0.033,0.1,0.004,17.0,14.0
201303150000,중구,0.034,0.022,0.1,0.004,20.0,12.0
201303152300,중랑구,0.041,0.024,0.5,0.008,50.0,31.0
201303152200,중랑구,0.044,0.023,0.6,0.009,72.0,48.0
201303152100,중랑구,0.059,0.01,0.7,0.009,71.0,36.0
201303152000,중랑구,0.053,0.016,0.6,0.007,59.0,27.0
201303151900,중랑구,0.041,0.027,0.5,0.007,69.0,29.0
201303151800,중랑구,0.037,0.038,0.6,0.008,105.0,52.0
201303151700,중랑구,0.038,0.04,0.7,0.011,99.0,52.0
201303151600,중랑구,0.046,0.033,0.7,0.011,99.0,52.0
201303151500,중랑구,0.047,0.032,0.8,0.01,96.0,56.0
201303151400,중랑구,0.043,0.032,0.8,0.008,72.0,43.0
201303151300,중랑구,0.046,0.024,0.7,0.007,52.0,25.0
201303151200,중랑구,0.043,0.023,0.6,0.007,47.0,23.0
201303151100,중랑구,0.054,0.013,0.8,0.007,63.0,27.0
201303151000,중랑구,0.058,0.007,0.9,0.007,52.0,26.0
201303150900,중랑구,0.061,0.005,1.0,0.006,51.0,30.0
201303150800,중랑구,0.061,0.003,1.1,0.005,39.0,24.0
201303150700,중랑구,0.054,0.002,0.9,0.004,40.0,21.0
201303150600,중랑구,0.053,0.002,0.8,0.005,34.0,22.0
201303150500,중랑구,0.04,0.006,0.6,0.004,28.0,19.0
201303150400,중랑구,0.03,0.014,0.5,0.004,28.0,17.0
201303150300,중랑구,0.042,0.006,0.6,0.004,30.0,20.0
201303150200,중랑구,0.046,0.005,0.6,0.005,30.0,18.0
201303150100,중랑구,0.047,0.005,0.6,0.004,32.0,19.0
201303150000,중랑구,0.041,0.012,0.5,0.004,31.0,19.0
