MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807051200,송파구,0.021,0.011,0.6,0.003,22.0,12.0
201807051100,송파구,0.028,0.008,0.7,0.003,25.0,14.0
201807051000,송파구,0.026,0.008,0.7,0.003,18.0,13.0
201807050900,송파구,0.026,0.007,0.6,0.003,18.0,15.0
201807050800,송파구,0.028,0.004,0.7,0.003,28.0,15.0
201807050700,송파구,0.025,0.006,0.6,0.003,30.0,18.0
201807050600,송파구,0.02,0.008,0.6,0.003,23.0,15.0
201807050500,송파구,0.016,0.016,0.6,0.002,23.0,18.0
201807050400,송파구,0.013,0.023,0.5,0.003,18.0,12.0
201807050300,송파구,0.012,0.028,0.5,0.003,19.0,16.0
201807050200,송파구,0.015,0.029,0.5,0.003,20.0,14.0
201807050100,송파구,0.019,0.021,0.6,0.004,15.0,12.0
201807050000,송파구,0.023,0.019,0.6,0.004,21.0,10.0
201807052300,양천구,0.015,0.011,0.3,0.003,10.0,4.0
201807052200,양천구,0.017,0.01,0.3,0.003,8.0,5.0
201807052100,양천구,0.021,0.009,0.4,0.002,14.0,7.0
201807052000,양천구,0.029,0.006,0.0,0.003,13.0,8.0
201807051900,양천구,0.026,0.015,0.1,0.002,12.0,11.0
201807051800,양천구,0.029,0.03,0.1,0.003,22.0,13.0
201807051700,양천구,0.019,0.049,0.1,0.003,27.0,14.0
201807051600,양천구,0.021,0.049,0.1,0.003,32.0,19.0
201807051500,양천구,0.023,0.049,0.1,0.004,26.0,18.0
201807051400,양천구,0.031,0.026,0.1,0.003,30.0,18.0
201807051300,양천구,0.033,0.016,0.1,0.004,21.0,14.0
201807051200,양천구,0.024,0.019,0.1,0.003,16.0,11.0
201807051100,양천구,0.033,0.01,0.1,0.003,24.0,15.0
201807051000,양천구,0.034,0.01,0.1,0.003,23.0,16.0
201807050900,양천구,0.035,0.008,0.1,0.003,28.0,18.0
201807050800,양천구,0.035,0.008,0.1,0.003,30.0,20.0
201807050700,양천구,0.026,0.012,0.1,0.003,32.0,25.0
201807050600,양천구,0.013,0.027,0.1,0.003,28.0,20.0
201807050500,양천구,0.009,0.033,0.1,0.003,25.0,21.0
201807050400,양천구,0.008,0.036,0.1,0.003,22.0,15.0
201807050300,양천구,0.009,0.033,0.1,0.003,21.0,13.0
201807050200,양천구,0.013,0.029,0.1,0.003,20.0,13.0
201807050100,양천구,0.022,0.024,0.1,0.003,17.0,12.0
201807050000,양천구,0.021,0.03,0.1,0.004,16.0,10.0
201807052300,영등포구,0.016,0.01,0.4,0.003,12.0,6.0
201807052200,영등포구,0.016,0.011,0.4,0.003,11.0,7.0
201807052100,영등포구,0.018,0.011,0.4,0.004,17.0,7.0
201807052000,영등포구,0.022,0.008,0.4,0.004,15.0,9.0
201807051900,영등포구,0.029,0.01,0.4,0.004,17.0,14.0
201807051800,영등포구,0.032,0.014,0.5,0.004,22.0,15.0
201807051700,영등포구,0.03,0.023,0.6,0.004,53.0,32.0
201807051600,영등포구,0.032,0.029,0.5,0.004,45.0,28.0
201807051500,영등포구,0.029,0.033,0.5,0.004,44.0,25.0
201807051400,영등포구,0.033,0.014,0.5,0.005,35.0,0.0
201807051300,영등포구,0.026,0.012,0.5,0.004,29.0,15.0
201807051200,영등포구,0.024,0.012,0.5,0.004,30.0,23.0
201807051100,영등포구,0.027,0.007,0.5,0.004,31.0,30.0
201807051000,영등포구,0.029,0.008,0.5,0.004,36.0,32.0
201807050900,영등포구,0.027,0.009,0.5,0.004,36.0,28.0
201807050800,영등포구,0.029,0.008,0.4,0.004,32.0,25.0
201807050700,영등포구,0.026,0.017,0.5,0.004,36.0,31.0
201807050600,영등포구,0.018,0.024,0.4,0.004,37.0,29.0
201807050500,영등포구,0.014,0.027,0.4,0.005,36.0,31.0
201807050400,영등포구,0.013,0.032,0.4,0.004,37.0,23.0
201807050300,영등포구,0.013,0.031,0.4,0.004,25.0,22.0
201807050200,영등포구,0.016,0.027,0.4,0.003,27.0,20.0
201807050100,영등포구,0.021,0.021,0.4,0.003,26.0,21.0
201807050000,영등포구,0.021,0.024,0.5,0.004,24.0,22.0
201807052300,용산구,0.008,0.015,0.2,0.002,3.0,1.0
201807052200,용산구,0.01,0.014,0.2,0.002,3.0,1.0
201807052100,용산구,0.009,0.014,0.2,0.002,3.0,4.0
201807052000,용산구,0.013,0.013,0.2,0.002,4.0,2.0
201807051900,용산구,0.013,0.015,0.2,0.002,8.0,4.0
201807051800,용산구,0.014,0.021,0.2,0.003,9.0,7.0
201807051700,용산구,0.016,0.028,0.3,0.003,15.0,7.0
201807051600,용산구,0.018,0.026,0.3,0.003,19.0,14.0
201807051500,용산구,0.023,0.022,0.4,0.002,23.0,15.0
201807051400,용산구,0.027,0.02,0.4,0.002,10.0,9.0
201807051300,용산구,0.011,0.024,0.3,0.003,4.0,4.0
201807051200,용산구,0.017,0.016,0.3,0.003,16.0,12.0
201807051100,용산구,0.026,0.013,0.4,0.003,23.0,17.0
201807051000,용산구,0.024,0.016,0.4,0.003,23.0,19.0
201807050900,용산구,0.027,0.01,0.4,0.003,28.0,25.0
201807050800,용산구,0.031,0.007,0.4,0.003,37.0,27.0
201807050700,용산구,0.022,0.011,0.3,0.002,32.0,28.0
201807050600,용산구,0.011,0.019,0.3,0.002,25.0,21.0
201807050500,용산구,0.009,0.024,0.3,0.003,21.0,18.0
201807050400,용산구,0.01,0.034,0.3,0.003,21.0,17.0
201807050300,용산구,0.012,0.03,0.3,0.003,21.0,16.0
201807050200,용산구,0.015,0.027,0.4,0.004,19.0,15.0
201807050100,용산구,0.022,0.022,0.4,0.003,0.0,17.0
201807050000,용산구,0.029,0.018,0.4,0.003,16.0,13.0
201807052300,은평구,0.007,0.017,0.2,0.003,9.0,7.0
201807052200,은평구,0.01,0.014,0.2,0.003,12.0,11.0
201807052100,은평구,0.013,0.012,0.2,0.003,11.0,8.0
201807052000,은평구,0.013,0.015,0.3,0.003,11.0,11.0
201807051900,은평구,0.012,0.023,0.3,0.003,12.0,13.0
201807051800,은평구,0.012,0.031,0.3,0.003,13.0,14.0
201807051700,은평구,0.011,0.041,0.3,0.003,16.0,13.0
201807051600,은평구,0.01,0.038,0.3,0.003,20.0,16.0
201807051500,은평구,0.01,0.032,0.3,0.003,23.0,21.0
201807051400,은평구,0.014,0.036,0.4,0.003,29.0,28.0
201807051300,은평구,0.019,0.023,0.4,0.003,0.0,22.0
201807051200,은평구,0.02,0.018,0.4,0.003,25.0,22.0
201807051100,은평구,0.018,0.019,0.4,0.003,25.0,22.0
201807051000,은평구,0.016,0.018,0.4,0.003,25.0,21.0
201807050900,은평구,0.021,0.011,0.4,0.003,33.0,32.0
201807050800,은평구,0.024,0.007,0.5,0.003,40.0,26.0
201807050700,은평구,0.02,0.01,0.4,0.003,0.0,26.0
201807050600,은평구,0.016,0.012,0.4,0.004,0.0,32.0
201807050500,은평구,0.015,0.015,0.4,0.004,35.0,31.0
201807050400,은평구,0.015,0.015,0.4,0.004,37.0,31.0
201807050300,은평구,0.015,0.02,0.4,0.004,0.0,35.0
201807050200,은평구,0.014,0.027,0.4,0.004,0.0,33.0
201807050100,은평구,0.021,0.023,0.4,0.005,0.0,31.0
201807050000,은평구,0.023,0.023,0.4,0.004,25.0,21.0
201807052300,종로구,0.015,0.011,0.3,0.003,6.0,4.0
201807052200,종로구,0.011,0.014,0.3,0.003,6.0,5.0
201807052100,종로구,0.015,0.012,0.3,0.003,6.0,5.0
201807052000,종로구,0.016,0.013,0.4,0.003,10.0,8.0
201807051900,종로구,0.017,0.013,0.4,0.002,11.0,8.0
201807051800,종로구,0.02,0.02,0.4,0.003,13.0,10.0
201807051700,종로구,0.02,0.027,0.4,0.004,17.0,14.0
201807051600,종로구,0.021,0.024,0.4,0.003,17.0,14.0
201807051500,종로구,0.02,0.023,0.4,0.003,22.0,17.0
201807051400,종로구,0.025,0.025,0.5,0.004,18.0,17.0
201807051300,종로구,0.019,0.021,0.4,0.003,0.0,0.0
201807051200,종로구,0.021,0.017,0.5,0.003,14.0,12.0
201807051100,종로구,0.026,0.016,0.5,0.003,0.0,17.0
201807051000,종로구,0.024,0.02,0.6,0.003,20.0,18.0
201807050900,종로구,0.028,0.012,0.5,0.003,26.0,24.0
201807050800,종로구,0.033,0.007,0.5,0.003,29.0,25.0
201807050700,종로구,0.026,0.015,0.4,0.002,0.0,24.0
201807050600,종로구,0.017,0.027,0.4,0.003,20.0,18.0
201807050500,종로구,0.014,0.03,0.4,0.003,0.0,22.0
201807050400,종로구,0.014,0.03,0.3,0.003,21.0,17.0
201807050300,종로구,0.016,0.027,0.4,0.004,22.0,20.0
201807050200,종로구,0.022,0.021,0.4,0.004,19.0,16.0
201807050100,종로구,0.029,0.019,0.4,0.004,0.0,20.0
201807050000,종로구,0.032,0.017,0.4,0.003,16.0,15.0
201807052300,중구,0.019,0.007,0.4,0.003,6.0,4.0
201807052200,중구,0.017,0.008,0.3,0.003,8.0,4.0
201807052100,중구,0.021,0.007,0.4,0.002,12.0,6.0
201807052000,중구,0.026,0.005,0.5,0.003,14.0,9.0
201807051900,중구,0.023,0.009,0.4,0.003,11.0,9.0
201807051800,중구,0.029,0.013,0.4,0.003,14.0,9.0
201807051700,중구,0.028,0.02,0.4,0.003,15.0,12.0
201807051600,중구,0.029,0.02,0.4,0.003,20.0,14.0
201807051500,중구,0.024,0.028,0.4,0.003,25.0,22.0
201807051400,중구,0.024,0.028,0.4,0.002,20.0,14.0
201807051300,중구,0.022,0.018,0.5,0.003,12.0,12.0
201807051200,중구,0.026,0.012,0.5,0.003,21.0,14.0
201807051100,중구,0.03,0.011,0.6,0.003,24.0,15.0
201807051000,중구,0.03,0.015,0.6,0.002,27.0,20.0
201807050900,중구,0.034,0.007,0.6,0.003,36.0,27.0
201807050800,중구,0.037,0.004,0.6,0.003,38.0,27.0
201807050700,중구,0.022,0.018,0.4,0.003,28.0,20.0
201807050600,중구,0.013,0.034,0.4,0.003,25.0,17.0
201807050500,중구,0.012,0.033,0.4,0.003,24.0,18.0
201807050400,중구,0.012,0.035,0.3,0.003,23.0,16.0
201807050300,중구,0.013,0.032,0.3,0.003,25.0,16.0
201807050200,중구,0.018,0.026,0.4,0.003,21.0,14.0
201807050100,중구,0.024,0.022,0.4,0.003,18.0,11.0
201807050000,중구,0.025,0.023,0.4,0.003,15.0,10.0
201807052300,중랑구,0.008,0.014,0.0,0.005,3.0,1.0
201807052200,중랑구,0.009,0.014,0.0,0.006,3.0,1.0
201807052100,중랑구,0.009,0.014,0.0,0.006,3.0,1.0
201807052000,중랑구,0.011,0.013,0.0,0.006,4.0,2.0
201807051900,중랑구,0.013,0.012,0.0,0.006,5.0,2.0
201807051800,중랑구,0.013,0.013,0.0,0.007,12.0,3.0
201807051700,중랑구,0.012,0.019,0.0,0.005,4.0,5.0
201807051600,중랑구,0.014,0.026,0.0,0.006,15.0,9.0
201807051500,중랑구,0.018,0.021,0.8,0.007,24.0,20.0
201807051400,중랑구,0.016,0.023,0.8,0.007,5.0,6.0
201807051300,중랑구,0.017,0.018,0.8,0.005,0.0,16.0
201807051200,중랑구,0.023,0.014,0.8,0.008,17.0,10.0
201807051100,중랑구,0.015,0.018,0.8,0.006,14.0,14.0
201807051000,중랑구,0.018,0.013,0.8,0.005,16.0,16.0
201807050900,중랑구,0.017,0.015,0.8,0.005,0.0,19.0
201807050800,중랑구,0.02,0.008,0.7,0.006,25.0,18.0
201807050700,중랑구,0.022,0.008,0.7,0.006,23.0,18.0
201807050600,중랑구,0.018,0.013,0.7,0.007,21.0,15.0
201807050500,중랑구,0.013,0.019,0.7,0.006,19.0,17.0
201807050400,중랑구,0.013,0.023,0.8,0.006,20.0,15.0
201807050300,중랑구,0.015,0.02,0.7,0.006,19.0,14.0
201807050200,중랑구,0.019,0.019,0.8,0.006,17.0,12.0
201807050100,중랑구,0.027,0.014,0.8,0.006,13.0,13.0
201807050000,중랑구,0.027,0.014,0.8,0.006,12.0,9.0
