MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605071200,송파구,0.028,0.035,0.5,0.006,132.0,25.0
201605071100,송파구,0.029,0.032,0.4,0.005,129.0,25.0
201605071000,송파구,0.035,0.022,0.5,0.005,150.0,33.0
201605070900,송파구,0.034,0.019,0.5,0.005,182.0,34.0
201605070800,송파구,0.038,0.01,0.5,0.004,178.0,35.0
201605070700,송파구,0.037,0.009,0.4,0.004,177.0,29.0
201605070600,송파구,0.027,0.016,0.4,0.003,195.0,31.0
201605070500,송파구,0.018,0.025,0.4,0.004,218.0,31.0
201605070400,송파구,0.016,0.026,0.4,0.004,237.0,31.0
201605070300,송파구,0.024,0.015,0.4,0.004,250.0,32.0
201605070200,송파구,0.025,0.019,0.4,0.003,190.0,25.0
201605070100,송파구,0.027,0.016,0.4,0.004,209.0,24.0
201605070000,송파구,0.021,0.024,0.4,0.004,201.0,22.0
201605072300,양천구,0.037,0.027,0.5,0.004,41.0,12.0
201605072200,양천구,0.053,0.012,0.6,0.005,46.0,16.0
201605072100,양천구,0.046,0.018,0.5,0.004,44.0,12.0
201605072000,양천구,0.033,0.034,0.4,0.005,37.0,11.0
201605071900,양천구,0.021,0.048,0.4,0.003,32.0,8.0
201605071800,양천구,0.022,0.048,0.4,0.004,35.0,9.0
201605071700,양천구,0.022,0.049,0.4,0.004,41.0,10.0
201605071600,양천구,0.022,0.049,0.4,0.005,46.0,9.0
201605071500,양천구,0.019,0.051,0.4,0.005,36.0,6.0
201605071400,양천구,0.013,0.054,0.3,0.003,55.0,8.0
201605071300,양천구,0.016,0.054,0.4,0.005,73.0,12.0
201605071200,양천구,0.016,0.048,0.4,0.005,82.0,12.0
201605071100,양천구,0.028,0.033,0.5,0.008,95.0,20.0
201605071000,양천구,0.033,0.023,0.6,0.008,100.0,21.0
201605070900,양천구,0.031,0.02,0.5,0.007,108.0,21.0
201605070800,양천구,0.029,0.021,0.5,0.006,125.0,22.0
201605070700,양천구,0.028,0.019,0.5,0.006,127.0,20.0
201605070600,양천구,0.023,0.025,0.5,0.006,136.0,20.0
201605070500,양천구,0.018,0.028,0.4,0.004,156.0,19.0
201605070400,양천구,0.016,0.031,0.4,0.004,160.0,21.0
201605070300,양천구,0.024,0.022,0.5,0.004,140.0,19.0
201605070200,양천구,0.027,0.019,0.5,0.004,102.0,17.0
201605070100,양천구,0.032,0.017,0.5,0.003,80.0,16.0
201605070000,양천구,0.036,0.014,0.5,0.004,85.0,16.0
201605072300,영등포구,0.047,0.0,0.8,0.003,61.0,25.0
201605072200,영등포구,0.048,0.0,0.7,0.003,74.0,26.0
201605072100,영등포구,0.039,0.0,0.6,0.002,86.0,29.0
201605072000,영등포구,0.028,0.0,0.5,0.002,64.0,22.0
201605071900,영등포구,0.021,0.0,0.5,0.002,56.0,21.0
201605071800,영등포구,0.022,0.0,0.4,0.002,49.0,17.0
201605071700,영등포구,0.022,0.0,0.5,0.002,58.0,10.0
201605071600,영등포구,0.025,0.0,0.6,0.002,66.0,0.0
201605071500,영등포구,0.02,0.0,0.3,0.002,48.0,7.0
201605071400,영등포구,0.017,0.0,0.4,0.002,89.0,15.0
201605071300,영등포구,0.017,0.0,0.4,0.002,106.0,16.0
201605071200,영등포구,0.022,0.0,0.6,0.002,129.0,21.0
201605071100,영등포구,0.031,0.0,0.6,0.002,152.0,37.0
201605071000,영등포구,0.04,0.0,0.7,0.002,139.0,31.0
201605070900,영등포구,0.035,0.0,0.6,0.002,128.0,29.0
201605070800,영등포구,0.033,0.0,0.5,0.002,148.0,20.0
201605070700,영등포구,0.026,0.0,0.6,0.002,178.0,30.0
201605070600,영등포구,0.02,0.0,0.5,0.002,195.0,32.0
201605070500,영등포구,0.014,0.0,0.6,0.002,242.0,30.0
201605070400,영등포구,0.013,0.0,0.6,0.002,247.0,34.0
201605070300,영등포구,0.018,0.0,0.6,0.002,227.0,31.0
201605070200,영등포구,0.02,0.0,0.7,0.002,176.0,32.0
201605070100,영등포구,0.025,0.0,0.0,0.002,138.0,33.0
201605070000,영등포구,0.034,0.0,0.8,0.002,127.0,33.0
201605072300,용산구,0.037,0.022,0.4,0.004,42.0,19.0
201605072200,용산구,0.056,0.008,0.5,0.005,49.0,23.0
201605072100,용산구,0.052,0.014,0.5,0.005,45.0,19.0
201605072000,용산구,0.043,0.025,0.4,0.004,36.0,13.0
201605071900,용산구,0.03,0.038,0.3,0.004,28.0,12.0
201605071800,용산구,0.022,0.047,0.3,0.004,35.0,10.0
201605071700,용산구,0.021,0.049,0.3,0.005,39.0,0.0
201605071600,용산구,0.024,0.046,0.3,0.004,32.0,11.0
201605071500,용산구,0.018,0.049,0.3,0.005,30.0,6.0
201605071400,용산구,0.015,0.05,0.3,0.003,53.0,8.0
201605071300,용산구,0.015,0.048,0.3,0.003,75.0,16.0
201605071200,용산구,0.023,0.038,0.4,0.006,91.0,21.0
201605071100,용산구,0.033,0.025,0.4,0.007,97.0,25.0
201605071000,용산구,0.033,0.022,0.4,0.008,92.0,29.0
201605070900,용산구,0.03,0.023,0.4,0.006,98.0,27.0
201605070800,용산구,0.03,0.019,0.4,0.005,106.0,26.0
201605070700,용산구,0.029,0.018,0.4,0.006,119.0,27.0
201605070600,용산구,0.022,0.017,0.4,0.004,137.0,31.0
201605070500,용산구,0.017,0.027,0.4,0.004,157.0,32.0
201605070400,용산구,0.016,0.026,0.4,0.004,164.0,32.0
201605070300,용산구,0.021,0.02,0.4,0.004,174.0,33.0
201605070200,용산구,0.028,0.016,0.4,0.004,148.0,34.0
201605070100,용산구,0.033,0.012,0.4,0.004,117.0,30.0
201605070000,용산구,0.043,0.007,0.5,0.004,108.0,30.0
201605072300,은평구,0.048,0.012,0.5,0.006,51.0,12.0
201605072200,은평구,0.049,0.005,0.5,0.007,62.0,13.0
201605072100,은평구,0.05,0.005,0.5,0.007,61.0,21.0
201605072000,은평구,0.042,0.024,0.4,0.006,64.0,17.0
201605071900,은평구,0.037,0.041,0.3,0.007,56.0,15.0
201605071800,은평구,0.031,0.048,0.3,0.007,54.0,14.0
201605071700,은평구,0.031,0.047,0.2,0.006,49.0,13.0
201605071600,은평구,0.03,0.047,0.3,0.006,36.0,12.0
201605071500,은평구,0.028,0.051,0.3,0.006,39.0,5.0
201605071400,은평구,0.027,0.05,0.3,0.006,68.0,9.0
201605071300,은평구,0.031,0.049,0.3,0.006,113.0,18.0
201605071200,은평구,0.032,0.044,0.2,0.007,96.0,9.0
201605071100,은평구,0.041,0.027,0.4,0.008,114.0,14.0
201605071000,은평구,0.041,0.021,0.4,0.007,123.0,33.0
201605070900,은평구,0.041,0.017,0.5,0.006,132.0,21.0
201605070800,은평구,0.041,0.008,0.5,0.006,133.0,12.0
201605070700,은평구,0.037,0.008,0.5,0.005,142.0,21.0
201605070600,은평구,0.031,0.008,0.4,0.006,175.0,21.0
201605070500,은평구,0.023,0.017,0.3,0.006,195.0,20.0
201605070400,은평구,0.026,0.017,0.3,0.006,247.0,35.0
201605070300,은평구,0.031,0.025,0.5,0.005,260.0,32.0
201605070200,은평구,0.035,0.009,0.5,0.006,139.0,26.0
201605070100,은평구,0.034,0.009,0.5,0.006,139.0,41.0
201605070000,은평구,0.031,0.022,0.4,0.005,118.0,21.0
201605072300,종로구,0.028,0.023,0.3,0.004,49.0,14.0
201605072200,종로구,0.049,0.009,0.4,0.005,52.0,18.0
201605072100,종로구,0.042,0.016,0.4,0.004,46.0,15.0
201605072000,종로구,0.022,0.033,0.3,0.004,43.0,13.0
201605071900,종로구,0.016,0.04,0.3,0.004,33.0,5.0
201605071800,종로구,0.015,0.041,0.2,0.005,38.0,7.0
201605071700,종로구,0.02,0.039,0.3,0.004,36.0,7.0
201605071600,종로구,0.014,0.043,0.2,0.003,29.0,2.0
201605071500,종로구,0.01,0.045,0.2,0.004,37.0,7.0
201605071400,종로구,0.011,0.044,0.2,0.004,65.0,9.0
201605071300,종로구,0.009,0.045,0.2,0.004,87.0,11.0
201605071200,종로구,0.015,0.038,0.3,0.005,107.0,23.0
201605071100,종로구,0.03,0.023,0.4,0.007,108.0,28.0
201605071000,종로구,0.032,0.019,0.4,0.007,113.0,29.0
201605070900,종로구,0.03,0.017,0.4,0.006,120.0,26.0
201605070800,종로구,0.032,0.014,0.4,0.006,126.0,26.0
201605070700,종로구,0.032,0.012,0.4,0.005,149.0,31.0
201605070600,종로구,0.025,0.015,0.3,0.003,168.0,34.0
201605070500,종로구,0.017,0.022,0.3,0.004,183.0,36.0
201605070400,종로구,0.023,0.015,0.4,0.004,193.0,37.0
201605070300,종로구,0.026,0.013,0.4,0.005,201.0,40.0
201605070200,종로구,0.027,0.015,0.4,0.004,168.0,36.0
201605070100,종로구,0.033,0.01,0.4,0.003,168.0,31.0
201605070000,종로구,0.023,0.02,0.3,0.004,174.0,33.0
201605072300,중구,0.034,0.026,0.6,0.003,53.0,18.0
201605072200,중구,0.057,0.009,0.6,0.004,60.0,18.0
201605072100,중구,0.057,0.012,0.6,0.004,50.0,13.0
201605072000,중구,0.039,0.03,0.5,0.003,51.0,17.0
201605071900,중구,0.029,0.04,0.5,0.003,40.0,14.0
201605071800,중구,0.023,0.044,0.4,0.003,46.0,12.0
201605071700,중구,0.019,0.048,0.4,0.003,43.0,11.0
201605071600,중구,0.017,0.05,0.4,0.003,33.0,5.0
201605071500,중구,0.013,0.051,0.4,0.002,39.0,14.0
201605071400,중구,0.013,0.049,0.4,0.002,69.0,9.0
201605071300,중구,0.011,0.05,0.4,0.003,105.0,12.0
201605071200,중구,0.016,0.043,0.5,0.004,129.0,26.0
201605071100,중구,0.036,0.023,0.6,0.007,129.0,33.0
201605071000,중구,0.038,0.018,0.6,0.007,129.0,29.0
201605070900,중구,0.038,0.017,0.6,0.006,134.0,27.0
201605070800,중구,0.036,0.016,0.6,0.005,148.0,31.0
201605070700,중구,0.032,0.018,0.6,0.005,163.0,31.0
201605070600,중구,0.026,0.02,0.6,0.003,203.0,36.0
201605070500,중구,0.02,0.026,0.6,0.003,227.0,32.0
201605070400,중구,0.025,0.019,0.6,0.003,226.0,44.0
201605070300,중구,0.029,0.016,0.7,0.003,224.0,39.0
201605070200,중구,0.031,0.016,0.6,0.003,189.0,42.0
201605070100,중구,0.04,0.01,0.6,0.002,144.0,32.0
201605070000,중구,0.033,0.017,0.6,0.002,149.0,24.0
201605072300,중랑구,0.046,0.015,0.5,0.005,60.0,0.0
201605072200,중랑구,0.059,0.01,0.5,0.005,65.0,8.0
201605072100,중랑구,0.042,0.025,0.4,0.005,64.0,26.0
201605072000,중랑구,0.024,0.043,0.3,0.005,57.0,0.0
201605071900,중랑구,0.017,0.05,0.3,0.005,48.0,0.0
201605071800,중랑구,0.015,0.052,0.3,0.005,52.0,5.0
201605071700,중랑구,0.019,0.051,0.2,0.005,45.0,9.0
201605071600,중랑구,0.016,0.051,0.2,0.005,45.0,0.0
201605071500,중랑구,0.015,0.051,0.2,0.004,58.0,0.0
201605071400,중랑구,0.014,0.051,0.3,0.005,99.0,10.0
201605071300,중랑구,0.01,0.054,0.3,0.006,109.0,0.0
201605071200,중랑구,0.022,0.038,0.3,0.006,139.0,12.0
201605071100,중랑구,0.034,0.026,0.5,0.007,139.0,0.0
201605071000,중랑구,0.039,0.02,0.4,0.007,154.0,15.0
201605070900,중랑구,0.037,0.017,0.5,0.007,158.0,25.0
201605070800,중랑구,0.038,0.017,0.5,0.006,166.0,21.0
201605070700,중랑구,0.032,0.015,0.5,0.005,191.0,27.0
201605070600,중랑구,0.023,0.021,0.4,0.005,224.0,36.0
201605070500,중랑구,0.022,0.022,0.4,0.006,258.0,34.0
201605070400,중랑구,0.024,0.019,0.4,0.005,281.0,43.0
201605070300,중랑구,0.027,0.019,0.5,0.004,257.0,43.0
201605070200,중랑구,0.033,0.013,0.5,0.005,279.0,46.0
201605070100,중랑구,0.026,0.022,0.4,0.005,0.0,48.0
201605070000,중랑구,0.022,0.026,0.4,0.004,0.0,45.0
