MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409111200,송파구,0.018,0.034,0.6,0.003,36.0,22.0
201409111100,송파구,0.024,0.022,0.6,0.003,35.0,23.0
201409111000,송파구,0.032,0.012,0.6,0.003,0.0,22.0
201409110900,송파구,0.035,0.009,0.6,0.003,34.0,22.0
201409110800,송파구,0.028,0.01,0.6,0.003,23.0,16.0
201409110700,송파구,0.029,0.004,0.6,0.003,32.0,17.0
201409110600,송파구,0.026,0.006,0.6,0.002,25.0,19.0
201409110500,송파구,0.015,0.019,0.6,0.002,26.0,17.0
201409110400,송파구,0.028,0.008,0.6,0.003,29.0,19.0
201409110300,송파구,0.041,0.003,0.7,0.003,32.0,18.0
201409110200,송파구,0.046,0.003,0.7,0.003,34.0,0.0
201409110100,송파구,0.051,0.003,0.7,0.003,32.0,17.0
201409110000,송파구,0.053,0.004,0.6,0.003,25.0,14.0
201409112300,양천구,0.0,0.0,0.0,0.0,43.0,0.0
201409112200,양천구,0.0,0.0,0.0,0.0,40.0,0.0
201409112100,양천구,0.0,0.0,0.0,0.0,28.0,0.0
201409112000,양천구,0.0,0.0,0.0,0.0,32.0,0.0
201409111900,양천구,0.0,0.0,0.0,0.0,38.0,0.0
201409111800,양천구,0.0,0.0,0.0,0.0,39.0,0.0
201409111700,양천구,0.0,0.0,0.0,0.0,47.0,0.0
201409111600,양천구,0.0,0.0,0.0,0.0,38.0,0.0
201409111500,양천구,0.0,0.0,0.0,0.0,38.0,0.0
201409111400,양천구,0.0,0.0,0.0,0.0,34.0,0.0
201409111300,양천구,0.028,0.034,0.4,0.005,37.0,0.0
201409111200,양천구,0.034,0.025,0.4,0.005,34.0,25.0
201409111100,양천구,0.034,0.02,0.4,0.006,31.0,20.0
201409111000,양천구,0.029,0.02,0.4,0.006,33.0,18.0
201409110900,양천구,0.034,0.012,0.4,0.005,35.0,19.0
201409110800,양천구,0.041,0.006,0.5,0.006,30.0,22.0
201409110700,양천구,0.042,0.003,0.5,0.004,34.0,16.0
201409110600,양천구,0.041,0.005,0.4,0.006,32.0,18.0
201409110500,양천구,0.024,0.019,0.4,0.006,25.0,15.0
201409110400,양천구,0.039,0.008,0.5,0.006,32.0,18.0
201409110300,양천구,0.05,0.002,0.5,0.007,34.0,13.0
201409110200,양천구,0.046,0.009,0.5,0.006,24.0,15.0
201409110100,양천구,0.029,0.027,0.4,0.006,23.0,11.0
201409110000,양천구,0.027,0.03,0.4,0.007,19.0,9.0
201409112300,영등포구,0.048,0.017,0.6,0.004,47.0,26.0
201409112200,영등포구,0.055,0.01,0.7,0.004,46.0,30.0
201409112100,영등포구,0.049,0.023,0.7,0.005,48.0,26.0
201409112000,영등포구,0.04,0.033,0.6,0.005,48.0,24.0
201409111900,영등포구,0.035,0.041,0.6,0.005,44.0,25.0
201409111800,영등포구,0.032,0.063,0.6,0.006,43.0,27.0
201409111700,영등포구,0.033,0.057,0.6,0.005,49.0,31.0
201409111600,영등포구,0.029,0.056,0.4,0.004,37.0,17.0
201409111500,영등포구,0.028,0.046,0.5,0.005,29.0,0.0
201409111400,영등포구,0.022,0.047,0.5,0.005,31.0,23.0
201409111300,영등포구,0.026,0.036,0.5,0.005,37.0,28.0
201409111200,영등포구,0.034,0.027,0.6,0.005,35.0,23.0
201409111100,영등포구,0.029,0.02,0.6,0.006,31.0,23.0
201409111000,영등포구,0.026,0.023,0.6,0.005,31.0,17.0
201409110900,영등포구,0.031,0.016,0.6,0.005,29.0,19.0
201409110800,영등포구,0.033,0.018,0.6,0.004,31.0,20.0
201409110700,영등포구,0.034,0.013,0.6,0.004,32.0,20.0
201409110600,영등포구,0.031,0.013,0.6,0.004,31.0,19.0
201409110500,영등포구,0.036,0.008,0.7,0.004,28.0,20.0
201409110400,영등포구,0.044,0.01,0.8,0.004,33.0,17.0
201409110300,영등포구,0.044,0.008,0.6,0.004,28.0,20.0
201409110200,영등포구,0.044,0.02,0.6,0.005,24.0,14.0
201409110100,영등포구,0.037,0.02,0.4,0.005,26.0,11.0
201409110000,영등포구,0.044,0.016,0.3,0.006,24.0,15.0
201409112300,용산구,0.018,0.033,0.4,0.004,32.0,24.0
201409112200,용산구,0.032,0.024,0.5,0.005,33.0,24.0
201409112100,용산구,0.035,0.022,0.4,0.005,31.0,18.0
201409112000,용산구,0.044,0.023,0.5,0.004,27.0,16.0
201409111900,용산구,0.04,0.034,0.5,0.005,33.0,19.0
201409111800,용산구,0.039,0.049,0.5,0.005,20.0,7.0
201409111700,용산구,0.042,0.048,0.5,0.005,18.0,3.0
201409111600,용산구,0.031,0.045,0.4,0.005,0.0,0.0
201409111500,용산구,0.029,0.042,0.4,0.005,0.0,0.0
201409111400,용산구,0.019,0.044,0.4,0.005,0.0,0.0
201409111300,용산구,0.023,0.037,0.4,0.005,0.0,0.0
201409111200,용산구,0.032,0.023,0.5,0.005,35.0,21.0
201409111100,용산구,0.02,0.03,0.4,0.004,34.0,21.0
201409111000,용산구,0.026,0.019,0.5,0.005,36.0,21.0
201409110900,용산구,0.029,0.013,0.5,0.005,31.0,20.0
201409110800,용산구,0.026,0.015,0.4,0.004,30.0,20.0
201409110700,용산구,0.02,0.017,0.4,0.004,29.0,19.0
201409110600,용산구,0.021,0.015,0.4,0.004,33.0,16.0
201409110500,용산구,0.024,0.009,0.4,0.005,28.0,20.0
201409110400,용산구,0.031,0.007,0.5,0.004,32.0,21.0
201409110300,용산구,0.038,0.003,0.5,0.004,34.0,17.0
201409110200,용산구,0.046,0.002,0.6,0.004,29.0,19.0
201409110100,용산구,0.033,0.01,0.4,0.005,22.0,12.0
201409110000,용산구,0.029,0.018,0.4,0.004,26.0,16.0
201409112300,은평구,0.047,0.034,0.4,0.004,44.0,17.0
201409112200,은평구,0.055,0.03,0.5,0.004,34.0,22.0
201409112100,은평구,0.072,0.017,0.5,0.003,46.0,21.0
201409112000,은평구,0.069,0.025,0.5,0.004,41.0,19.0
201409111900,은평구,0.044,0.048,0.4,0.004,46.0,20.0
201409111800,은평구,0.037,0.062,0.4,0.004,38.0,23.0
201409111700,은평구,0.033,0.075,0.4,0.003,42.0,23.0
201409111600,은평구,0.03,0.077,0.4,0.004,40.0,20.0
201409111500,은평구,0.033,0.062,0.4,0.004,30.0,19.0
201409111400,은평구,0.031,0.057,0.4,0.004,41.0,25.0
201409111300,은평구,0.029,0.051,0.4,0.004,37.0,27.0
201409111200,은평구,0.035,0.038,0.4,0.004,29.0,17.0
201409111100,은평구,0.037,0.029,0.4,0.003,23.0,16.0
201409111000,은평구,0.036,0.028,0.4,0.003,31.0,18.0
201409110900,은평구,0.037,0.027,0.4,0.004,33.0,14.0
201409110800,은평구,0.059,0.007,0.6,0.004,31.0,13.0
201409110700,은평구,0.049,0.011,0.4,0.003,33.0,14.0
201409110600,은평구,0.039,0.018,0.4,0.003,28.0,13.0
201409110500,은평구,0.025,0.03,0.3,0.003,29.0,12.0
201409110400,은평구,0.024,0.029,0.3,0.003,24.0,10.0
201409110300,은평구,0.025,0.031,0.4,0.003,24.0,12.0
201409110200,은평구,0.029,0.031,0.4,0.003,26.0,8.0
201409110100,은평구,0.031,0.032,0.4,0.003,24.0,12.0
201409110000,은평구,0.046,0.025,0.4,0.003,27.0,12.0
201409112300,종로구,0.038,0.029,0.5,0.005,29.0,22.0
201409112200,종로구,0.035,0.035,0.4,0.005,35.0,21.0
201409112100,종로구,0.028,0.038,0.5,0.006,38.0,27.0
201409112000,종로구,0.028,0.039,0.4,0.005,41.0,24.0
201409111900,종로구,0.027,0.047,0.4,0.006,47.0,27.0
201409111800,종로구,0.024,0.06,0.4,0.005,38.0,25.0
201409111700,종로구,0.023,0.068,0.4,0.005,29.0,17.0
201409111600,종로구,0.021,0.065,0.4,0.004,37.0,21.0
201409111500,종로구,0.024,0.054,0.4,0.005,29.0,25.0
201409111400,종로구,0.019,0.05,0.4,0.005,26.0,21.0
201409111300,종로구,0.025,0.039,0.5,0.005,35.0,27.0
201409111200,종로구,0.028,0.031,0.4,0.005,29.0,20.0
201409111100,종로구,0.021,0.032,0.4,0.005,29.0,18.0
201409111000,종로구,0.028,0.02,0.4,0.005,28.0,18.0
201409110900,종로구,0.027,0.018,0.4,0.006,26.0,20.0
201409110800,종로구,0.035,0.009,0.5,0.005,27.0,15.0
201409110700,종로구,0.037,0.004,0.5,0.005,29.0,24.0
201409110600,종로구,0.031,0.008,0.4,0.006,33.0,18.0
201409110500,종로구,0.033,0.007,0.5,0.005,29.0,21.0
201409110400,종로구,0.037,0.005,0.5,0.007,31.0,19.0
201409110300,종로구,0.039,0.007,0.5,0.004,28.0,20.0
201409110200,종로구,0.043,0.007,0.5,0.005,29.0,24.0
201409110100,종로구,0.047,0.006,0.5,0.005,23.0,14.0
201409110000,종로구,0.036,0.021,0.4,0.005,28.0,18.0
201409112300,중구,0.036,0.03,0.3,0.003,36.0,20.0
201409112200,중구,0.044,0.022,0.4,0.003,41.0,18.0
201409112100,중구,0.049,0.017,0.4,0.003,38.0,15.0
201409112000,중구,0.037,0.03,0.3,0.003,31.0,14.0
201409111900,중구,0.021,0.052,0.2,0.003,38.0,19.0
201409111800,중구,0.019,0.065,0.2,0.003,37.0,14.0
201409111700,중구,0.023,0.067,0.2,0.003,32.0,15.0
201409111600,중구,0.024,0.059,0.2,0.003,35.0,18.0
201409111500,중구,0.023,0.054,0.2,0.003,33.0,17.0
201409111400,중구,0.027,0.04,0.3,0.003,44.0,22.0
201409111300,중구,0.035,0.029,0.4,0.003,36.0,25.0
201409111200,중구,0.033,0.028,0.4,0.003,36.0,18.0
201409111100,중구,0.03,0.023,0.4,0.003,33.0,16.0
201409111000,중구,0.036,0.014,0.4,0.003,26.0,10.0
201409110900,중구,0.036,0.011,0.4,0.003,36.0,14.0
201409110800,중구,0.038,0.007,0.5,0.003,35.0,12.0
201409110700,중구,0.039,0.005,0.4,0.003,36.0,17.0
201409110600,중구,0.035,0.008,0.3,0.003,32.0,16.0
201409110500,중구,0.034,0.009,0.3,0.003,28.0,12.0
201409110400,중구,0.035,0.01,0.3,0.003,29.0,14.0
201409110300,중구,0.039,0.009,0.3,0.003,26.0,11.0
201409110200,중구,0.039,0.011,0.3,0.003,28.0,8.0
201409110100,중구,0.044,0.01,0.3,0.003,22.0,11.0
201409110000,중구,0.037,0.019,0.4,0.003,28.0,11.0
201409112300,중랑구,0.036,0.019,0.5,0.005,42.0,26.0
201409112200,중랑구,0.044,0.018,0.5,0.005,44.0,25.0
201409112100,중랑구,0.036,0.029,0.5,0.005,45.0,23.0
201409112000,중랑구,0.038,0.029,0.5,0.004,45.0,26.0
201409111900,중랑구,0.029,0.048,0.4,0.004,46.0,30.0
201409111800,중랑구,0.025,0.062,0.4,0.005,49.0,23.0
201409111700,중랑구,0.025,0.054,0.4,0.004,35.0,20.0
201409111600,중랑구,0.022,0.058,0.4,0.005,33.0,17.0
201409111500,중랑구,0.015,0.062,0.4,0.004,25.0,14.0
201409111400,중랑구,0.015,0.056,0.4,0.004,27.0,17.0
201409111300,중랑구,0.011,0.054,0.4,0.004,37.0,18.0
201409111200,중랑구,0.016,0.043,0.4,0.005,27.0,14.0
201409111100,중랑구,0.015,0.034,0.4,0.004,26.0,11.0
201409111000,중랑구,0.018,0.026,0.4,0.005,29.0,15.0
201409110900,중랑구,0.03,0.014,0.5,0.004,31.0,13.0
201409110800,중랑구,0.029,0.013,0.5,0.004,32.0,18.0
201409110700,중랑구,0.026,0.013,0.5,0.003,34.0,21.0
201409110600,중랑구,0.022,0.021,0.5,0.004,39.0,19.0
201409110500,중랑구,0.014,0.028,0.4,0.004,29.0,21.0
201409110400,중랑구,0.02,0.018,0.4,0.004,33.0,19.0
201409110300,중랑구,0.02,0.022,0.5,0.004,33.0,23.0
201409110200,중랑구,0.023,0.021,0.5,0.004,31.0,17.0
201409110100,중랑구,0.03,0.018,0.5,0.005,32.0,19.0
201409110000,중랑구,0.042,0.01,0.6,0.004,34.0,19.0
