MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508020500,송파구,0.007,0.033,0.4,0.004,19.0,9.0
201508020400,송파구,0.007,0.037,0.4,0.004,27.0,14.0
201508020300,송파구,0.009,0.023,0.4,0.005,37.0,25.0
201508020200,송파구,0.012,0.019,0.5,0.005,38.0,23.0
201508020100,송파구,0.013,0.021,0.5,0.007,38.0,21.0
201508020000,송파구,0.012,0.023,0.4,0.006,28.0,17.0
201508022300,양천구,0.008,0.026,0.1,0.006,24.0,9.0
201508022200,양천구,0.011,0.029,0.2,0.006,40.0,19.0
201508022100,양천구,0.012,0.033,0.3,0.005,40.0,20.0
201508022000,양천구,0.013,0.035,0.3,0.005,45.0,19.0
201508021900,양천구,0.012,0.035,0.2,0.005,37.0,20.0
201508021800,양천구,0.012,0.039,0.2,0.005,35.0,21.0
201508021700,양천구,0.011,0.043,0.2,0.006,33.0,18.0
201508021600,양천구,0.01,0.045,0.2,0.005,24.0,11.0
201508021500,양천구,0.009,0.042,0.2,0.005,30.0,17.0
201508021400,양천구,0.009,0.044,0.2,0.006,18.0,13.0
201508021300,양천구,0.009,0.045,0.2,0.005,24.0,13.0
201508021200,양천구,0.01,0.039,0.2,0.005,26.0,14.0
201508021100,양천구,0.01,0.034,0.2,0.006,22.0,10.0
201508021000,양천구,0.012,0.031,0.2,0.004,22.0,7.0
201508020900,양천구,0.015,0.025,0.2,0.005,21.0,12.0
201508020800,양천구,0.014,0.026,0.2,0.005,13.0,8.0
201508020700,양천구,0.012,0.027,0.2,0.004,12.0,6.0
201508020600,양천구,0.008,0.029,0.2,0.005,18.0,12.0
201508020500,양천구,0.008,0.028,0.2,0.006,19.0,11.0
201508020400,양천구,0.007,0.034,0.2,0.005,16.0,7.0
201508020300,양천구,0.005,0.039,0.2,0.004,15.0,7.0
201508020200,양천구,0.006,0.03,0.2,0.006,34.0,18.0
201508020100,양천구,0.008,0.027,0.2,0.005,31.0,16.0
201508020000,양천구,0.011,0.025,0.2,0.006,34.0,17.0
201508022300,영등포구,0.015,0.017,0.6,0.005,30.0,8.0
201508022200,영등포구,0.014,0.025,0.7,0.004,56.0,25.0
201508022100,영등포구,0.014,0.028,0.5,0.004,60.0,38.0
201508022000,영등포구,0.014,0.03,0.6,0.004,49.0,40.0
201508021900,영등포구,0.011,0.033,0.4,0.004,41.0,32.0
201508021800,영등포구,0.015,0.032,0.4,0.004,50.0,39.0
201508021700,영등포구,0.015,0.036,0.4,0.005,30.0,30.0
201508021600,영등포구,0.011,0.039,0.3,0.005,25.0,14.0
201508021500,영등포구,0.01,0.038,0.3,0.004,32.0,27.0
201508021400,영등포구,0.01,0.043,0.5,0.004,20.0,16.0
201508021300,영등포구,0.01,0.042,0.4,0.004,16.0,0.0
201508021200,영등포구,0.012,0.033,0.4,0.004,20.0,9.0
201508021100,영등포구,0.016,0.024,0.4,0.004,19.0,12.0
201508021000,영등포구,0.015,0.026,0.3,0.004,22.0,13.0
201508020900,영등포구,0.017,0.02,0.3,0.004,18.0,14.0
201508020800,영등포구,0.016,0.019,0.3,0.004,11.0,10.0
201508020700,영등포구,0.014,0.021,0.4,0.004,14.0,8.0
201508020600,영등포구,0.011,0.023,0.4,0.004,11.0,0.0
201508020500,영등포구,0.008,0.024,0.5,0.004,24.0,15.0
201508020400,영등포구,0.007,0.028,0.4,0.004,13.0,0.0
201508020300,영등포구,0.004,0.039,0.3,0.004,28.0,20.0
201508020200,영등포구,0.009,0.025,0.4,0.005,39.0,30.0
201508020100,영등포구,0.01,0.026,0.3,0.004,46.0,25.0
201508020000,영등포구,0.014,0.021,0.6,0.004,38.0,19.0
201508022300,용산구,0.018,0.019,0.4,0.006,47.0,35.0
201508022200,용산구,0.015,0.031,0.4,0.005,50.0,38.0
201508022100,용산구,0.018,0.033,0.3,0.005,57.0,42.0
201508022000,용산구,0.015,0.039,0.4,0.005,57.0,46.0
201508021900,용산구,0.016,0.035,0.4,0.006,47.0,33.0
201508021800,용산구,0.014,0.035,0.3,0.005,41.0,31.0
201508021700,용산구,0.012,0.05,0.2,0.005,38.0,30.0
201508021600,용산구,0.015,0.046,0.3,0.005,28.0,26.0
201508021500,용산구,0.013,0.044,0.2,0.005,31.0,25.0
201508021400,용산구,0.011,0.051,0.2,0.005,31.0,24.0
201508021300,용산구,0.014,0.045,0.3,0.005,35.0,25.0
201508021200,용산구,0.015,0.034,0.3,0.005,32.0,18.0
201508021100,용산구,0.016,0.028,0.3,0.004,30.0,20.0
201508021000,용산구,0.017,0.026,0.3,0.005,32.0,23.0
201508020900,용산구,0.021,0.016,0.2,0.004,21.0,8.0
201508020800,용산구,0.014,0.024,0.2,0.005,18.0,5.0
201508020700,용산구,0.013,0.027,0.2,0.004,19.0,4.0
201508020600,용산구,0.008,0.028,0.2,0.005,26.0,13.0
201508020500,용산구,0.006,0.032,0.2,0.005,24.0,19.0
201508020400,용산구,0.006,0.037,0.2,0.004,23.0,18.0
201508020300,용산구,0.007,0.044,0.2,0.005,30.0,24.0
201508020200,용산구,0.009,0.025,0.3,0.005,46.0,30.0
201508020100,용산구,0.015,0.021,0.4,0.004,45.0,29.0
201508020000,용산구,0.018,0.017,0.3,0.004,37.0,27.0
201508022300,은평구,0.017,0.023,0.5,0.005,31.0,18.0
201508022200,은평구,0.015,0.033,0.4,0.004,45.0,31.0
201508022100,은평구,0.017,0.03,0.5,0.005,45.0,30.0
201508022000,은평구,0.02,0.027,0.6,0.005,48.0,27.0
201508021900,은평구,0.017,0.03,0.6,0.005,39.0,27.0
201508021800,은평구,0.014,0.027,0.4,0.005,41.0,24.0
201508021700,은평구,0.015,0.045,0.5,0.005,24.0,17.0
201508021600,은평구,0.014,0.035,0.4,0.005,28.0,18.0
201508021500,은평구,0.013,0.04,0.4,0.005,21.0,11.0
201508021400,은평구,0.017,0.049,0.4,0.005,17.0,0.0
201508021300,은평구,0.015,0.044,0.5,0.005,28.0,13.0
201508021200,은평구,0.017,0.034,0.5,0.005,20.0,12.0
201508021100,은평구,0.016,0.032,0.5,0.005,20.0,15.0
201508021000,은평구,0.017,0.029,0.4,0.005,23.0,8.0
201508020900,은평구,0.017,0.023,0.4,0.005,19.0,13.0
201508020800,은평구,0.014,0.025,0.4,0.005,25.0,8.0
201508020700,은평구,0.012,0.03,0.4,0.005,19.0,10.0
201508020600,은평구,0.011,0.033,0.3,0.005,26.0,13.0
201508020500,은평구,0.01,0.034,0.3,0.005,22.0,10.0
201508020400,은평구,0.009,0.04,0.3,0.005,20.0,10.0
201508020300,은평구,0.011,0.048,0.4,0.005,39.0,26.0
201508020200,은평구,0.012,0.033,0.4,0.005,37.0,24.0
201508020100,은평구,0.016,0.034,0.4,0.005,35.0,19.0
201508020000,은평구,0.017,0.02,0.4,0.005,42.0,22.0
201508022300,종로구,0.018,0.019,0.4,0.007,49.0,44.0
201508022200,종로구,0.017,0.023,0.4,0.008,70.0,37.0
201508022100,종로구,0.017,0.028,0.3,0.006,76.0,58.0
201508022000,종로구,0.017,0.029,0.3,0.006,51.0,0.0
201508021900,종로구,0.017,0.029,0.3,0.006,48.0,35.0
201508021800,종로구,0.018,0.033,0.3,0.006,47.0,36.0
201508021700,종로구,0.015,0.043,0.3,0.006,38.0,33.0
201508021600,종로구,0.014,0.037,0.3,0.007,37.0,31.0
201508021500,종로구,0.016,0.038,0.3,0.007,36.0,32.0
201508021400,종로구,0.015,0.042,0.3,0.006,28.0,26.0
201508021300,종로구,0.015,0.036,0.3,0.007,28.0,26.0
201508021200,종로구,0.017,0.029,0.3,0.007,29.0,27.0
201508021100,종로구,0.019,0.024,0.3,0.007,25.0,25.0
201508021000,종로구,0.019,0.021,0.3,0.007,24.0,0.0
201508020900,종로구,0.021,0.016,0.3,0.006,19.0,14.0
201508020800,종로구,0.024,0.013,0.3,0.006,16.0,16.0
201508020700,종로구,0.016,0.02,0.3,0.007,16.0,0.0
201508020600,종로구,0.011,0.025,0.2,0.005,21.0,18.0
201508020500,종로구,0.009,0.027,0.2,0.006,23.0,19.0
201508020400,종로구,0.009,0.033,0.2,0.007,22.0,21.0
201508020300,종로구,0.007,0.035,0.2,0.006,40.0,29.0
201508020200,종로구,0.012,0.019,0.4,0.006,46.0,33.0
201508020100,종로구,0.018,0.015,0.4,0.006,49.0,36.0
201508020000,종로구,0.019,0.016,0.3,0.006,40.0,32.0
201508022300,중구,0.018,0.016,0.5,0.004,33.0,23.0
201508022200,중구,0.022,0.019,0.5,0.002,46.0,29.0
201508022100,중구,0.017,0.028,0.5,0.001,49.0,33.0
201508022000,중구,0.022,0.022,0.5,0.002,46.0,30.0
201508021900,중구,0.027,0.019,0.5,0.002,41.0,28.0
201508021800,중구,0.02,0.03,0.4,0.002,42.0,25.0
201508021700,중구,0.014,0.042,0.4,0.002,29.0,25.0
201508021600,중구,0.015,0.037,0.5,0.002,26.0,22.0
201508021500,중구,0.017,0.037,0.4,0.002,26.0,24.0
201508021400,중구,0.01,0.046,0.4,0.002,23.0,16.0
201508021300,중구,0.01,0.044,0.4,0.002,27.0,19.0
201508021200,중구,0.012,0.034,0.5,0.001,27.0,17.0
201508021100,중구,0.013,0.029,0.5,0.001,20.0,20.0
201508021000,중구,0.015,0.024,0.6,0.002,19.0,15.0
201508020900,중구,0.025,0.012,0.5,0.002,17.0,13.0
201508020800,중구,0.023,0.013,0.5,0.001,12.0,7.0
201508020700,중구,0.017,0.018,0.4,0.001,15.0,12.0
201508020600,중구,0.013,0.025,0.4,0.001,18.0,10.0
201508020500,중구,0.008,0.031,0.4,0.001,18.0,14.0
201508020400,중구,0.004,0.04,0.4,0.001,15.0,8.0
201508020300,중구,0.004,0.045,0.4,0.002,35.0,24.0
201508020200,중구,0.011,0.022,0.5,0.004,47.0,28.0
201508020100,중구,0.018,0.018,0.6,0.003,34.0,31.0
201508020000,중구,0.023,0.013,0.4,0.002,33.0,21.0
201508022300,중랑구,0.019,0.025,0.4,0.004,53.0,40.0
201508022200,중랑구,0.023,0.027,0.4,0.004,59.0,45.0
201508022100,중랑구,0.033,0.02,0.6,0.004,46.0,41.0
201508022000,중랑구,0.023,0.029,0.5,0.005,44.0,35.0
201508021900,중랑구,0.02,0.035,0.4,0.005,47.0,44.0
201508021800,중랑구,0.017,0.039,0.3,0.005,44.0,36.0
201508021700,중랑구,0.018,0.049,0.3,0.004,22.0,14.0
201508021600,중랑구,0.018,0.044,0.3,0.005,29.0,24.0
201508021500,중랑구,0.016,0.048,0.3,0.004,16.0,11.0
201508021400,중랑구,0.014,0.052,0.3,0.004,25.0,16.0
201508021300,중랑구,0.021,0.039,0.3,0.005,22.0,14.0
201508021200,중랑구,0.021,0.033,0.3,0.005,27.0,13.0
201508021100,중랑구,0.023,0.029,0.3,0.004,19.0,13.0
201508021000,중랑구,0.025,0.024,0.4,0.005,17.0,8.0
201508020900,중랑구,0.017,0.029,0.3,0.005,18.0,11.0
201508020800,중랑구,0.013,0.029,0.2,0.004,7.0,5.0
201508020700,중랑구,0.012,0.032,0.3,0.004,13.0,10.0
201508020600,중랑구,0.009,0.035,0.3,0.005,14.0,9.0
201508020500,중랑구,0.007,0.036,0.2,0.005,18.0,15.0
201508020400,중랑구,0.007,0.043,0.3,0.004,24.0,21.0
201508020300,중랑구,0.007,0.042,0.2,0.005,28.0,23.0
201508020200,중랑구,0.01,0.029,0.3,0.005,32.0,25.0
201508020100,중랑구,0.013,0.026,0.3,0.005,32.0,25.0
201508020000,중랑구,0.021,0.02,0.3,0.004,35.0,28.0
