MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007311200,송파구,0.013,0.048,0.5,0.002,64.0,47.0
201007311100,송파구,0.013,0.033,0.5,0.002,47.0,36.0
201007311000,송파구,0.014,0.025,0.5,0.002,37.0,31.0
201007310900,송파구,0.018,0.018,0.5,0.003,35.0,24.0
201007310800,송파구,0.023,0.011,0.5,0.003,27.0,23.0
201007310700,송파구,0.02,0.011,0.5,0.003,26.0,19.0
201007310600,송파구,0.019,0.011,0.5,0.004,23.0,17.0
201007310500,송파구,0.02,0.009,0.5,0.003,28.0,18.0
201007310400,송파구,0.024,0.007,0.5,0.003,35.0,22.0
201007310300,송파구,0.028,0.005,0.6,0.003,36.0,25.0
201007310200,송파구,0.032,0.005,0.5,0.004,42.0,26.0
201007310100,송파구,0.036,0.005,0.6,0.005,43.0,30.0
201007310000,송파구,0.034,0.005,0.8,0.004,43.0,30.0
201007312300,양천구,0.012,0.026,0.2,0.004,44.0,30.0
201007312200,양천구,0.015,0.026,0.2,0.004,44.0,27.0
201007312100,양천구,0.019,0.025,0.2,0.003,51.0,29.0
201007312000,양천구,0.018,0.029,0.3,0.004,48.0,33.0
201007311900,양천구,0.013,0.037,0.2,0.003,47.0,31.0
201007311800,양천구,0.012,0.041,0.3,0.004,54.0,30.0
201007311700,양천구,0.012,0.046,0.2,0.004,59.0,40.0
201007311600,양천구,0.012,0.05,0.3,0.003,69.0,42.0
201007311500,양천구,0.017,0.044,0.3,0.004,87.0,51.0
201007311400,양천구,0.017,0.042,0.3,0.003,91.0,60.0
201007311300,양천구,0.016,0.044,0.3,0.004,87.0,57.0
201007311200,양천구,0.016,0.039,0.3,0.004,85.0,50.0
201007311100,양천구,0.017,0.031,0.3,0.004,81.0,48.0
201007311000,양천구,0.017,0.022,0.2,0.003,70.0,43.0
201007310900,양천구,0.019,0.018,0.2,0.004,68.0,42.0
201007310800,양천구,0.019,0.015,0.2,0.004,48.0,33.0
201007310700,양천구,0.018,0.011,0.2,0.003,52.0,33.0
201007310600,양천구,0.013,0.012,0.2,0.004,31.0,21.0
201007310500,양천구,0.011,0.012,0.2,0.004,29.0,19.0
201007310400,양천구,0.014,0.005,0.2,0.003,35.0,15.0
201007310300,양천구,0.022,0.005,0.2,0.003,50.0,28.0
201007310200,양천구,0.027,0.004,0.3,0.004,41.0,22.0
201007310100,양천구,0.029,0.004,0.3,0.004,35.0,23.0
201007310000,양천구,0.03,0.004,0.3,0.003,31.0,21.0
201007312300,영등포구,0.016,0.022,0.4,0.001,33.0,19.0
201007312200,영등포구,0.016,0.022,0.5,0.001,39.0,28.0
201007312100,영등포구,0.017,0.025,0.4,0.001,41.0,26.0
201007312000,영등포구,0.018,0.029,0.5,0.001,42.0,25.0
201007311900,영등포구,0.015,0.035,0.5,0.001,48.0,27.0
201007311800,영등포구,0.014,0.04,0.5,0.001,53.0,37.0
201007311700,영등포구,0.013,0.046,0.4,0.001,54.0,36.0
201007311600,영등포구,0.015,0.046,0.4,0.001,73.0,44.0
201007311500,영등포구,0.017,0.045,0.5,0.001,88.0,54.0
201007311400,영등포구,0.017,0.044,0.5,0.001,88.0,55.0
201007311300,영등포구,0.016,0.047,0.6,0.002,78.0,56.0
201007311200,영등포구,0.017,0.043,0.6,0.002,64.0,50.0
201007311100,영등포구,0.019,0.03,0.6,0.002,55.0,37.0
201007311000,영등포구,0.017,0.022,0.5,0.002,41.0,32.0
201007310900,영등포구,0.02,0.015,0.4,0.002,40.0,27.0
201007310800,영등포구,0.023,0.008,0.4,0.002,31.0,24.0
201007310700,영등포구,0.019,0.008,0.4,0.002,22.0,20.0
201007310600,영등포구,0.013,0.01,0.3,0.002,28.0,17.0
201007310500,영등포구,0.007,0.013,0.2,0.002,16.0,12.0
201007310400,영등포구,0.007,0.015,0.3,0.003,17.0,14.0
201007310300,영등포구,0.013,0.013,0.3,0.004,25.0,17.0
201007310200,영등포구,0.024,0.003,0.6,0.004,37.0,22.0
201007310100,영등포구,0.027,0.002,0.5,0.004,40.0,21.0
201007310000,영등포구,0.03,0.002,0.5,0.004,35.0,18.0
201007312300,용산구,0.02,0.021,0.2,0.004,37.0,20.0
201007312200,용산구,0.025,0.018,0.2,0.004,42.0,26.0
201007312100,용산구,0.025,0.019,0.2,0.004,42.0,19.0
201007312000,용산구,0.024,0.022,0.2,0.004,47.0,27.0
201007311900,용산구,0.028,0.023,0.2,0.005,57.0,28.0
201007311800,용산구,0.027,0.03,0.3,0.005,68.0,32.0
201007311700,용산구,0.029,0.032,0.3,0.005,56.0,35.0
201007311600,용산구,0.023,0.036,0.3,0.005,68.0,47.0
201007311500,용산구,0.03,0.031,0.3,0.005,85.0,55.0
201007311400,용산구,0.03,0.031,0.3,0.005,87.0,58.0
201007311300,용산구,0.031,0.035,0.3,0.005,91.0,62.0
201007311200,용산구,0.028,0.034,0.3,0.005,71.0,50.0
201007311100,용산구,0.025,0.026,0.3,0.005,60.0,41.0
201007311000,용산구,0.028,0.016,0.2,0.005,46.0,31.0
201007310900,용산구,0.028,0.014,0.2,0.006,37.0,32.0
201007310800,용산구,0.028,0.009,0.2,0.007,32.0,22.0
201007310700,용산구,0.03,0.006,0.2,0.008,28.0,25.0
201007310600,용산구,0.026,0.005,0.2,0.007,24.0,16.0
201007310500,용산구,0.019,0.008,0.2,0.006,16.0,7.0
201007310400,용산구,0.016,0.01,0.2,0.006,27.0,20.0
201007310300,용산구,0.021,0.01,0.2,0.007,25.0,16.0
201007310200,용산구,0.037,0.002,0.3,0.007,47.0,26.0
201007310100,용산구,0.04,0.002,0.3,0.009,44.0,24.0
201007310000,용산구,0.037,0.003,0.3,0.006,36.0,15.0
201007312300,은평구,0.021,0.021,0.4,0.003,38.0,21.0
201007312200,은평구,0.021,0.023,0.4,0.003,42.0,23.0
201007312100,은평구,0.019,0.027,0.4,0.003,47.0,25.0
201007312000,은평구,0.022,0.029,0.4,0.004,50.0,29.0
201007311900,은평구,0.025,0.03,0.5,0.003,53.0,30.0
201007311800,은평구,0.02,0.04,0.4,0.003,58.0,34.0
201007311700,은평구,0.02,0.042,0.4,0.003,62.0,43.0
201007311600,은평구,0.025,0.039,0.5,0.003,79.0,53.0
201007311500,은평구,0.026,0.04,0.5,0.003,82.0,53.0
201007311400,은평구,0.027,0.039,0.5,0.004,81.0,58.0
201007311300,은평구,0.026,0.041,0.5,0.003,86.0,56.0
201007311200,은평구,0.026,0.034,0.5,0.004,70.0,48.0
201007311100,은평구,0.025,0.022,0.4,0.004,57.0,41.0
201007311000,은평구,0.024,0.017,0.4,0.004,49.0,34.0
201007310900,은평구,0.025,0.014,0.4,0.005,35.0,31.0
201007310800,은평구,0.026,0.009,0.4,0.006,31.0,20.0
201007310700,은평구,0.021,0.005,0.3,0.004,24.0,16.0
201007310600,은평구,0.017,0.01,0.3,0.006,15.0,15.0
201007310500,은평구,0.019,0.006,0.3,0.008,15.0,12.0
201007310400,은평구,0.022,0.005,0.3,0.006,27.0,15.0
201007310300,은평구,0.025,0.003,0.5,0.005,34.0,18.0
201007310200,은평구,0.028,0.002,0.5,0.005,39.0,18.0
201007310100,은평구,0.03,0.002,0.5,0.003,34.0,14.0
201007310000,은평구,0.029,0.002,0.4,0.003,32.0,16.0
201007312300,종로구,0.024,0.018,0.2,0.004,35.0,23.0
201007312200,종로구,0.024,0.019,0.2,0.005,49.0,22.0
201007312100,종로구,0.026,0.019,0.2,0.005,35.0,18.0
201007312000,종로구,0.025,0.023,0.3,0.005,51.0,24.0
201007311900,종로구,0.027,0.026,0.3,0.005,45.0,16.0
201007311800,종로구,0.026,0.034,0.3,0.005,61.0,20.0
201007311700,종로구,0.025,0.037,0.3,0.004,64.0,38.0
201007311600,종로구,0.026,0.038,0.3,0.005,72.0,42.0
201007311500,종로구,0.027,0.037,0.3,0.005,97.0,46.0
201007311400,종로구,0.025,0.04,0.4,0.005,106.0,43.0
201007311300,종로구,0.028,0.04,0.4,0.005,100.0,53.0
201007311200,종로구,0.025,0.039,0.3,0.006,92.0,63.0
201007311100,종로구,0.027,0.023,0.3,0.005,64.0,32.0
201007311000,종로구,0.029,0.014,0.3,0.006,54.0,28.0
201007310900,종로구,0.031,0.012,0.3,0.007,57.0,43.0
201007310800,종로구,0.028,0.011,0.2,0.007,39.0,20.0
201007310700,종로구,0.026,0.007,0.2,0.007,36.0,24.0
201007310600,종로구,0.023,0.006,0.2,0.007,43.0,15.0
201007310500,종로구,0.018,0.008,0.2,0.007,42.0,11.0
201007310400,종로구,0.02,0.009,0.2,0.007,95.0,36.0
201007310300,종로구,0.025,0.006,0.2,0.007,44.0,32.0
201007310200,종로구,0.034,0.002,0.3,0.009,53.0,27.0
201007310100,종로구,0.04,0.002,0.3,0.009,51.0,23.0
201007310000,종로구,0.043,0.001,0.3,0.007,40.0,17.0
201007312300,중구,0.018,0.016,0.5,0.003,33.0,23.0
201007312200,중구,0.022,0.015,0.5,0.003,38.0,30.0
201007312100,중구,0.022,0.017,0.5,0.003,47.0,34.0
201007312000,중구,0.023,0.018,0.6,0.003,47.0,28.0
201007311900,중구,0.024,0.021,0.6,0.003,58.0,32.0
201007311800,중구,0.023,0.027,0.6,0.003,49.0,36.0
201007311700,중구,0.027,0.026,0.6,0.003,56.0,42.0
201007311600,중구,0.033,0.024,0.7,0.003,66.0,50.0
201007311500,중구,0.026,0.029,0.7,0.003,69.0,54.0
201007311400,중구,0.028,0.027,0.7,0.003,83.0,64.0
201007311300,중구,0.029,0.028,0.6,0.003,84.0,63.0
201007311200,중구,0.024,0.028,0.6,0.004,67.0,53.0
201007311100,중구,0.032,0.014,0.6,0.003,51.0,42.0
201007311000,중구,0.029,0.009,0.6,0.004,46.0,36.0
201007310900,중구,0.027,0.008,0.5,0.005,40.0,31.0
201007310800,중구,0.029,0.005,0.5,0.006,28.0,26.0
201007310700,중구,0.028,0.003,0.5,0.006,23.0,18.0
201007310600,중구,0.017,0.007,0.4,0.005,20.0,16.0
201007310500,중구,0.016,0.007,0.4,0.004,22.0,15.0
201007310400,중구,0.016,0.009,0.4,0.004,22.0,18.0
201007310300,중구,0.024,0.003,0.5,0.005,32.0,21.0
201007310200,중구,0.029,0.002,0.5,0.007,38.0,28.0
201007310100,중구,0.034,0.002,0.6,0.008,35.0,24.0
201007310000,중구,0.037,0.002,0.6,0.005,36.0,19.0
201007312300,중랑구,0.018,0.017,0.5,0.002,36.0,27.0
201007312200,중랑구,0.02,0.017,0.6,0.002,43.0,29.0
201007312100,중랑구,0.021,0.02,0.6,0.002,39.0,33.0
201007312000,중랑구,0.021,0.022,0.6,0.002,52.0,31.0
201007311900,중랑구,0.014,0.032,0.5,0.002,52.0,34.0
201007311800,중랑구,0.017,0.035,0.7,0.002,70.0,37.0
201007311700,중랑구,0.024,0.034,0.7,0.002,78.0,54.0
201007311600,중랑구,0.025,0.034,0.8,0.002,79.0,61.0
201007311500,중랑구,0.024,0.034,0.8,0.002,82.0,60.0
201007311400,중랑구,0.022,0.033,0.7,0.002,95.0,70.0
201007311300,중랑구,0.022,0.035,0.8,0.002,84.0,63.0
201007311200,중랑구,0.022,0.028,0.7,0.002,61.0,46.0
201007311100,중랑구,0.021,0.019,0.7,0.002,43.0,38.0
201007311000,중랑구,0.018,0.017,0.6,0.003,42.0,30.0
201007310900,중랑구,0.023,0.01,0.7,0.003,30.0,27.0
201007310800,중랑구,0.018,0.009,0.4,0.004,25.0,24.0
201007310700,중랑구,0.021,0.005,0.4,0.005,28.0,17.0
201007310600,중랑구,0.02,0.005,0.4,0.005,13.0,11.0
201007310500,중랑구,0.014,0.009,0.4,0.003,25.0,16.0
201007310400,중랑구,0.022,0.004,0.5,0.004,29.0,22.0
201007310300,중랑구,0.028,0.002,0.6,0.004,44.0,32.0
201007310200,중랑구,0.03,0.002,0.5,0.004,47.0,26.0
201007310100,중랑구,0.034,0.002,0.7,0.005,42.0,28.0
201007310000,중랑구,0.034,0.002,0.8,0.004,40.0,26.0
