MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410061200,송파구,0.013,0.03,0.3,0.003,17.0,7.0
201410061100,송파구,0.019,0.023,0.4,0.003,20.0,12.0
201410061000,송파구,0.026,0.016,0.4,0.003,20.0,13.0
201410060900,송파구,0.035,0.008,0.4,0.004,23.0,13.0
201410060800,송파구,0.037,0.006,0.5,0.004,17.0,7.0
201410060700,송파구,0.028,0.009,0.4,0.003,16.0,8.0
201410060600,송파구,0.014,0.017,0.4,0.003,11.0,10.0
201410060500,송파구,0.011,0.021,0.3,0.003,9.0,6.0
201410060400,송파구,0.012,0.023,0.4,0.003,13.0,6.0
201410060300,송파구,0.012,0.025,0.3,0.003,11.0,8.0
201410060200,송파구,0.014,0.023,0.4,0.003,17.0,7.0
201410060100,송파구,0.01,0.03,0.3,0.003,13.0,8.0
201410060000,송파구,0.011,0.031,0.3,0.003,15.0,9.0
201410062300,양천구,0.05,0.006,0.4,0.004,31.0,16.0
201410062200,양천구,0.038,0.016,0.3,0.005,28.0,12.0
201410062100,양천구,0.045,0.012,0.4,0.005,25.0,12.0
201410062000,양천구,0.038,0.017,0.4,0.005,25.0,11.0
201410061900,양천구,0.031,0.023,0.3,0.005,33.0,19.0
201410061800,양천구,0.02,0.034,0.2,0.004,21.0,14.0
201410061700,양천구,0.015,0.04,0.2,0.004,18.0,13.0
201410061600,양천구,0.013,0.042,0.2,0.004,15.0,7.0
201410061500,양천구,0.013,0.046,0.2,0.005,19.0,10.0
201410061400,양천구,0.012,0.045,0.2,0.004,11.0,0.0
201410061300,양천구,0.013,0.036,0.2,0.004,16.0,14.0
201410061200,양천구,0.018,0.03,0.2,0.005,12.0,10.0
201410061100,양천구,0.025,0.023,0.3,0.004,17.0,11.0
201410061000,양천구,0.042,0.01,0.4,0.005,22.0,15.0
201410060900,양천구,0.044,0.007,0.4,0.005,14.0,0.0
201410060800,양천구,0.042,0.007,0.3,0.005,16.0,15.0
201410060700,양천구,0.037,0.007,0.3,0.004,19.0,12.0
201410060600,양천구,0.021,0.019,0.2,0.004,19.0,10.0
201410060500,양천구,0.02,0.019,0.2,0.005,19.0,16.0
201410060400,양천구,0.014,0.026,0.2,0.005,16.0,10.0
201410060300,양천구,0.017,0.026,0.2,0.005,16.0,7.0
201410060200,양천구,0.019,0.024,0.2,0.004,12.0,11.0
201410060100,양천구,0.022,0.024,0.2,0.004,13.0,9.0
201410060000,양천구,0.022,0.027,0.2,0.004,14.0,14.0
201410062300,영등포구,0.041,0.007,0.4,0.004,29.0,20.0
201410062200,영등포구,0.041,0.006,0.5,0.004,29.0,14.0
201410062100,영등포구,0.041,0.008,0.6,0.004,30.0,23.0
201410062000,영등포구,0.035,0.014,0.7,0.005,27.0,14.0
201410061900,영등포구,0.027,0.016,0.5,0.005,32.0,18.0
201410061800,영등포구,0.0,0.0,0.0,0.0,22.0,12.0
201410061700,영등포구,0.0,0.0,0.0,0.0,17.0,15.0
201410061600,영등포구,0.018,0.042,0.3,0.004,20.0,13.0
201410061500,영등포구,0.017,0.045,0.3,0.004,17.0,7.0
201410061400,영등포구,0.015,0.042,0.3,0.004,11.0,5.0
201410061300,영등포구,0.018,0.036,0.3,0.004,15.0,13.0
201410061200,영등포구,0.02,0.029,0.4,0.004,15.0,10.0
201410061100,영등포구,0.025,0.021,0.4,0.005,21.0,15.0
201410061000,영등포구,0.034,0.008,0.5,0.004,18.0,7.0
201410060900,영등포구,0.033,0.007,0.5,0.004,13.0,10.0
201410060800,영등포구,0.031,0.006,0.4,0.004,17.0,5.0
201410060700,영등포구,0.029,0.007,0.3,0.004,16.0,14.0
201410060600,영등포구,0.019,0.017,0.3,0.004,14.0,12.0
201410060500,영등포구,0.01,0.029,0.2,0.004,17.0,10.0
201410060400,영등포구,0.014,0.026,0.2,0.003,13.0,10.0
201410060300,영등포구,0.011,0.031,0.2,0.003,12.0,2.0
201410060200,영등포구,0.013,0.032,0.3,0.003,11.0,0.0
201410060100,영등포구,0.01,0.037,0.2,0.004,13.0,11.0
201410060000,영등포구,0.014,0.031,0.2,0.004,17.0,7.0
201410062300,용산구,0.029,0.013,0.3,0.005,23.0,17.0
201410062200,용산구,0.032,0.011,0.3,0.005,31.0,11.0
201410062100,용산구,0.03,0.015,0.3,0.005,28.0,7.0
201410062000,용산구,0.04,0.013,0.4,0.004,27.0,8.0
201410061900,용산구,0.033,0.018,0.3,0.004,25.0,16.0
201410061800,용산구,0.036,0.022,0.3,0.004,20.0,13.0
201410061700,용산구,0.015,0.045,0.2,0.004,20.0,15.0
201410061600,용산구,0.015,0.045,0.2,0.004,16.0,8.0
201410061500,용산구,0.019,0.037,0.2,0.004,22.0,13.0
201410061400,용산구,0.023,0.031,0.2,0.005,14.0,6.0
201410061300,용산구,0.017,0.034,0.2,0.005,16.0,11.0
201410061200,용산구,0.02,0.03,0.2,0.004,15.0,11.0
201410061100,용산구,0.019,0.027,0.2,0.004,16.0,5.0
201410061000,용산구,0.024,0.022,0.3,0.004,19.0,11.0
201410060900,용산구,0.026,0.018,0.3,0.004,13.0,7.0
201410060800,용산구,0.029,0.01,0.3,0.005,17.0,11.0
201410060700,용산구,0.03,0.009,0.3,0.004,11.0,10.0
201410060600,용산구,0.016,0.017,0.3,0.004,16.0,6.0
201410060500,용산구,0.011,0.023,0.2,0.004,10.0,8.0
201410060400,용산구,0.013,0.021,0.2,0.004,17.0,9.0
201410060300,용산구,0.014,0.025,0.2,0.004,14.0,5.0
201410060200,용산구,0.018,0.021,0.2,0.004,16.0,11.0
201410060100,용산구,0.017,0.023,0.2,0.005,14.0,8.0
201410060000,용산구,0.015,0.031,0.2,0.004,16.0,7.0
201410062300,은평구,0.031,0.014,0.5,0.003,29.0,10.0
201410062200,은평구,0.037,0.01,0.6,0.003,23.0,20.0
201410062100,은평구,0.046,0.006,0.6,0.003,25.0,9.0
201410062000,은평구,0.04,0.015,0.6,0.003,24.0,13.0
201410061900,은평구,0.042,0.014,0.6,0.003,29.0,16.0
201410061800,은평구,0.018,0.034,0.4,0.003,16.0,7.0
201410061700,은평구,0.012,0.04,0.4,0.003,18.0,16.0
201410061600,은평구,0.011,0.043,0.4,0.003,16.0,13.0
201410061500,은평구,0.011,0.044,0.4,0.003,18.0,13.0
201410061400,은평구,0.012,0.04,0.4,0.003,11.0,11.0
201410061300,은평구,0.013,0.035,0.4,0.003,13.0,0.0
201410061200,은평구,0.01,0.036,0.4,0.003,3.0,5.0
201410061100,은평구,0.012,0.032,0.4,0.003,6.0,4.0
201410061000,은평구,0.017,0.025,0.4,0.003,12.0,6.0
201410060900,은평구,0.039,0.008,0.6,0.003,14.0,11.0
201410060800,은평구,0.044,0.001,0.6,0.003,21.0,7.0
201410060700,은평구,0.035,0.004,0.5,0.003,10.0,7.0
201410060600,은평구,0.025,0.01,0.4,0.003,14.0,7.0
201410060500,은평구,0.013,0.019,0.4,0.003,10.0,4.0
201410060400,은평구,0.012,0.021,0.4,0.003,15.0,9.0
201410060300,은평구,0.014,0.022,0.4,0.003,8.0,4.0
201410060200,은평구,0.017,0.019,0.4,0.003,15.0,8.0
201410060100,은평구,0.02,0.021,0.4,0.003,12.0,8.0
201410060000,은평구,0.024,0.02,0.4,0.003,16.0,8.0
201410062300,종로구,0.05,0.002,0.4,0.005,23.0,21.0
201410062200,종로구,0.043,0.007,0.3,0.004,28.0,18.0
201410062100,종로구,0.037,0.012,0.3,0.004,35.0,20.0
201410062000,종로구,0.036,0.015,0.2,0.005,29.0,9.0
201410061900,종로구,0.036,0.018,0.3,0.005,25.0,13.0
201410061800,종로구,0.018,0.036,0.3,0.005,19.0,13.0
201410061700,종로구,0.012,0.044,0.2,0.004,18.0,0.0
201410061600,종로구,0.014,0.044,0.3,0.004,27.0,10.0
201410061500,종로구,0.012,0.041,0.2,0.005,9.0,0.0
201410061400,종로구,0.011,0.037,0.2,0.003,17.0,12.0
201410061300,종로구,0.012,0.036,0.2,0.004,6.0,8.0
201410061200,종로구,0.011,0.033,0.3,0.004,11.0,0.0
201410061100,종로구,0.016,0.028,0.3,0.003,13.0,8.0
201410061000,종로구,0.021,0.024,0.2,0.005,18.0,4.0
201410060900,종로구,0.03,0.014,0.3,0.004,11.0,5.0
201410060800,종로구,0.036,0.006,0.3,0.004,12.0,10.0
201410060700,종로구,0.034,0.007,0.2,0.004,15.0,12.0
201410060600,종로구,0.025,0.014,0.2,0.003,13.0,10.0
201410060500,종로구,0.016,0.023,0.2,0.004,14.0,9.0
201410060400,종로구,0.008,0.032,0.1,0.004,8.0,5.0
201410060300,종로구,0.009,0.032,0.1,0.004,13.0,9.0
201410060200,종로구,0.011,0.03,0.2,0.004,13.0,8.0
201410060100,종로구,0.017,0.024,0.2,0.005,12.0,6.0
201410060000,종로구,0.022,0.022,0.2,0.004,16.0,12.0
201410062300,중구,0.051,0.004,0.4,0.004,24.0,10.0
201410062200,중구,0.035,0.018,0.3,0.004,30.0,7.0
201410062100,중구,0.027,0.026,0.2,0.004,27.0,4.0
201410062000,중구,0.034,0.023,0.2,0.004,29.0,11.0
201410061900,중구,0.034,0.024,0.2,0.004,20.0,5.0
201410061800,중구,0.016,0.042,0.1,0.004,17.0,7.0
201410061700,중구,0.018,0.043,0.1,0.004,16.0,8.0
201410061600,중구,0.021,0.042,0.2,0.004,18.0,9.0
201410061500,중구,0.015,0.043,0.1,0.004,14.0,6.0
201410061400,중구,0.015,0.04,0.1,0.004,21.0,11.0
201410061300,중구,0.014,0.037,0.1,0.004,13.0,7.0
201410061200,중구,0.015,0.036,0.1,0.004,9.0,4.0
201410061100,중구,0.017,0.031,0.2,0.004,21.0,7.0
201410061000,중구,0.024,0.025,0.2,0.004,7.0,4.0
201410060900,중구,0.033,0.015,0.2,0.004,18.0,5.0
201410060800,중구,0.04,0.008,0.3,0.004,14.0,5.0
201410060700,중구,0.04,0.007,0.2,0.004,15.0,6.0
201410060600,중구,0.031,0.012,0.2,0.004,17.0,4.0
201410060500,중구,0.011,0.032,0.1,0.004,14.0,6.0
201410060400,중구,0.008,0.037,0.1,0.004,10.0,4.0
201410060300,중구,0.009,0.036,0.1,0.004,14.0,4.0
201410060200,중구,0.01,0.036,0.1,0.004,12.0,7.0
201410060100,중구,0.019,0.028,0.1,0.004,13.0,5.0
201410060000,중구,0.026,0.024,0.1,0.004,18.0,7.0
201410062300,중랑구,0.038,0.008,0.5,0.005,28.0,15.0
201410062200,중랑구,0.043,0.006,0.5,0.004,25.0,19.0
201410062100,중랑구,0.032,0.015,0.4,0.004,20.0,13.0
201410062000,중랑구,0.023,0.025,0.4,0.004,30.0,16.0
201410061900,중랑구,0.037,0.021,0.4,0.005,33.0,22.0
201410061800,중랑구,0.025,0.037,0.3,0.005,23.0,16.0
201410061700,중랑구,0.017,0.047,0.3,0.005,23.0,11.0
201410061600,중랑구,0.0,0.0,0.0,0.0,20.0,10.0
201410061500,중랑구,0.0,0.0,0.0,0.0,15.0,11.0
201410061400,중랑구,0.014,0.043,0.3,0.004,0.0,0.0
201410061300,중랑구,0.014,0.04,0.3,0.003,13.0,5.0
201410061200,중랑구,0.015,0.034,0.3,0.004,13.0,4.0
201410061100,중랑구,0.019,0.031,0.3,0.004,14.0,2.0
201410061000,중랑구,0.025,0.022,0.4,0.004,18.0,5.0
201410060900,중랑구,0.027,0.016,0.4,0.004,15.0,2.0
201410060800,중랑구,0.031,0.014,0.4,0.004,20.0,10.0
201410060700,중랑구,0.026,0.015,0.3,0.004,17.0,9.0
201410060600,중랑구,0.022,0.02,0.3,0.004,15.0,8.0
201410060500,중랑구,0.013,0.029,0.3,0.004,14.0,11.0
201410060400,중랑구,0.009,0.032,0.3,0.004,13.0,8.0
201410060300,중랑구,0.013,0.03,0.3,0.004,16.0,8.0
201410060200,중랑구,0.015,0.032,0.3,0.004,12.0,6.0
201410060100,중랑구,0.011,0.034,0.3,0.004,12.0,0.0
201410060000,중랑구,0.012,0.034,0.3,0.004,16.0,8.0
