MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009251200,송파구,0.005,0.036,0.3,0.001,17.0,7.0
201009251100,송파구,0.013,0.021,0.4,0.001,17.0,7.0
201009251000,송파구,0.019,0.014,0.5,0.001,20.0,14.0
201009250900,송파구,0.016,0.012,0.4,0.001,19.0,6.0
201009250800,송파구,0.017,0.004,0.5,0.001,18.0,10.0
201009250700,송파구,0.015,0.003,0.4,0.001,13.0,9.0
201009250600,송파구,0.016,0.004,0.4,0.001,18.0,8.0
201009250500,송파구,0.017,0.003,0.5,0.001,15.0,12.0
201009250400,송파구,0.018,0.003,0.5,0.001,20.0,7.0
201009250300,송파구,0.02,0.003,0.5,0.001,18.0,13.0
201009250200,송파구,0.023,0.003,0.6,0.002,24.0,12.0
201009250100,송파구,0.024,0.003,0.6,0.001,21.0,15.0
201009250000,송파구,0.027,0.003,0.5,0.002,21.0,10.0
201009252300,양천구,0.051,0.002,0.7,0.002,38.0,23.0
201009252200,양천구,0.05,0.003,0.7,0.002,35.0,23.0
201009252100,양천구,0.051,0.002,0.6,0.002,35.0,17.0
201009252000,양천구,0.047,0.006,0.5,0.002,32.0,17.0
201009251900,양천구,0.036,0.025,0.3,0.002,32.0,19.0
201009251800,양천구,0.025,0.035,0.3,0.002,24.0,12.0
201009251700,양천구,0.019,0.042,0.2,0.002,24.0,18.0
201009251600,양천구,0.015,0.045,0.2,0.002,23.0,13.0
201009251500,양천구,0.016,0.039,0.2,0.002,17.0,15.0
201009251400,양천구,0.016,0.036,0.2,0.002,25.0,13.0
201009251300,양천구,0.016,0.034,0.2,0.002,14.0,12.0
201009251200,양천구,0.018,0.03,0.2,0.002,17.0,10.0
201009251100,양천구,0.018,0.026,0.2,0.002,24.0,8.0
201009251000,양천구,0.022,0.019,0.3,0.002,19.0,9.0
201009250900,양천구,0.025,0.014,0.3,0.002,19.0,11.0
201009250800,양천구,0.03,0.009,0.3,0.002,19.0,8.0
201009250700,양천구,0.029,0.007,0.3,0.002,21.0,9.0
201009250600,양천구,0.023,0.012,0.3,0.002,19.0,12.0
201009250500,양천구,0.018,0.017,0.3,0.002,18.0,10.0
201009250400,양천구,0.02,0.015,0.3,0.002,15.0,12.0
201009250300,양천구,0.019,0.017,0.3,0.002,17.0,12.0
201009250200,양천구,0.021,0.016,0.2,0.002,18.0,13.0
201009250100,양천구,0.035,0.007,0.3,0.002,24.0,12.0
201009250000,양천구,0.047,0.002,0.5,0.002,30.0,16.0
201009252300,영등포구,0.06,0.002,1.1,0.004,33.0,16.0
201009252200,영등포구,0.056,0.002,0.7,0.003,37.0,20.0
201009252100,영등포구,0.057,0.002,0.9,0.004,29.0,18.0
201009252000,영등포구,0.053,0.009,0.7,0.003,27.0,14.0
201009251900,영등포구,0.049,0.014,0.7,0.003,26.0,12.0
201009251800,영등포구,0.038,0.027,0.6,0.003,20.0,16.0
201009251700,영등포구,0.022,0.042,0.4,0.003,15.0,4.0
201009251600,영등포구,0.022,0.04,0.3,0.003,24.0,15.0
201009251500,영등포구,0.018,0.041,0.2,0.003,12.0,2.0
201009251400,영등포구,0.02,0.036,0.3,0.003,21.0,9.0
201009251300,영등포구,0.018,0.037,0.3,0.003,15.0,6.0
201009251200,영등포구,0.018,0.033,0.3,0.003,16.0,8.0
201009251100,영등포구,0.017,0.029,0.3,0.003,11.0,7.0
201009251000,영등포구,0.021,0.021,0.3,0.003,13.0,2.0
201009250900,영등포구,0.023,0.015,0.3,0.003,13.0,4.0
201009250800,영등포구,0.027,0.009,0.3,0.003,9.0,7.0
201009250700,영등포구,0.031,0.004,0.3,0.003,17.0,6.0
201009250600,영등포구,0.019,0.015,0.2,0.003,11.0,5.0
201009250500,영등포구,0.018,0.017,0.3,0.003,18.0,7.0
201009250400,영등포구,0.021,0.013,0.4,0.003,15.0,6.0
201009250300,영등포구,0.017,0.018,0.1,0.003,14.0,8.0
201009250200,영등포구,0.019,0.018,0.2,0.003,18.0,8.0
201009250100,영등포구,0.029,0.012,0.2,0.003,22.0,11.0
201009250000,영등포구,0.046,0.002,0.6,0.003,28.0,19.0
201009252300,용산구,0.045,0.002,0.4,0.002,23.0,11.0
201009252200,용산구,0.047,0.001,0.4,0.002,23.0,10.0
201009252100,용산구,0.047,0.002,0.4,0.003,16.0,14.0
201009252000,용산구,0.036,0.008,0.2,0.002,19.0,10.0
201009251900,용산구,0.031,0.013,0.1,0.002,22.0,10.0
201009251800,용산구,0.017,0.032,0.1,0.002,14.0,5.0
201009251700,용산구,0.012,0.044,0.1,0.002,15.0,12.0
201009251600,용산구,0.014,0.042,0.1,0.002,15.0,2.0
201009251500,용산구,0.012,0.041,0.1,0.002,17.0,9.0
201009251400,용산구,0.013,0.038,0.1,0.003,15.0,3.0
201009251300,용산구,0.012,0.036,0.1,0.002,14.0,7.0
201009251200,용산구,0.013,0.031,0.1,0.002,18.0,9.0
201009251100,용산구,0.021,0.021,0.2,0.003,19.0,9.0
201009251000,용산구,0.021,0.018,0.2,0.002,14.0,2.0
201009250900,용산구,0.022,0.014,0.2,0.002,12.0,7.0
201009250800,용산구,0.027,0.007,0.2,0.002,15.0,7.0
201009250700,용산구,0.029,0.004,0.2,0.002,19.0,7.0
201009250600,용산구,0.025,0.008,0.2,0.002,14.0,9.0
201009250500,용산구,0.016,0.015,0.2,0.003,13.0,10.0
201009250400,용산구,0.019,0.011,0.2,0.002,15.0,7.0
201009250300,용산구,0.019,0.012,0.2,0.002,17.0,9.0
201009250200,용산구,0.02,0.016,0.2,0.002,17.0,6.0
201009250100,용산구,0.02,0.017,0.1,0.002,14.0,6.0
201009250000,용산구,0.024,0.016,0.2,0.002,18.0,11.0
201009252300,은평구,0.034,0.002,0.7,0.003,21.0,7.0
201009252200,은평구,0.035,0.003,0.6,0.003,16.0,6.0
201009252100,은평구,0.03,0.008,0.5,0.003,21.0,7.0
201009252000,은평구,0.023,0.016,0.4,0.003,16.0,10.0
201009251900,은평구,0.023,0.017,0.4,0.003,0.0,17.0
201009251800,은평구,0.015,0.038,0.4,0.003,14.0,8.0
201009251700,은평구,0.01,0.044,0.3,0.003,18.0,12.0
201009251600,은평구,0.012,0.036,0.4,0.003,22.0,13.0
201009251500,은평구,0.01,0.039,0.3,0.003,16.0,6.0
201009251400,은평구,0.008,0.038,0.3,0.003,11.0,7.0
201009251300,은평구,0.008,0.036,0.3,0.003,15.0,6.0
201009251200,은평구,0.01,0.033,0.3,0.003,9.0,2.0
201009251100,은평구,0.013,0.026,0.4,0.003,2.0,4.0
201009251000,은평구,0.015,0.019,0.4,0.003,16.0,15.0
201009250900,은평구,0.024,0.007,0.5,0.003,9.0,7.0
201009250800,은평구,0.018,0.004,0.4,0.003,10.0,3.0
201009250700,은평구,0.014,0.007,0.4,0.003,6.0,4.0
201009250600,은평구,0.01,0.013,0.3,0.003,12.0,5.0
201009250500,은평구,0.009,0.014,0.4,0.003,9.0,5.0
201009250400,은평구,0.008,0.021,0.3,0.003,12.0,1.0
201009250300,은평구,0.007,0.024,0.3,0.003,0.0,4.0
201009250200,은평구,0.015,0.016,0.4,0.003,7.0,0.0
201009250100,은평구,0.021,0.011,0.4,0.003,10.0,0.0
201009250000,은평구,0.029,0.002,0.5,0.003,11.0,0.0
201009252300,종로구,0.047,0.001,0.5,0.005,28.0,9.0
201009252200,종로구,0.052,0.002,0.6,0.005,35.0,10.0
201009252100,종로구,0.056,0.002,0.6,0.005,37.0,11.0
201009252000,종로구,0.056,0.002,0.5,0.004,40.0,12.0
201009251900,종로구,0.038,0.019,0.4,0.004,33.0,12.0
201009251800,종로구,0.025,0.035,0.2,0.003,18.0,16.0
201009251700,종로구,0.017,0.042,0.1,0.003,19.0,22.0
201009251600,종로구,0.013,0.046,0.1,0.003,22.0,17.0
201009251500,종로구,0.014,0.041,0.1,0.004,21.0,4.0
201009251400,종로구,0.012,0.04,0.1,0.004,14.0,14.0
201009251300,종로구,0.012,0.038,0.1,0.003,19.0,8.0
201009251200,종로구,0.015,0.031,0.1,0.004,24.0,11.0
201009251100,종로구,0.021,0.022,0.2,0.004,25.0,13.0
201009251000,종로구,0.017,0.022,0.2,0.004,18.0,15.0
201009250900,종로구,0.025,0.011,0.2,0.004,15.0,7.0
201009250800,종로구,0.029,0.004,0.3,0.004,17.0,9.0
201009250700,종로구,0.029,0.001,0.3,0.004,24.0,13.0
201009250600,종로구,0.027,0.002,0.3,0.004,28.0,6.0
201009250500,종로구,0.03,0.002,0.3,0.003,24.0,10.0
201009250400,종로구,0.027,0.007,0.2,0.003,19.0,9.0
201009250300,종로구,0.033,0.003,0.3,0.004,20.0,13.0
201009250200,종로구,0.036,0.002,0.3,0.004,20.0,27.0
201009250100,종로구,0.043,0.001,0.4,0.005,27.0,14.0
201009250000,종로구,0.046,0.001,0.4,0.004,26.0,12.0
201009252300,중구,0.042,0.002,0.9,0.004,25.0,16.0
201009252200,중구,0.044,0.002,0.8,0.004,30.0,12.0
201009252100,중구,0.044,0.002,0.7,0.004,26.0,9.0
201009252000,중구,0.048,0.002,0.7,0.004,27.0,17.0
201009251900,중구,0.041,0.009,0.6,0.004,23.0,13.0
201009251800,중구,0.021,0.029,0.3,0.003,15.0,6.0
201009251700,중구,0.018,0.032,0.3,0.003,17.0,7.0
201009251600,중구,0.023,0.027,0.4,0.003,13.0,4.0
201009251500,중구,0.013,0.033,0.3,0.003,17.0,10.0
201009251400,중구,0.012,0.032,0.3,0.003,17.0,13.0
201009251300,중구,0.013,0.03,0.3,0.003,16.0,10.0
201009251200,중구,0.016,0.024,0.3,0.003,18.0,7.0
201009251100,중구,0.023,0.015,0.4,0.003,14.0,6.0
201009251000,중구,0.021,0.014,0.4,0.003,14.0,3.0
201009250900,중구,0.024,0.007,0.4,0.003,21.0,13.0
201009250800,중구,0.027,0.003,0.5,0.003,22.0,9.0
201009250700,중구,0.026,0.002,0.5,0.003,15.0,12.0
201009250600,중구,0.024,0.003,0.5,0.003,16.0,10.0
201009250500,중구,0.021,0.007,0.5,0.003,16.0,8.0
201009250400,중구,0.018,0.011,0.4,0.003,16.0,10.0
201009250300,중구,0.026,0.003,0.5,0.003,20.0,6.0
201009250200,중구,0.029,0.003,0.5,0.003,23.0,18.0
201009250100,중구,0.033,0.002,0.6,0.003,23.0,14.0
201009250000,중구,0.037,0.002,0.7,0.004,30.0,17.0
201009252300,중랑구,0.022,0.009,0.4,0.002,21.0,12.0
201009252200,중랑구,0.024,0.009,0.4,0.002,25.0,17.0
201009252100,중랑구,0.022,0.013,0.3,0.002,10.0,14.0
201009252000,중랑구,0.015,0.02,0.3,0.002,14.0,10.0
201009251900,중랑구,0.009,0.029,0.2,0.002,22.0,18.0
201009251800,중랑구,0.01,0.032,0.2,0.002,16.0,4.0
201009251700,중랑구,0.008,0.038,0.2,0.002,10.0,6.0
201009251600,중랑구,0.007,0.042,0.2,0.002,10.0,2.0
201009251500,중랑구,0.006,0.043,0.2,0.002,16.0,3.0
201009251400,중랑구,0.009,0.038,0.2,0.002,13.0,5.0
201009251300,중랑구,0.007,0.035,0.2,0.002,12.0,3.0
201009251200,중랑구,0.007,0.031,0.2,0.002,14.0,5.0
201009251100,중랑구,0.009,0.025,0.2,0.002,14.0,2.0
201009251000,중랑구,0.014,0.016,0.3,0.003,14.0,3.0
201009250900,중랑구,0.013,0.013,0.3,0.003,6.0,1.0
201009250800,중랑구,0.016,0.007,0.3,0.003,13.0,8.0
201009250700,중랑구,0.016,0.008,0.3,0.003,12.0,4.0
201009250600,중랑구,0.013,0.009,0.3,0.002,16.0,9.0
201009250500,중랑구,0.009,0.013,0.2,0.002,14.0,8.0
201009250400,중랑구,0.015,0.008,0.3,0.002,22.0,1.0
201009250300,중랑구,0.017,0.006,0.3,0.002,18.0,10.0
201009250200,중랑구,0.016,0.007,0.4,0.002,17.0,9.0
201009250100,중랑구,0.014,0.014,0.3,0.002,17.0,8.0
201009250000,중랑구,0.015,0.013,0.3,0.002,18.0,12.0
