MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810021200,송파구,0.02,0.028,0.7,0.003,24.0,14.0
201810021100,송파구,0.022,0.016,0.7,0.003,30.0,13.0
201810021000,송파구,0.026,0.012,0.7,0.003,33.0,15.0
201810020900,송파구,0.033,0.005,0.8,0.003,27.0,15.0
201810020800,송파구,0.029,0.003,0.7,0.003,27.0,17.0
201810020700,송파구,0.023,0.002,0.6,0.003,28.0,13.0
201810020600,송파구,0.024,0.002,0.6,0.002,25.0,13.0
201810020500,송파구,0.026,0.003,0.6,0.002,27.0,13.0
201810020400,송파구,0.025,0.004,0.6,0.002,22.0,16.0
201810020300,송파구,0.02,0.015,0.6,0.002,20.0,13.0
201810020200,송파구,0.01,0.025,0.6,0.002,27.0,14.0
201810020100,송파구,0.011,0.028,0.6,0.003,24.0,13.0
201810020000,송파구,0.014,0.025,0.6,0.003,17.0,14.0
201810022300,양천구,0.062,0.002,0.6,0.001,26.0,15.0
201810022200,양천구,0.055,0.009,0.5,0.002,24.0,12.0
201810022100,양천구,0.047,0.015,0.4,0.002,23.0,10.0
201810022000,양천구,0.036,0.022,0.4,0.002,23.0,11.0
201810021900,양천구,0.042,0.02,0.4,0.002,26.0,12.0
201810021800,양천구,0.031,0.029,0.4,0.002,25.0,12.0
201810021700,양천구,0.019,0.039,0.3,0.002,24.0,13.0
201810021600,양천구,0.016,0.043,0.3,0.002,21.0,10.0
201810021500,양천구,0.013,0.044,0.3,0.002,21.0,11.0
201810021400,양천구,0.011,0.043,0.3,0.002,20.0,10.0
201810021300,양천구,0.012,0.039,0.3,0.002,22.0,11.0
201810021200,양천구,0.021,0.029,0.4,0.002,26.0,12.0
201810021100,양천구,0.034,0.017,0.5,0.002,27.0,12.0
201810021000,양천구,0.024,0.016,0.5,0.002,20.0,10.0
201810020900,양천구,0.027,0.01,0.5,0.002,22.0,9.0
201810020800,양천구,0.036,0.003,0.6,0.003,21.0,9.0
201810020700,양천구,0.036,0.002,0.6,0.002,23.0,11.0
201810020600,양천구,0.027,0.007,0.5,0.001,21.0,11.0
201810020500,양천구,0.02,0.013,0.5,0.002,22.0,10.0
201810020400,양천구,0.017,0.016,0.5,0.001,21.0,9.0
201810020300,양천구,0.017,0.019,0.5,0.002,22.0,9.0
201810020200,양천구,0.016,0.02,0.5,0.002,23.0,11.0
201810020100,양천구,0.017,0.021,0.5,0.001,24.0,11.0
201810020000,양천구,0.019,0.022,0.5,0.002,22.0,10.0
201810022300,영등포구,0.026,0.008,0.6,0.004,35.0,19.0
201810022200,영등포구,0.027,0.01,0.7,0.004,46.0,28.0
201810022100,영등포구,0.024,0.013,0.7,0.004,45.0,24.0
201810022000,영등포구,0.023,0.02,0.5,0.005,53.0,30.0
201810021900,영등포구,0.018,0.03,0.7,0.005,41.0,27.0
201810021800,영등포구,0.017,0.037,0.5,0.005,37.0,18.0
201810021700,영등포구,0.015,0.045,0.6,0.005,32.0,12.0
201810021600,영등포구,0.013,0.047,0.4,0.005,0.0,0.0
201810021500,영등포구,0.012,0.05,0.4,0.005,37.0,15.0
201810021400,영등포구,0.012,0.046,0.4,0.005,36.0,14.0
201810021300,영등포구,0.012,0.042,0.5,0.006,33.0,17.0
201810021200,영등포구,0.016,0.029,0.6,0.005,39.0,17.0
201810021100,영등포구,0.016,0.021,0.7,0.005,43.0,15.0
201810021000,영등포구,0.014,0.019,0.6,0.004,31.0,17.0
201810020900,영등포구,0.018,0.008,0.6,0.004,46.0,27.0
201810020800,영등포구,0.018,0.007,0.7,0.004,39.0,15.0
201810020700,영등포구,0.021,0.006,0.7,0.004,31.0,16.0
201810020600,영등포구,0.018,0.01,0.6,0.004,30.0,14.0
201810020500,영등포구,0.014,0.014,0.6,0.004,33.0,15.0
201810020400,영등포구,0.012,0.02,0.6,0.004,30.0,13.0
201810020300,영등포구,0.013,0.021,0.6,0.004,31.0,12.0
201810020200,영등포구,0.014,0.019,0.6,0.004,36.0,15.0
201810020100,영등포구,0.013,0.022,0.5,0.004,34.0,12.0
201810020000,영등포구,0.014,0.022,0.6,0.004,38.0,16.0
201810022300,용산구,0.038,0.01,0.4,0.002,18.0,12.0
201810022200,용산구,0.045,0.008,0.5,0.003,18.0,12.0
201810022100,용산구,0.036,0.019,0.4,0.003,19.0,11.0
201810022000,용산구,0.045,0.01,0.5,0.003,20.0,12.0
201810021900,용산구,0.037,0.021,0.4,0.004,23.0,14.0
201810021800,용산구,0.033,0.026,0.4,0.004,23.0,14.0
201810021700,용산구,0.029,0.035,0.4,0.003,24.0,12.0
201810021600,용산구,0.023,0.04,0.3,0.003,18.0,12.0
201810021500,용산구,0.018,0.045,0.3,0.003,22.0,15.0
201810021400,용산구,0.019,0.043,0.3,0.003,24.0,14.0
201810021300,용산구,0.021,0.031,0.4,0.003,19.0,12.0
201810021200,용산구,0.021,0.026,0.4,0.003,21.0,11.0
201810021100,용산구,0.027,0.018,0.5,0.003,21.0,11.0
201810021000,용산구,0.026,0.012,0.5,0.003,19.0,11.0
201810020900,용산구,0.029,0.007,0.6,0.003,18.0,7.0
201810020800,용산구,0.027,0.003,0.6,0.003,16.0,10.0
201810020700,용산구,0.026,0.002,0.6,0.002,15.0,13.0
201810020600,용산구,0.021,0.005,0.5,0.002,14.0,10.0
201810020500,용산구,0.011,0.014,0.4,0.002,15.0,11.0
201810020400,용산구,0.009,0.019,0.4,0.002,15.0,10.0
201810020300,용산구,0.012,0.017,0.4,0.002,16.0,13.0
201810020200,용산구,0.014,0.017,0.4,0.002,13.0,9.0
201810020100,용산구,0.017,0.016,0.4,0.002,16.0,11.0
201810020000,용산구,0.016,0.02,0.4,0.002,15.0,10.0
201810022300,은평구,0.028,0.017,0.5,0.004,24.0,12.0
201810022200,은평구,0.027,0.02,0.5,0.004,24.0,11.0
201810022100,은평구,0.034,0.015,0.5,0.004,28.0,0.0
201810022000,은평구,0.04,0.013,0.5,0.004,35.0,0.0
201810021900,은평구,0.025,0.035,0.4,0.004,31.0,13.0
201810021800,은평구,0.016,0.047,0.4,0.004,30.0,16.0
201810021700,은평구,0.012,0.053,0.4,0.004,33.0,19.0
201810021600,은평구,0.011,0.053,0.4,0.004,32.0,17.0
201810021500,은평구,0.011,0.055,0.4,0.004,36.0,15.0
201810021400,은평구,0.012,0.057,0.4,0.004,34.0,23.0
201810021300,은평구,0.013,0.047,0.4,0.004,35.0,0.0
201810021200,은평구,0.015,0.032,0.4,0.004,32.0,0.0
201810021100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201810021000,은평구,0.033,0.009,0.8,0.004,38.0,22.0
201810020900,은평구,0.032,0.007,0.8,0.004,41.0,22.0
201810020800,은평구,0.029,0.004,0.8,0.004,29.0,18.0
201810020700,은평구,0.022,0.007,0.6,0.003,19.0,13.0
201810020600,은평구,0.015,0.01,0.6,0.003,18.0,14.0
201810020500,은평구,0.009,0.016,0.6,0.003,14.0,10.0
201810020400,은평구,0.011,0.013,0.6,0.003,20.0,15.0
201810020300,은평구,0.012,0.016,0.6,0.003,18.0,14.0
201810020200,은평구,0.012,0.019,0.6,0.003,0.0,18.0
201810020100,은평구,0.012,0.023,0.6,0.004,20.0,11.0
201810020000,은평구,0.012,0.028,0.6,0.004,18.0,15.0
201810022300,종로구,0.032,0.022,0.5,0.003,23.0,13.0
201810022200,종로구,0.039,0.018,0.6,0.004,25.0,15.0
201810022100,종로구,0.03,0.027,0.5,0.004,20.0,13.0
201810022000,종로구,0.023,0.034,0.5,0.004,24.0,14.0
201810021900,종로구,0.03,0.031,0.5,0.004,27.0,17.0
201810021800,종로구,0.024,0.039,0.5,0.003,21.0,14.0
201810021700,종로구,0.019,0.045,0.4,0.004,15.0,15.0
201810021600,종로구,0.015,0.05,0.4,0.003,28.0,14.0
201810021500,종로구,0.017,0.049,0.4,0.004,26.0,15.0
201810021400,종로구,0.018,0.049,0.4,0.003,25.0,13.0
201810021300,종로구,0.017,0.035,0.4,0.003,22.0,12.0
201810021200,종로구,0.018,0.03,0.5,0.004,23.0,13.0
201810021100,종로구,0.03,0.017,0.6,0.004,26.0,14.0
201810021000,종로구,0.035,0.01,0.7,0.003,21.0,11.0
201810020900,종로구,0.034,0.007,0.7,0.003,21.0,7.0
201810020800,종로구,0.035,0.004,0.7,0.003,19.0,11.0
201810020700,종로구,0.034,0.002,0.7,0.003,18.0,11.0
201810020600,종로구,0.028,0.005,0.6,0.002,16.0,10.0
201810020500,종로구,0.018,0.014,0.5,0.002,21.0,12.0
201810020400,종로구,0.014,0.019,0.5,0.003,20.0,11.0
201810020300,종로구,0.015,0.02,0.5,0.003,19.0,12.0
201810020200,종로구,0.016,0.02,0.5,0.003,17.0,10.0
201810020100,종로구,0.017,0.022,0.5,0.003,18.0,11.0
201810020000,종로구,0.014,0.027,0.5,0.003,17.0,9.0
201810022300,중구,0.041,0.013,0.4,0.003,22.0,11.0
201810022200,중구,0.034,0.023,0.4,0.003,20.0,11.0
201810022100,중구,0.031,0.029,0.4,0.003,21.0,11.0
201810022000,중구,0.029,0.031,0.4,0.003,23.0,12.0
201810021900,중구,0.032,0.028,0.4,0.003,22.0,13.0
201810021800,중구,0.021,0.045,0.3,0.003,26.0,10.0
201810021700,중구,0.015,0.054,0.3,0.002,21.0,11.0
201810021600,중구,0.011,0.059,0.3,0.002,24.0,12.0
201810021500,중구,0.012,0.058,0.3,0.003,26.0,17.0
201810021400,중구,0.016,0.054,0.3,0.003,27.0,16.0
201810021300,중구,0.014,0.042,0.3,0.002,22.0,11.0
201810021200,중구,0.016,0.032,0.4,0.003,21.0,11.0
201810021100,중구,0.025,0.021,0.5,0.002,25.0,12.0
201810021000,중구,0.034,0.007,0.6,0.003,24.0,11.0
201810020900,중구,0.032,0.005,0.6,0.003,26.0,13.0
201810020800,중구,0.034,0.003,0.6,0.003,21.0,11.0
201810020700,중구,0.028,0.002,0.5,0.002,17.0,10.0
201810020600,중구,0.023,0.007,0.5,0.002,18.0,10.0
201810020500,중구,0.018,0.015,0.5,0.002,19.0,10.0
201810020400,중구,0.016,0.019,0.5,0.003,22.0,12.0
201810020300,중구,0.015,0.023,0.4,0.002,21.0,10.0
201810020200,중구,0.013,0.027,0.4,0.002,19.0,11.0
201810020100,중구,0.018,0.023,0.4,0.002,19.0,10.0
201810020000,중구,0.012,0.031,0.4,0.002,17.0,9.0
201810022300,중랑구,0.028,0.018,0.5,0.005,21.0,9.0
201810022200,중랑구,0.028,0.02,0.5,0.005,19.0,10.0
201810022100,중랑구,0.025,0.026,0.4,0.005,19.0,10.0
201810022000,중랑구,0.027,0.025,0.4,0.005,21.0,9.0
201810021900,중랑구,0.027,0.03,0.4,0.005,23.0,10.0
201810021800,중랑구,0.018,0.041,0.4,0.005,23.0,11.0
201810021700,중랑구,0.015,0.046,0.4,0.005,26.0,15.0
201810021600,중랑구,0.016,0.048,0.4,0.006,28.0,15.0
201810021500,중랑구,0.017,0.05,0.4,0.006,25.0,13.0
201810021400,중랑구,0.013,0.04,0.4,0.006,23.0,11.0
201810021300,중랑구,0.017,0.029,0.4,0.004,22.0,12.0
201810021200,중랑구,0.021,0.024,0.5,0.005,28.0,14.0
201810021100,중랑구,0.03,0.012,0.6,0.006,26.0,14.0
201810021000,중랑구,0.03,0.008,0.6,0.006,21.0,10.0
201810020900,중랑구,0.023,0.008,0.6,0.005,16.0,5.0
201810020800,중랑구,0.025,0.007,0.6,0.004,15.0,9.0
201810020700,중랑구,0.021,0.007,0.5,0.005,16.0,8.0
201810020600,중랑구,0.02,0.008,0.5,0.005,15.0,10.0
201810020500,중랑구,0.015,0.015,0.5,0.005,13.0,10.0
201810020400,중랑구,0.014,0.018,0.5,0.005,15.0,9.0
201810020300,중랑구,0.011,0.021,0.4,0.004,15.0,10.0
201810020200,중랑구,0.013,0.022,0.5,0.005,19.0,12.0
201810020100,중랑구,0.011,0.025,0.4,0.004,22.0,16.0
201810020000,중랑구,0.015,0.025,0.4,0.005,27.0,0.0
