MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005151200,양천구,0.033,0.058,0.3,0.007,60.0,27.0
201005151100,양천구,0.037,0.05,0.4,0.008,64.0,30.0
201005151000,양천구,0.041,0.04,0.4,0.009,0.0,26.0
201005150900,양천구,0.047,0.023,0.4,0.011,0.0,45.0
201005150800,양천구,0.037,0.024,0.4,0.012,0.0,59.0
201005150700,양천구,0.033,0.026,0.4,0.011,0.0,62.0
201005150600,양천구,0.025,0.035,0.3,0.011,0.0,57.0
201005150500,양천구,0.026,0.035,0.4,0.012,0.0,65.0
201005150400,양천구,0.028,0.033,0.4,0.011,0.0,67.0
201005150300,양천구,0.038,0.031,0.4,0.007,0.0,58.0
201005150200,양천구,0.054,0.018,0.5,0.006,0.0,69.0
201005150100,양천구,0.077,0.003,0.6,0.005,75.0,39.0
201005150000,양천구,0.051,0.027,0.4,0.005,65.0,25.0
201005152300,영등포구,0.052,0.007,0.7,0.006,40.0,22.0
201005152200,영등포구,0.039,0.023,0.6,0.003,38.0,21.0
201005152100,영등포구,0.034,0.03,0.5,0.003,33.0,22.0
201005152000,영등포구,0.021,0.046,0.4,0.003,36.0,12.0
201005151900,영등포구,0.021,0.046,0.5,0.003,33.0,14.0
201005151800,영등포구,0.015,0.057,0.3,0.002,26.0,10.0
201005151700,영등포구,0.015,0.06,0.3,0.003,40.0,15.0
201005151600,영등포구,0.018,0.063,0.3,0.003,41.0,16.0
201005151500,영등포구,0.018,0.064,0.3,0.003,41.0,16.0
201005151400,영등포구,0.018,0.064,0.3,0.005,56.0,22.0
201005151300,영등포구,0.03,0.061,0.5,0.006,58.0,26.0
201005151200,영등포구,0.037,0.049,0.5,0.007,63.0,26.0
201005151100,영등포구,0.046,0.033,0.6,0.008,63.0,25.0
201005151000,영등포구,0.042,0.028,0.6,0.011,60.0,29.0
201005150900,영등포구,0.043,0.017,0.6,0.012,68.0,31.0
201005150800,영등포구,0.038,0.02,0.5,0.008,77.0,38.0
201005150700,영등포구,0.032,0.023,0.5,0.006,75.0,37.0
201005150600,영등포구,0.024,0.035,0.5,0.005,56.0,36.0
201005150500,영등포구,0.019,0.045,0.6,0.005,61.0,38.0
201005150400,영등포구,0.028,0.033,0.6,0.005,81.0,54.0
201005150300,영등포구,0.042,0.02,0.7,0.003,98.0,60.0
201005150200,영등포구,0.058,0.005,0.9,0.003,92.0,52.0
201005150100,영등포구,0.059,0.009,0.7,0.003,63.0,34.0
201005150000,영등포구,0.058,0.012,0.7,0.002,59.0,32.0
201005152300,용산구,0.07,0.006,0.5,0.005,37.0,18.0
201005152200,용산구,0.062,0.013,0.4,0.006,38.0,16.0
201005152100,용산구,0.072,0.013,0.4,0.005,39.0,18.0
201005152000,용산구,0.056,0.025,0.3,0.005,32.0,14.0
201005151900,용산구,0.042,0.038,0.3,0.005,32.0,7.0
201005151800,용산구,0.033,0.048,0.3,0.005,44.0,9.0
201005151700,용산구,0.028,0.057,0.2,0.005,52.0,10.0
201005151600,용산구,0.026,0.067,0.3,0.005,46.0,11.0
201005151500,용산구,0.032,0.064,0.3,0.005,62.0,19.0
201005151400,용산구,0.036,0.066,0.3,0.007,79.0,20.0
201005151300,용산구,0.046,0.059,0.4,0.007,57.0,39.0
201005151200,용산구,0.053,0.05,0.4,0.007,62.0,34.0
201005151100,용산구,0.058,0.038,0.5,0.008,43.0,19.0
201005151000,용산구,0.053,0.035,0.4,0.009,45.0,24.0
201005150900,용산구,0.06,0.024,0.5,0.011,53.0,27.0
201005150800,용산구,0.059,0.022,0.5,0.011,59.0,31.0
201005150700,용산구,0.044,0.033,0.4,0.008,55.0,28.0
201005150600,용산구,0.049,0.033,0.4,0.008,59.0,32.0
201005150500,용산구,0.042,0.032,0.4,0.009,80.0,49.0
201005150400,용산구,0.062,0.013,0.6,0.01,97.0,61.0
201005150300,용산구,0.077,0.003,0.7,0.006,77.0,42.0
201005150200,용산구,0.074,0.007,0.6,0.005,49.0,26.0
201005150100,용산구,0.068,0.008,0.5,0.005,40.0,18.0
201005150000,용산구,0.041,0.03,0.4,0.005,38.0,18.0
201005152300,은평구,0.04,0.016,0.3,0.004,40.0,20.0
201005152200,은평구,0.045,0.01,0.3,0.004,43.0,16.0
201005152100,은평구,0.039,0.022,0.2,0.004,45.0,28.0
201005152000,은평구,0.029,0.039,0.2,0.003,33.0,12.0
201005151900,은평구,0.023,0.048,0.2,0.003,35.0,12.0
201005151800,은평구,0.019,0.053,0.1,0.003,35.0,13.0
201005151700,은평구,0.02,0.056,0.1,0.003,36.0,13.0
201005151600,은평구,0.019,0.063,0.1,0.003,27.0,15.0
201005151500,은평구,0.019,0.064,0.1,0.003,51.0,19.0
201005151400,은평구,0.023,0.073,0.2,0.004,62.0,32.0
201005151300,은평구,0.027,0.067,0.2,0.004,56.0,27.0
201005151200,은평구,0.035,0.055,0.3,0.005,50.0,29.0
201005151100,은평구,0.03,0.057,0.2,0.005,40.0,20.0
201005151000,은평구,0.027,0.052,0.2,0.005,35.0,19.0
201005150900,은평구,0.034,0.04,0.3,0.007,29.0,20.0
201005150800,은평구,0.033,0.032,0.3,0.008,60.0,33.0
201005150700,은평구,0.04,0.017,0.4,0.006,63.0,37.0
201005150600,은평구,0.027,0.029,0.3,0.004,59.0,43.0
201005150500,은평구,0.036,0.019,0.4,0.004,78.0,50.0
201005150400,은평구,0.053,0.008,0.5,0.003,58.0,37.0
201005150300,은평구,0.038,0.021,0.4,0.003,45.0,22.0
201005150200,은평구,0.042,0.017,0.3,0.003,43.0,24.0
201005150100,은평구,0.031,0.028,0.3,0.003,44.0,20.0
201005150000,은평구,0.047,0.024,0.3,0.003,48.0,22.0
201005152300,종로구,0.048,0.019,0.3,0.006,35.0,15.0
201005152200,종로구,0.055,0.015,0.4,0.006,27.0,37.0
201005152100,종로구,0.045,0.024,0.4,0.006,36.0,23.0
201005152000,종로구,0.032,0.039,0.3,0.006,25.0,15.0
201005151900,종로구,0.029,0.046,0.3,0.006,36.0,20.0
201005151800,종로구,0.026,0.052,0.3,0.007,24.0,13.0
201005151700,종로구,0.024,0.06,0.2,0.006,48.0,16.0
201005151600,종로구,0.022,0.068,0.3,0.006,50.0,26.0
201005151500,종로구,0.022,0.072,0.3,0.007,48.0,28.0
201005151400,종로구,0.027,0.072,0.3,0.007,71.0,35.0
201005151300,종로구,0.03,0.067,0.4,0.008,46.0,30.0
201005151200,종로구,0.032,0.061,0.3,0.009,57.0,31.0
201005151100,종로구,0.036,0.055,0.4,0.009,54.0,38.0
201005151000,종로구,0.044,0.038,0.4,0.012,43.0,39.0
201005150900,종로구,0.048,0.028,0.4,0.012,53.0,44.0
201005150800,종로구,0.045,0.024,0.4,0.013,79.0,41.0
201005150700,종로구,0.04,0.027,0.4,0.01,79.0,56.0
201005150600,종로구,0.04,0.026,0.4,0.011,90.0,43.0
201005150500,종로구,0.038,0.028,0.4,0.012,109.0,48.0
201005150400,종로구,0.061,0.007,0.5,0.009,86.0,33.0
201005150300,종로구,0.071,0.003,0.5,0.006,56.0,31.0
201005150200,종로구,0.068,0.005,0.5,0.006,43.0,22.0
201005150100,종로구,0.069,0.004,0.5,0.005,39.0,31.0
201005150000,종로구,0.057,0.02,0.4,0.005,50.0,18.0
201005152300,중구,0.061,0.008,0.6,0.004,36.0,18.0
201005152200,중구,0.048,0.022,0.5,0.004,35.0,20.0
201005152100,중구,0.043,0.025,0.5,0.004,34.0,21.0
201005152000,중구,0.028,0.042,0.4,0.003,34.0,11.0
201005151900,중구,0.019,0.052,0.4,0.003,26.0,8.0
201005151800,중구,0.019,0.054,0.4,0.003,38.0,12.0
201005151700,중구,0.021,0.055,0.4,0.003,45.0,9.0
201005151600,중구,0.02,0.065,0.4,0.003,47.0,15.0
201005151500,중구,0.016,0.071,0.4,0.004,70.0,25.0
201005151400,중구,0.022,0.073,0.4,0.004,59.0,24.0
201005151300,중구,0.027,0.067,0.5,0.005,54.0,25.0
201005151200,중구,0.036,0.055,0.5,0.006,56.0,22.0
201005151100,중구,0.033,0.054,0.5,0.006,38.0,23.0
201005151000,중구,0.038,0.041,0.5,0.007,38.0,19.0
201005150900,중구,0.046,0.027,0.6,0.009,58.0,25.0
201005150800,중구,0.045,0.021,0.6,0.01,54.0,39.0
201005150700,중구,0.037,0.028,0.6,0.009,56.0,36.0
201005150600,중구,0.031,0.038,0.5,0.007,53.0,34.0
201005150500,중구,0.032,0.032,0.6,0.009,74.0,53.0
201005150400,중구,0.051,0.014,0.7,0.007,89.0,61.0
201005150300,중구,0.071,0.002,0.8,0.004,70.0,44.0
201005150200,중구,0.063,0.014,0.7,0.003,53.0,34.0
201005150100,중구,0.072,0.007,0.7,0.003,41.0,22.0
201005150000,중구,0.038,0.039,0.5,0.003,37.0,19.0
201005152300,중랑구,0.052,0.01,0.5,0.005,40.0,14.0
201005152200,중랑구,0.047,0.012,0.4,0.005,32.0,18.0
201005152100,중랑구,0.025,0.025,0.3,0.005,36.0,7.0
201005152000,중랑구,0.021,0.029,0.3,0.005,29.0,11.0
201005151900,중랑구,0.018,0.032,0.3,0.005,32.0,11.0
201005151800,중랑구,0.016,0.036,0.2,0.005,44.0,11.0
201005151700,중랑구,0.016,0.038,0.3,0.006,51.0,14.0
201005151600,중랑구,0.013,0.042,0.3,0.006,56.0,16.0
201005151500,중랑구,0.016,0.045,0.3,0.006,53.0,23.0
201005151400,중랑구,0.019,0.042,0.4,0.006,48.0,23.0
201005151300,중랑구,0.026,0.037,0.4,0.006,41.0,19.0
201005151200,중랑구,0.035,0.032,0.4,0.007,45.0,19.0
201005151100,중랑구,0.055,0.021,0.6,0.008,57.0,28.0
201005151000,중랑구,0.052,0.019,0.5,0.009,51.0,29.0
201005150900,중랑구,0.049,0.018,0.6,0.01,54.0,29.0
201005150800,중랑구,0.048,0.017,0.7,0.009,57.0,31.0
201005150700,중랑구,0.05,0.013,0.5,0.007,73.0,41.0
201005150600,중랑구,0.035,0.019,0.4,0.007,78.0,52.0
201005150500,중랑구,0.061,0.006,0.6,0.007,90.0,52.0
201005150400,중랑구,0.072,0.002,0.7,0.005,54.0,34.0
201005150300,중랑구,0.059,0.005,0.6,0.004,39.0,21.0
201005150200,중랑구,0.019,0.026,0.3,0.004,27.0,16.0
201005150100,중랑구,0.019,0.028,0.3,0.004,35.0,17.0
201005150000,중랑구,0.028,0.023,0.4,0.004,39.0,22.0
