MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304021200,송파구,0.038,0.025,0.0,0.003,20.0,12.0
201304021100,송파구,0.044,0.024,0.0,0.003,23.0,17.0
201304021000,송파구,0.045,0.027,0.0,0.002,19.0,9.0
201304020900,송파구,0.041,0.03,0.0,0.002,13.0,9.0
201304020800,송파구,0.04,0.027,0.0,0.002,22.0,7.0
201304022300,송파구,0.049,0.003,0.8,0.003,36.0,20.0
201304022200,송파구,0.049,0.004,1.1,0.003,26.0,23.0
201304022100,송파구,0.043,0.008,0.7,0.003,23.0,16.0
201304022000,송파구,0.045,0.009,0.0,0.003,17.0,14.0
201304021900,송파구,0.032,0.024,0.0,0.003,16.0,11.0
201304021800,송파구,0.025,0.031,0.0,0.003,14.0,0.0
201304021700,송파구,0.029,0.027,0.0,0.003,10.0,0.0
201304021600,송파구,0.037,0.021,1.0,0.003,15.0,10.0
201304020700,양천구,0.035,0.03,0.3,0.005,24.0,15.0
201304020600,양천구,0.025,0.031,0.3,0.005,20.0,0.0
201304020500,양천구,0.017,0.04,0.2,0.005,23.0,9.0
201304020400,양천구,0.013,0.048,0.2,0.005,26.0,11.0
201304020300,양천구,0.028,0.036,0.3,0.006,31.0,30.0
201304020200,양천구,0.066,0.009,0.6,0.005,74.0,38.0
201304020100,양천구,0.081,0.002,0.7,0.006,96.0,51.0
201304020000,양천구,0.079,0.002,0.7,0.006,77.0,55.0
201304021500,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201304021400,양천구,0.028,0.028,0.4,0.004,24.0,18.0
201304021300,양천구,0.024,0.031,0.4,0.004,31.0,18.0
201304021200,양천구,0.027,0.028,0.3,0.005,21.0,17.0
201304021100,양천구,0.037,0.023,0.3,0.005,20.0,17.0
201304021000,양천구,0.045,0.019,0.4,0.004,32.0,21.0
201304020900,양천구,0.05,0.017,0.6,0.004,30.0,15.0
201304020800,양천구,0.043,0.023,0.4,0.005,25.0,19.0
201304022300,양천구,0.044,0.012,0.5,0.004,39.0,32.0
201304022200,양천구,0.046,0.01,0.5,0.004,42.0,30.0
201304022100,양천구,0.048,0.008,0.5,0.004,38.0,31.0
201304022000,양천구,0.038,0.015,0.5,0.004,31.0,27.0
201304021900,양천구,0.038,0.015,0.5,0.004,32.0,29.0
201304021800,양천구,0.028,0.023,0.4,0.004,19.0,0.0
201304021700,양천구,0.026,0.025,0.4,0.004,26.0,19.0
201304021600,양천구,0.0,0.0,0.0,0.0,23.0,18.0
201304020700,영등포구,0.037,0.025,0.4,0.003,17.0,13.0
201304020600,영등포구,0.026,0.025,0.4,0.003,19.0,11.0
201304020500,영등포구,0.013,0.038,0.3,0.003,17.0,8.0
201304020400,영등포구,0.017,0.038,0.3,0.004,28.0,14.0
201304020300,영등포구,0.064,0.007,0.5,0.004,55.0,40.0
201304020200,영등포구,0.08,0.0,0.7,0.004,63.0,46.0
201304020100,영등포구,0.089,0.0,0.7,0.004,78.0,51.0
201304020000,영등포구,0.087,0.0,0.8,0.004,81.0,58.0
201304021600,영등포구,0.04,0.013,1.0,0.003,19.0,15.0
201304021500,영등포구,0.033,0.017,0.6,0.002,29.0,25.0
201304021400,영등포구,0.028,0.02,0.6,0.002,43.0,0.0
201304021300,영등포구,0.036,0.017,0.8,0.002,0.0,0.0
201304021200,영등포구,0.04,0.015,0.7,0.003,19.0,13.0
201304021100,영등포구,0.049,0.014,0.6,0.003,25.0,19.0
201304021000,영등포구,0.05,0.012,0.5,0.003,20.0,16.0
201304020900,영등포구,0.049,0.014,0.6,0.003,24.0,17.0
201304020800,영등포구,0.042,0.018,0.5,0.003,16.0,11.0
201304022300,영등포구,0.039,0.009,0.8,0.003,51.0,32.0
201304022200,영등포구,0.043,0.006,0.7,0.003,47.0,40.0
201304022100,영등포구,0.046,0.004,0.7,0.002,49.0,27.0
201304022000,영등포구,0.039,0.008,0.8,0.002,39.0,28.0
201304021900,영등포구,0.037,0.01,0.7,0.002,37.0,25.0
201304021800,영등포구,0.038,0.01,1.0,0.003,12.0,0.0
201304021700,영등포구,0.034,0.014,0.8,0.003,8.0,0.0
201304020800,용산구,0.042,0.018,0.5,0.004,4.0,3.0
201304020700,용산구,0.039,0.016,0.5,0.005,24.0,13.0
201304020600,용산구,0.047,0.003,0.6,0.004,47.0,22.0
201304020500,용산구,0.035,0.01,0.6,0.004,43.0,20.0
201304020400,용산구,0.03,0.011,0.6,0.004,44.0,23.0
201304020300,용산구,0.03,0.015,0.5,0.004,53.0,35.0
201304020200,용산구,0.046,0.009,0.6,0.005,68.0,47.0
201304020100,용산구,0.062,0.002,0.8,0.005,61.0,39.0
201304020000,용산구,0.054,0.003,0.7,0.005,58.0,38.0
201304021600,용산구,0.035,0.014,0.6,0.004,12.0,9.0
201304021500,용산구,0.036,0.012,0.6,0.004,12.0,8.0
201304021400,용산구,0.03,0.018,0.6,0.004,13.0,13.0
201304021300,용산구,0.031,0.019,0.6,0.004,13.0,12.0
201304021200,용산구,0.032,0.019,0.6,0.004,15.0,9.0
201304021100,용산구,0.038,0.016,0.6,0.004,21.0,13.0
201304021000,용산구,0.048,0.01,0.6,0.004,19.0,13.0
201304020900,용산구,0.05,0.01,0.6,0.004,13.0,13.0
201304022300,용산구,0.045,0.003,0.8,0.005,47.0,28.0
201304022200,용산구,0.048,0.003,0.9,0.005,55.0,27.0
201304022100,용산구,0.048,0.003,0.8,0.004,34.0,19.0
201304022000,용산구,0.041,0.007,0.6,0.004,30.0,16.0
201304021900,용산구,0.039,0.009,0.7,0.004,27.0,18.0
201304021800,용산구,0.033,0.015,0.6,0.004,16.0,8.0
201304021700,용산구,0.033,0.017,0.6,0.004,13.0,11.0
201304020700,은평구,0.03,0.026,0.5,0.003,16.0,8.0
201304020600,은평구,0.029,0.019,0.5,0.003,36.0,12.0
201304020500,은평구,0.025,0.023,0.5,0.003,15.0,14.0
201304020400,은평구,0.026,0.024,0.5,0.003,34.0,16.0
201304020300,은평구,0.023,0.026,0.5,0.003,42.0,25.0
201304020200,은평구,0.025,0.022,0.5,0.003,43.0,24.0
201304020100,은평구,0.038,0.013,0.6,0.003,50.0,32.0
201304020000,은평구,0.056,0.005,0.7,0.003,64.0,39.0
201304021600,은평구,0.024,0.025,0.5,0.003,15.0,8.0
201304021500,은평구,0.029,0.022,0.6,0.003,14.0,12.0
201304021400,은평구,0.027,0.023,0.6,0.003,20.0,8.0
201304021300,은평구,0.026,0.024,0.6,0.003,19.0,15.0
201304021200,은평구,0.025,0.025,0.5,0.003,18.0,11.0
201304021100,은평구,0.037,0.019,0.5,0.003,21.0,17.0
201304021000,은평구,0.041,0.022,0.5,0.003,28.0,18.0
201304020900,은평구,0.043,0.022,0.5,0.003,10.0,0.0
201304020800,은평구,0.032,0.03,0.4,0.003,12.0,7.0
201304022300,은평구,0.046,0.002,0.9,0.003,41.0,21.0
201304022200,은평구,0.042,0.004,0.7,0.003,38.0,24.0
201304022100,은평구,0.037,0.007,0.6,0.003,29.0,24.0
201304022000,은평구,0.036,0.009,0.6,0.003,33.0,17.0
201304021900,은평구,0.033,0.017,0.6,0.003,27.0,17.0
201304021800,은평구,0.023,0.023,0.5,0.003,16.0,12.0
201304021700,은평구,0.026,0.023,0.5,0.003,9.0,0.0
201304020800,종로구,0.049,0.026,0.4,0.005,2.0,0.0
201304020700,종로구,0.047,0.025,0.4,0.005,34.0,14.0
201304020600,종로구,0.059,0.012,0.7,0.006,25.0,17.0
201304020500,종로구,0.044,0.023,0.6,0.006,52.0,24.0
201304020400,종로구,0.05,0.021,0.6,0.005,50.0,27.0
201304020300,종로구,0.053,0.022,0.6,0.006,58.0,31.0
201304020200,종로구,0.068,0.015,0.7,0.006,69.0,40.0
201304020100,종로구,0.067,0.018,0.7,0.006,70.0,41.0
201304020000,종로구,0.081,0.011,0.7,0.006,62.0,34.0
201304021600,종로구,0.0,0.0,0.0,0.0,13.0,10.0
201304021500,종로구,0.0,0.0,0.7,0.0,14.0,8.0
201304021400,종로구,0.029,0.029,0.5,0.005,17.0,13.0
201304021300,종로구,0.03,0.03,0.5,0.005,23.0,9.0
201304021200,종로구,0.04,0.024,0.5,0.005,23.0,16.0
201304021100,종로구,0.048,0.02,0.5,0.005,35.0,15.0
201304021000,종로구,0.065,0.015,0.8,0.006,49.0,18.0
201304020900,종로구,0.06,0.02,0.5,0.005,24.0,10.0
201304022300,종로구,0.053,0.007,0.7,0.005,48.0,27.0
201304022200,종로구,0.056,0.006,0.7,0.006,48.0,27.0
201304022100,종로구,0.049,0.009,0.7,0.006,44.0,25.0
201304022000,종로구,0.039,0.017,0.6,0.006,33.0,16.0
201304021900,종로구,0.036,0.018,0.6,0.005,25.0,17.0
201304021800,종로구,0.0,0.0,0.0,0.0,14.0,12.0
201304021700,종로구,0.0,0.0,0.0,0.0,11.0,10.0
201304020800,중구,0.039,0.026,0.2,0.004,7.0,6.0
201304020700,중구,0.041,0.02,0.2,0.004,27.0,15.0
201304020600,중구,0.048,0.009,0.3,0.004,25.0,16.0
201304020500,중구,0.038,0.019,0.3,0.004,29.0,22.0
201304020400,중구,0.046,0.01,0.4,0.004,43.0,31.0
201304020300,중구,0.057,0.006,0.5,0.004,52.0,37.0
201304020200,중구,0.057,0.008,0.5,0.004,57.0,42.0
201304020100,중구,0.063,0.006,0.5,0.005,56.0,41.0
201304020000,중구,0.072,0.003,0.5,0.005,59.0,38.0
201304021600,중구,0.021,0.031,0.2,0.004,11.0,11.0
201304021500,중구,0.028,0.024,0.2,0.003,9.0,9.0
201304021400,중구,0.026,0.027,0.2,0.003,12.0,11.0
201304021300,중구,0.024,0.028,0.2,0.004,13.0,8.0
201304021200,중구,0.036,0.02,0.2,0.004,15.0,13.0
201304021100,중구,0.038,0.02,0.2,0.004,20.0,14.0
201304021000,중구,0.059,0.009,0.3,0.004,22.0,16.0
201304020900,중구,0.056,0.013,0.3,0.004,16.0,14.0
201304022300,중구,0.048,0.005,0.4,0.003,41.0,27.0
201304022200,중구,0.049,0.005,0.4,0.004,40.0,27.0
201304022100,중구,0.048,0.005,0.4,0.003,26.0,21.0
201304022000,중구,0.037,0.014,0.3,0.004,20.0,13.0
201304021900,중구,0.03,0.019,0.3,0.004,21.0,19.0
201304021800,중구,0.022,0.027,0.2,0.004,11.0,9.0
201304021700,중구,0.016,0.034,0.1,0.004,8.0,6.0
201304020800,중랑구,0.043,0.026,0.6,0.003,7.0,5.0
201304020700,중랑구,0.029,0.022,0.5,0.003,19.0,15.0
201304020600,중랑구,0.026,0.025,0.4,0.003,43.0,25.0
201304020500,중랑구,0.034,0.019,0.5,0.004,41.0,24.0
201304020400,중랑구,0.029,0.021,0.5,0.003,52.0,32.0
201304020300,중랑구,0.023,0.029,0.5,0.003,53.0,34.0
201304020200,중랑구,0.025,0.033,0.5,0.004,67.0,48.0
201304020100,중랑구,0.05,0.013,0.6,0.005,69.0,47.0
201304020000,중랑구,0.066,0.005,0.8,0.005,78.0,50.0
201304021600,중랑구,0.019,0.035,0.4,0.003,10.0,7.0
201304021500,중랑구,0.029,0.025,0.7,0.003,10.0,0.0
201304021400,중랑구,0.021,0.031,0.5,0.003,21.0,15.0
201304021300,중랑구,0.025,0.03,0.5,0.003,17.0,9.0
201304021200,중랑구,0.034,0.024,0.5,0.003,10.0,6.0
201304021100,중랑구,0.047,0.016,0.6,0.004,31.0,23.0
201304021000,중랑구,0.055,0.014,0.6,0.003,18.0,11.0
201304020900,중랑구,0.05,0.019,0.6,0.003,6.0,2.0
201304022300,중랑구,0.05,0.002,0.9,0.004,46.0,29.0
201304022200,중랑구,0.049,0.003,0.9,0.004,38.0,28.0
201304022100,중랑구,0.042,0.009,0.8,0.004,22.0,19.0
201304022000,중랑구,0.037,0.016,0.6,0.003,15.0,12.0
201304021900,중랑구,0.028,0.026,0.5,0.004,14.0,10.0
201304021800,중랑구,0.027,0.027,0.6,0.003,14.0,8.0
201304021700,중랑구,0.023,0.031,0.5,0.003,8.0,0.0
