MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706281200,송파구,0.027,0.049,0.6,0.003,56.0,28.0
201706281100,송파구,0.023,0.047,0.6,0.003,60.0,34.0
201706281000,송파구,0.03,0.031,0.6,0.004,63.0,37.0
201706280900,송파구,0.032,0.022,0.7,0.004,64.0,34.0
201706280800,송파구,0.028,0.019,0.6,0.003,51.0,27.0
201706280700,송파구,0.02,0.019,0.6,0.003,46.0,17.0
201706280600,송파구,0.02,0.012,0.6,0.003,29.0,14.0
201706280500,송파구,0.021,0.012,0.6,0.003,38.0,11.0
201706280400,송파구,0.025,0.008,0.6,0.003,28.0,10.0
201706280300,송파구,0.03,0.006,0.6,0.003,36.0,14.0
201706280200,송파구,0.033,0.008,0.6,0.003,37.0,9.0
201706280100,송파구,0.034,0.009,0.6,0.004,32.0,12.0
201706280000,송파구,0.031,0.024,0.6,0.004,33.0,15.0
201706282300,양천구,0.031,0.015,0.5,0.004,35.0,28.0
201706282200,양천구,0.022,0.028,0.4,0.004,33.0,27.0
201706282100,양천구,0.018,0.04,0.4,0.005,37.0,28.0
201706282000,양천구,0.024,0.035,0.4,0.005,41.0,31.0
201706281900,양천구,0.024,0.042,0.4,0.005,47.0,34.0
201706281800,양천구,0.022,0.053,0.4,0.005,53.0,39.0
201706281700,양천구,0.022,0.07,0.4,0.005,64.0,48.0
201706281600,양천구,0.022,0.086,0.5,0.005,71.0,52.0
201706281500,양천구,0.023,0.083,0.5,0.005,64.0,50.0
201706281400,양천구,0.022,0.075,0.5,0.004,51.0,41.0
201706281300,양천구,0.019,0.066,0.4,0.005,53.0,44.0
201706281200,양천구,0.022,0.054,0.5,0.005,57.0,44.0
201706281100,양천구,0.021,0.05,0.5,0.005,57.0,45.0
201706281000,양천구,0.022,0.045,0.5,0.005,46.0,36.0
201706280900,양천구,0.02,0.04,0.5,0.005,52.0,37.0
201706280800,양천구,0.023,0.027,0.5,0.005,56.0,41.0
201706280700,양천구,0.018,0.031,0.4,0.005,65.0,46.0
201706280600,양천구,0.015,0.029,0.4,0.005,70.0,48.0
201706280500,양천구,0.012,0.036,0.4,0.005,53.0,39.0
201706280400,양천구,0.01,0.04,0.4,0.004,39.0,30.0
201706280300,양천구,0.02,0.025,0.4,0.005,51.0,38.0
201706280200,양천구,0.035,0.005,0.5,0.005,55.0,38.0
201706280100,양천구,0.041,0.003,0.5,0.005,55.0,40.0
201706280000,양천구,0.042,0.004,0.5,0.004,44.0,31.0
201706282300,영등포구,0.036,0.021,0.6,0.004,45.0,25.0
201706282200,영등포구,0.032,0.027,0.3,0.003,44.0,20.0
201706282100,영등포구,0.032,0.035,0.6,0.003,59.0,37.0
201706282000,영등포구,0.039,0.026,0.8,0.003,44.0,29.0
201706281900,영등포구,0.037,0.036,0.5,0.004,60.0,31.0
201706281800,영등포구,0.03,0.062,0.5,0.004,48.0,37.0
201706281700,영등포구,0.031,0.077,0.5,0.005,68.0,39.0
201706281600,영등포구,0.033,0.094,0.6,0.005,71.0,41.0
201706281500,영등포구,0.032,0.09,0.4,0.004,73.0,37.0
201706281400,영등포구,0.024,0.081,0.5,0.003,59.0,23.0
201706281300,영등포구,0.026,0.07,0.5,0.003,62.0,30.0
201706281200,영등포구,0.026,0.059,0.4,0.003,58.0,35.0
201706281100,영등포구,0.028,0.047,0.3,0.004,47.0,31.0
201706281000,영등포구,0.023,0.052,0.5,0.003,49.0,33.0
201706280900,영등포구,0.028,0.04,0.5,0.004,37.0,25.0
201706280800,영등포구,0.03,0.032,0.5,0.005,46.0,26.0
201706280700,영등포구,0.028,0.036,0.6,0.004,24.0,0.0
201706280600,영등포구,0.023,0.035,0.4,0.006,54.0,26.0
201706280500,영등포구,0.016,0.037,0.4,0.006,31.0,21.0
201706280400,영등포구,0.015,0.044,0.4,0.003,37.0,16.0
201706280300,영등포구,0.021,0.033,0.3,0.003,37.0,21.0
201706280200,영등포구,0.039,0.017,0.5,0.003,55.0,27.0
201706280100,영등포구,0.047,0.01,0.7,0.004,51.0,25.0
201706280000,영등포구,0.044,0.015,0.6,0.004,36.0,25.0
201706282300,용산구,0.041,0.008,0.4,0.004,45.0,27.0
201706282200,용산구,0.031,0.023,0.3,0.003,42.0,27.0
201706282100,용산구,0.038,0.018,0.4,0.004,46.0,27.0
201706282000,용산구,0.031,0.034,0.4,0.004,50.0,31.0
201706281900,용산구,0.037,0.041,0.4,0.005,62.0,37.0
201706281800,용산구,0.034,0.058,0.4,0.004,63.0,39.0
201706281700,용산구,0.033,0.074,0.4,0.005,73.0,47.0
201706281600,용산구,0.031,0.081,0.4,0.004,70.0,44.0
201706281500,용산구,0.024,0.078,0.4,0.003,59.0,34.0
201706281400,용산구,0.018,0.071,0.4,0.003,58.0,35.0
201706281300,용산구,0.018,0.058,0.3,0.003,56.0,36.0
201706281200,용산구,0.02,0.046,0.4,0.003,55.0,37.0
201706281100,용산구,0.029,0.029,0.4,0.004,60.0,36.0
201706281000,용산구,0.022,0.034,0.4,0.004,62.0,43.0
201706280900,용산구,0.02,0.031,0.4,0.004,60.0,34.0
201706280800,용산구,0.032,0.017,0.4,0.004,62.0,36.0
201706280700,용산구,0.032,0.014,0.4,0.005,59.0,34.0
201706280600,용산구,0.019,0.025,0.3,0.004,57.0,34.0
201706280500,용산구,0.01,0.031,0.3,0.006,58.0,34.0
201706280400,용산구,0.015,0.023,0.3,0.006,49.0,28.0
201706280300,용산구,0.027,0.012,0.4,0.005,50.0,23.0
201706280200,용산구,0.026,0.01,0.4,0.003,44.0,26.0
201706280100,용산구,0.023,0.017,0.4,0.003,42.0,24.0
201706280000,용산구,0.033,0.015,0.4,0.003,43.0,26.0
201706282300,은평구,0.033,0.019,0.4,0.005,39.0,26.0
201706282200,은평구,0.03,0.025,0.4,0.005,45.0,29.0
201706282100,은평구,0.03,0.03,0.4,0.005,53.0,28.0
201706282000,은평구,0.029,0.045,0.4,0.005,56.0,30.0
201706281900,은평구,0.023,0.068,0.4,0.006,74.0,37.0
201706281800,은평구,0.021,0.084,0.4,0.006,76.0,45.0
201706281700,은평구,0.022,0.102,0.4,0.006,77.0,52.0
201706281600,은평구,0.024,0.108,0.4,0.006,73.0,49.0
201706281500,은평구,0.025,0.1,0.4,0.005,65.0,46.0
201706281400,은평구,0.027,0.078,0.4,0.005,56.0,45.0
201706281300,은평구,0.028,0.065,0.4,0.005,63.0,40.0
201706281200,은평구,0.027,0.056,0.4,0.005,59.0,41.0
201706281100,은평구,0.036,0.041,0.5,0.006,65.0,45.0
201706281000,은평구,0.029,0.039,0.5,0.007,49.0,39.0
201706280900,은평구,0.026,0.032,0.4,0.007,55.0,32.0
201706280800,은평구,0.027,0.024,0.4,0.007,58.0,34.0
201706280700,은평구,0.022,0.027,0.4,0.007,57.0,30.0
201706280600,은평구,0.018,0.03,0.4,0.006,49.0,27.0
201706280500,은평구,0.02,0.028,0.4,0.006,56.0,31.0
201706280400,은평구,0.031,0.018,0.4,0.006,58.0,23.0
201706280300,은평구,0.025,0.013,0.4,0.004,46.0,27.0
201706280200,은평구,0.027,0.013,0.4,0.004,52.0,22.0
201706280100,은평구,0.031,0.014,0.4,0.004,37.0,24.0
201706280000,은평구,0.032,0.019,0.4,0.004,31.0,22.0
201706282300,종로구,0.034,0.025,0.4,0.003,31.0,25.0
201706282200,종로구,0.039,0.023,0.5,0.003,35.0,26.0
201706282100,종로구,0.034,0.033,0.4,0.003,38.0,29.0
201706282000,종로구,0.033,0.049,0.5,0.004,43.0,33.0
201706281900,종로구,0.034,0.059,0.6,0.004,47.0,40.0
201706281800,종로구,0.03,0.091,0.5,0.005,50.0,40.0
201706281700,종로구,0.032,0.097,0.6,0.005,60.0,43.0
201706281600,종로구,0.034,0.097,0.5,0.004,52.0,42.0
201706281500,종로구,0.033,0.082,0.6,0.003,44.0,36.0
201706281400,종로구,0.035,0.066,0.6,0.003,44.0,36.0
201706281300,종로구,0.03,0.062,0.6,0.003,41.0,38.0
201706281200,종로구,0.035,0.047,0.6,0.003,47.0,37.0
201706281100,종로구,0.042,0.03,0.7,0.004,47.0,37.0
201706281000,종로구,0.043,0.022,0.6,0.004,52.0,41.0
201706280900,종로구,0.035,0.027,0.6,0.006,54.0,43.0
201706280800,종로구,0.034,0.024,0.6,0.006,49.0,39.0
201706280700,종로구,0.028,0.03,0.5,0.004,46.0,37.0
201706280600,종로구,0.023,0.031,0.4,0.005,41.0,33.0
201706280500,종로구,0.015,0.038,0.4,0.005,35.0,25.0
201706280400,종로구,0.018,0.035,0.4,0.005,28.0,20.0
201706280300,종로구,0.029,0.022,0.6,0.003,35.0,27.0
201706280200,종로구,0.031,0.027,0.6,0.003,30.0,20.0
201706280100,종로구,0.029,0.036,0.5,0.003,32.0,22.0
201706280000,종로구,0.028,0.042,0.5,0.003,32.0,21.0
201706282300,중구,0.033,0.029,0.4,0.003,28.0,20.0
201706282200,중구,0.032,0.032,0.4,0.002,31.0,24.0
201706282100,중구,0.029,0.04,0.4,0.002,32.0,25.0
201706282000,중구,0.03,0.051,0.4,0.002,35.0,25.0
201706281900,중구,0.023,0.069,0.4,0.003,40.0,29.0
201706281800,중구,0.023,0.096,0.4,0.003,41.0,32.0
201706281700,중구,0.026,0.105,0.4,0.004,42.0,32.0
201706281600,중구,0.027,0.109,0.4,0.004,34.0,25.0
201706281500,중구,0.027,0.094,0.4,0.004,39.0,35.0
201706281400,중구,0.029,0.08,0.4,0.003,41.0,36.0
201706281300,중구,0.033,0.066,0.4,0.003,45.0,39.0
201706281200,중구,0.044,0.05,0.5,0.003,43.0,36.0
201706281100,중구,0.049,0.037,0.5,0.004,47.0,38.0
201706281000,중구,0.05,0.029,0.5,0.004,45.0,38.0
201706280900,중구,0.038,0.037,0.5,0.004,43.0,38.0
201706280800,중구,0.031,0.039,0.4,0.005,44.0,38.0
201706280700,중구,0.03,0.036,0.4,0.006,44.0,38.0
201706280600,중구,0.023,0.039,0.3,0.006,37.0,32.0
201706280500,중구,0.017,0.045,0.3,0.005,32.0,26.0
201706280400,중구,0.018,0.044,0.3,0.006,26.0,22.0
201706280300,중구,0.043,0.021,0.5,0.004,28.0,22.0
201706280200,중구,0.042,0.026,0.5,0.003,24.0,20.0
201706280100,중구,0.041,0.033,0.5,0.003,27.0,20.0
201706280000,중구,0.046,0.03,0.5,0.003,24.0,19.0
201706282300,중랑구,0.028,0.022,0.3,0.006,44.0,37.0
201706282200,중랑구,0.031,0.02,0.3,0.005,52.0,42.0
201706282100,중랑구,0.029,0.028,0.3,0.006,42.0,0.0
201706282000,중랑구,0.028,0.04,0.4,0.005,59.0,47.0
201706281900,중랑구,0.025,0.061,0.3,0.006,70.0,49.0
201706281800,중랑구,0.023,0.074,0.3,0.005,72.0,48.0
201706281700,중랑구,0.026,0.081,0.4,0.005,75.0,51.0
201706281600,중랑구,0.036,0.067,0.4,0.006,63.0,43.0
201706281500,중랑구,0.025,0.063,0.4,0.005,47.0,35.0
201706281400,중랑구,0.025,0.053,0.4,0.006,54.0,43.0
201706281300,중랑구,0.02,0.049,0.4,0.005,54.0,44.0
201706281200,중랑구,0.021,0.043,0.4,0.006,54.0,44.0
201706281100,중랑구,0.028,0.03,0.4,0.005,41.0,29.0
201706281000,중랑구,0.032,0.018,0.4,0.006,50.0,28.0
201706280900,중랑구,0.033,0.013,0.4,0.006,48.0,27.0
201706280800,중랑구,0.029,0.016,0.4,0.006,51.0,38.0
201706280700,중랑구,0.032,0.016,0.4,0.006,52.0,37.0
201706280600,중랑구,0.02,0.018,0.3,0.005,44.0,34.0
201706280500,중랑구,0.017,0.017,0.3,0.005,29.0,18.0
201706280400,중랑구,0.017,0.015,0.3,0.006,31.0,17.0
201706280300,중랑구,0.016,0.019,0.3,0.006,30.0,18.0
201706280200,중랑구,0.019,0.019,0.3,0.006,31.0,23.0
201706280100,중랑구,0.021,0.022,0.3,0.005,31.0,23.0
201706280000,중랑구,0.023,0.026,0.3,0.006,37.0,30.0
