MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609011200,송파구,0.02,0.073,0.7,0.004,98.0,52.0
201609011100,송파구,0.026,0.056,0.7,0.004,85.0,52.0
201609011000,송파구,0.045,0.027,0.7,0.004,74.0,40.0
201609010900,송파구,0.049,0.005,0.8,0.004,38.0,19.0
201609010800,송파구,0.027,0.003,0.7,0.004,24.0,8.0
201609010700,송파구,0.021,0.003,0.6,0.004,24.0,12.0
201609010600,송파구,0.023,0.002,0.5,0.003,17.0,7.0
201609010500,송파구,0.026,0.002,0.5,0.003,22.0,6.0
201609010400,송파구,0.027,0.002,0.6,0.004,21.0,13.0
201609010300,송파구,0.028,0.002,0.6,0.004,27.0,12.0
201609010200,송파구,0.031,0.002,0.6,0.004,26.0,12.0
201609010100,송파구,0.036,0.003,0.6,0.004,21.0,11.0
201609010000,송파구,0.04,0.003,0.5,0.004,26.0,10.0
201609012300,양천구,0.018,0.066,0.5,0.003,55.0,36.0
201609012200,양천구,0.019,0.077,0.5,0.004,59.0,36.0
201609012100,양천구,0.021,0.085,0.5,0.005,61.0,41.0
201609012000,양천구,0.02,0.104,0.6,0.005,65.0,41.0
201609011900,양천구,0.018,0.1,0.5,0.005,55.0,33.0
201609011800,양천구,0.015,0.089,0.5,0.005,59.0,36.0
201609011700,양천구,0.014,0.092,0.5,0.005,65.0,37.0
201609011600,양천구,0.012,0.091,0.5,0.005,64.0,38.0
201609011500,양천구,0.011,0.091,0.5,0.004,65.0,37.0
201609011400,양천구,0.011,0.091,0.5,0.004,64.0,38.0
201609011300,양천구,0.009,0.092,0.5,0.005,67.0,36.0
201609011200,양천구,0.011,0.09,0.6,0.005,68.0,36.0
201609011100,양천구,0.014,0.081,0.6,0.005,69.0,36.0
201609011000,양천구,0.027,0.054,0.6,0.004,77.0,36.0
201609010900,양천구,0.059,0.009,0.8,0.004,57.0,22.0
201609010800,양천구,0.045,0.002,0.8,0.004,33.0,13.0
201609010700,양천구,0.034,0.002,0.7,0.004,25.0,12.0
201609010600,양천구,0.03,0.002,0.7,0.003,25.0,12.0
201609010500,양천구,0.03,0.002,0.6,0.003,25.0,9.0
201609010400,양천구,0.031,0.002,0.6,0.003,26.0,12.0
201609010300,양천구,0.034,0.003,0.5,0.003,26.0,9.0
201609010200,양천구,0.035,0.005,0.5,0.003,26.0,10.0
201609010100,양천구,0.034,0.009,0.4,0.005,29.0,9.0
201609010000,양천구,0.032,0.014,0.4,0.004,31.0,9.0
201609012300,영등포구,0.021,0.059,1.1,0.002,89.0,47.0
201609012200,영등포구,0.019,0.07,0.8,0.003,92.0,54.0
201609012100,영등포구,0.018,0.08,0.7,0.003,108.0,68.0
201609012000,영등포구,0.018,0.089,0.9,0.002,103.0,63.0
201609011900,영등포구,0.02,0.092,0.7,0.003,99.0,49.0
201609011800,영등포구,0.017,0.081,0.5,0.003,88.0,50.0
201609011700,영등포구,0.019,0.083,0.9,0.003,96.0,56.0
201609011600,영등포구,0.017,0.085,0.7,0.003,100.0,52.0
201609011500,영등포구,0.015,0.083,0.6,0.003,106.0,45.0
201609011400,영등포구,0.014,0.086,0.8,0.003,0.0,0.0
201609011300,영등포구,0.017,0.081,0.5,0.003,0.0,0.0
201609011200,영등포구,0.017,0.078,0.8,0.003,104.0,50.0
201609011100,영등포구,0.022,0.069,0.6,0.002,98.0,49.0
201609011000,영등포구,0.027,0.05,0.6,0.002,94.0,44.0
201609010900,영등포구,0.04,0.019,1.0,0.002,72.0,28.0
201609010800,영등포구,0.03,0.011,0.8,0.003,38.0,13.0
201609010700,영등포구,0.028,0.011,0.8,0.002,35.0,15.0
201609010600,영등포구,0.024,0.011,0.8,0.002,41.0,15.0
201609010500,영등포구,0.025,0.011,0.9,0.002,33.0,13.0
201609010400,영등포구,0.025,0.011,0.9,0.002,38.0,14.0
201609010300,영등포구,0.023,0.013,0.7,0.002,36.0,0.0
201609010200,영등포구,0.02,0.02,0.7,0.003,40.0,10.0
201609010100,영등포구,0.023,0.021,0.7,0.003,39.0,0.0
201609010000,영등포구,0.027,0.015,0.7,0.003,46.0,0.0
201609012300,용산구,0.03,0.056,0.5,0.004,57.0,37.0
201609012200,용산구,0.026,0.071,0.5,0.004,54.0,37.0
201609012100,용산구,0.033,0.066,0.6,0.005,59.0,43.0
201609012000,용산구,0.04,0.067,0.6,0.005,73.0,45.0
201609011900,용산구,0.03,0.081,0.6,0.004,70.0,35.0
201609011800,용산구,0.021,0.085,0.5,0.005,59.0,38.0
201609011700,용산구,0.016,0.082,0.5,0.006,68.0,40.0
201609011600,용산구,0.018,0.082,0.5,0.004,72.0,47.0
201609011500,용산구,0.017,0.082,0.5,0.004,75.0,48.0
201609011400,용산구,0.017,0.08,0.5,0.004,74.0,50.0
201609011300,용산구,0.017,0.077,0.4,0.004,74.0,50.0
201609011200,용산구,0.018,0.077,0.4,0.005,72.0,43.0
201609011100,용산구,0.023,0.06,0.5,0.004,67.0,40.0
201609011000,용산구,0.041,0.025,0.6,0.004,75.0,37.0
201609010900,용산구,0.034,0.005,0.7,0.005,52.0,21.0
201609010800,용산구,0.027,0.003,0.6,0.004,37.0,15.0
201609010700,용산구,0.024,0.002,0.6,0.005,31.0,17.0
201609010600,용산구,0.022,0.001,0.5,0.004,26.0,14.0
201609010500,용산구,0.022,0.001,0.4,0.005,26.0,14.0
201609010400,용산구,0.016,0.005,0.4,0.004,24.0,13.0
201609010300,용산구,0.017,0.005,0.4,0.004,23.0,12.0
201609010200,용산구,0.017,0.006,0.3,0.003,22.0,14.0
201609010100,용산구,0.016,0.012,0.3,0.004,24.0,10.0
201609010000,용산구,0.024,0.008,0.3,0.004,26.0,12.0
201609012300,은평구,0.034,0.04,0.6,0.004,68.0,43.0
201609012200,은평구,0.028,0.049,0.5,0.004,74.0,47.0
201609012100,은평구,0.023,0.063,0.5,0.004,77.0,54.0
201609012000,은평구,0.029,0.073,0.6,0.004,91.0,62.0
201609011900,은평구,0.03,0.067,0.4,0.004,90.0,50.0
201609011800,은평구,0.039,0.056,0.1,0.004,84.0,51.0
201609011700,은평구,0.025,0.061,0.4,0.004,98.0,50.0
201609011600,은평구,0.025,0.06,0.6,0.004,92.0,56.0
201609011500,은평구,0.024,0.057,0.5,0.004,96.0,45.0
201609011400,은평구,0.025,0.062,0.6,0.004,99.0,56.0
201609011300,은평구,0.03,0.055,0.9,0.004,91.0,49.0
201609011200,은평구,0.038,0.051,0.6,0.005,79.0,48.0
201609011100,은평구,0.043,0.03,0.6,0.004,82.0,50.0
201609011000,은평구,0.037,0.025,0.6,0.005,86.0,49.0
201609010900,은평구,0.027,0.031,0.5,0.005,69.0,38.0
201609010800,은평구,0.019,0.032,0.4,0.004,36.0,16.0
201609010700,은평구,0.022,0.016,0.4,0.004,23.0,10.0
201609010600,은평구,0.019,0.01,0.3,0.004,19.0,3.0
201609010500,은평구,0.012,0.012,0.3,0.004,12.0,4.0
201609010400,은평구,0.013,0.011,0.3,0.004,21.0,4.0
201609010300,은평구,0.015,0.01,0.2,0.004,25.0,7.0
201609010200,은평구,0.016,0.01,0.3,0.004,31.0,11.0
201609010100,은평구,0.023,0.008,0.3,0.005,45.0,6.0
201609010000,은평구,0.026,0.004,0.6,0.005,43.0,13.0
201609012300,종로구,0.028,0.037,0.4,0.005,59.0,42.0
201609012200,종로구,0.025,0.045,0.4,0.005,59.0,45.0
201609012100,종로구,0.027,0.046,0.4,0.006,69.0,51.0
201609012000,종로구,0.027,0.051,0.5,0.007,73.0,49.0
201609011900,종로구,0.029,0.054,0.5,0.007,61.0,40.0
201609011800,종로구,0.02,0.056,0.4,0.005,66.0,41.0
201609011700,종로구,0.02,0.053,0.4,0.005,72.0,48.0
201609011600,종로구,0.019,0.053,0.4,0.005,78.0,50.0
201609011500,종로구,0.021,0.052,0.5,0.006,78.0,52.0
201609011400,종로구,0.018,0.055,0.4,0.005,76.0,53.0
201609011300,종로구,0.019,0.053,0.4,0.006,77.0,50.0
201609011200,종로구,0.021,0.051,0.4,0.005,72.0,48.0
201609011100,종로구,0.037,0.032,0.6,0.005,74.0,41.0
201609011000,종로구,0.046,0.007,0.7,0.005,53.0,27.0
201609010900,종로구,0.034,0.005,0.5,0.004,40.0,18.0
201609010800,종로구,0.031,0.004,0.5,0.004,28.0,10.0
201609010700,종로구,0.026,0.003,0.4,0.004,21.0,8.0
201609010600,종로구,0.026,0.003,0.4,0.004,21.0,8.0
201609010500,종로구,0.023,0.004,0.4,0.004,20.0,8.0
201609010400,종로구,0.022,0.006,0.3,0.004,22.0,11.0
201609010300,종로구,0.024,0.005,0.4,0.004,26.0,10.0
201609010200,종로구,0.03,0.005,0.3,0.003,27.0,12.0
201609010100,종로구,0.031,0.008,0.3,0.004,27.0,9.0
201609010000,종로구,0.026,0.012,0.2,0.005,29.0,8.0
201609012300,중구,0.025,0.051,0.6,0.005,80.0,50.0
201609012200,중구,0.028,0.056,0.6,0.005,86.0,53.0
201609012100,중구,0.032,0.058,0.6,0.006,99.0,56.0
201609012000,중구,0.038,0.058,0.7,0.007,102.0,61.0
201609011900,중구,0.031,0.069,0.7,0.007,85.0,47.0
201609011800,중구,0.036,0.052,0.6,0.006,117.0,53.0
201609011700,중구,0.031,0.058,0.6,0.006,102.0,56.0
201609011600,중구,0.041,0.047,0.7,0.006,114.0,49.0
201609011500,중구,0.032,0.056,0.7,0.006,110.0,57.0
201609011400,중구,0.037,0.052,0.8,0.007,107.0,60.0
201609011300,중구,0.035,0.051,0.7,0.006,108.0,56.0
201609011200,중구,0.036,0.051,0.7,0.005,106.0,52.0
201609011100,중구,0.041,0.033,0.8,0.006,93.0,34.0
201609011000,중구,0.048,0.004,1.2,0.006,77.0,36.0
201609010900,중구,0.041,0.004,1.0,0.005,54.0,23.0
201609010800,중구,0.032,0.004,0.8,0.005,37.0,20.0
201609010700,중구,0.026,0.003,0.6,0.005,31.0,11.0
201609010600,중구,0.024,0.003,0.5,0.005,24.0,15.0
201609010500,중구,0.018,0.008,0.4,0.005,24.0,12.0
201609010400,중구,0.019,0.009,0.5,0.005,29.0,15.0
201609010300,중구,0.027,0.003,0.6,0.005,30.0,13.0
201609010200,중구,0.032,0.003,0.5,0.005,38.0,14.0
201609010100,중구,0.028,0.009,0.4,0.005,35.0,13.0
201609010000,중구,0.026,0.012,0.4,0.006,39.0,15.0
201609012300,중랑구,0.029,0.047,0.6,0.005,80.0,51.0
201609012200,중랑구,0.054,0.033,0.8,0.006,84.0,61.0
201609012100,중랑구,0.052,0.035,0.8,0.007,103.0,65.0
201609012000,중랑구,0.063,0.038,0.8,0.006,105.0,66.0
201609011900,중랑구,0.041,0.055,0.7,0.007,87.0,48.0
201609011800,중랑구,0.035,0.055,0.6,0.006,89.0,45.0
201609011700,중랑구,0.026,0.063,0.6,0.007,84.0,52.0
201609011600,중랑구,0.017,0.071,0.6,0.006,100.0,58.0
201609011500,중랑구,0.023,0.065,0.5,0.006,99.0,55.0
201609011400,중랑구,0.023,0.064,0.5,0.006,91.0,53.0
201609011300,중랑구,0.018,0.065,0.5,0.005,88.0,49.0
201609011200,중랑구,0.027,0.058,0.5,0.005,76.0,35.0
201609011100,중랑구,0.05,0.018,0.7,0.006,88.0,38.0
201609011000,중랑구,0.046,0.005,0.7,0.006,61.0,26.0
201609010900,중랑구,0.035,0.003,0.6,0.005,52.0,15.0
201609010800,중랑구,0.028,0.003,0.5,0.005,39.0,13.0
201609010700,중랑구,0.027,0.002,0.5,0.005,34.0,15.0
201609010600,중랑구,0.023,0.002,0.5,0.004,29.0,13.0
201609010500,중랑구,0.026,0.002,0.4,0.005,34.0,12.0
201609010400,중랑구,0.02,0.007,0.4,0.005,35.0,11.0
201609010300,중랑구,0.018,0.01,0.4,0.005,35.0,7.0
201609010200,중랑구,0.018,0.013,0.3,0.005,38.0,15.0
201609010100,중랑구,0.024,0.012,0.4,0.006,39.0,13.0
201609010000,중랑구,0.039,0.005,0.5,0.005,47.0,0.0
