MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810251200,송파구,0.04,0.012,1.0,0.004,55.0,28.0
201810251100,송파구,0.038,0.008,1.1,0.003,46.0,24.0
201810251000,송파구,0.032,0.006,0.9,0.004,43.0,15.0
201810250900,송파구,0.028,0.0,0.0,0.004,0.0,14.0
201810250800,송파구,0.023,0.0,0.0,0.004,0.0,13.0
201810250700,송파구,0.019,0.0,0.0,0.003,0.0,11.0
201810250600,송파구,0.021,0.0,0.0,0.003,0.0,14.0
201810250500,송파구,0.021,0.0,0.0,0.003,0.0,17.0
201810250400,송파구,0.023,0.0,0.0,0.003,0.0,15.0
201810250300,송파구,0.027,0.0,0.0,0.004,0.0,15.0
201810250200,송파구,0.031,0.002,0.7,0.004,41.0,19.0
201810250100,송파구,0.036,0.003,0.7,0.004,44.0,15.0
201810250000,송파구,0.039,0.003,0.6,0.004,48.0,16.0
201810252300,양천구,0.104,0.001,1.2,0.004,63.0,33.0
201810252200,양천구,0.098,0.002,0.9,0.003,59.0,31.0
201810252100,양천구,0.094,0.002,0.7,0.004,57.0,28.0
201810252000,양천구,0.099,0.002,0.8,0.004,55.0,27.0
201810251900,양천구,0.094,0.001,0.7,0.003,44.0,19.0
201810251800,양천구,0.081,0.008,0.6,0.002,34.0,16.0
201810251700,양천구,0.06,0.025,0.5,0.002,35.0,16.0
201810251600,양천구,0.045,0.036,0.4,0.003,33.0,16.0
201810251500,양천구,0.04,0.04,0.5,0.002,33.0,14.0
201810251400,양천구,0.034,0.04,0.4,0.003,30.0,14.0
201810251300,양천구,0.039,0.032,0.5,0.002,31.0,11.0
201810251200,양천구,0.046,0.023,0.5,0.003,33.0,14.0
201810251100,양천구,0.055,0.011,0.6,0.003,34.0,14.0
201810251000,양천구,0.06,0.007,0.8,0.003,32.0,14.0
201810250900,양천구,0.061,0.003,0.8,0.002,31.0,14.0
201810250800,양천구,0.059,0.002,0.7,0.002,32.0,16.0
201810250700,양천구,0.057,0.001,0.7,0.003,31.0,15.0
201810250600,양천구,0.055,0.001,0.7,0.003,32.0,16.0
201810250500,양천구,0.06,0.001,0.9,0.003,34.0,18.0
201810250400,양천구,0.062,0.001,1.0,0.003,34.0,17.0
201810250300,양천구,0.064,0.002,0.9,0.003,34.0,17.0
201810250200,양천구,0.067,0.001,0.9,0.003,37.0,18.0
201810250100,양천구,0.073,0.001,1.0,0.002,39.0,18.0
201810250000,양천구,0.073,0.001,0.9,0.002,38.0,19.0
201810252300,영등포구,0.051,0.007,1.0,0.005,74.0,38.0
201810252200,영등포구,0.058,0.006,1.2,0.006,102.0,0.0
201810252100,영등포구,0.059,0.007,0.8,0.006,98.0,0.0
201810252000,영등포구,0.056,0.007,1.0,0.006,0.0,0.0
201810251900,영등포구,0.057,0.008,1.2,0.006,78.0,0.0
201810251800,영등포구,0.046,0.014,0.5,0.005,54.0,30.0
201810251700,영등포구,0.031,0.033,0.6,0.006,47.0,23.0
201810251600,영등포구,0.029,0.036,0.5,0.006,53.0,25.0
201810251500,영등포구,0.029,0.034,0.6,0.006,51.0,26.0
201810251400,영등포구,0.027,0.033,0.5,0.006,48.0,14.0
201810251300,영등포구,0.027,0.029,0.5,0.007,48.0,27.0
201810251200,영등포구,0.03,0.022,0.5,0.006,56.0,21.0
201810251100,영등포구,0.029,0.016,0.4,0.005,49.0,24.0
201810251000,영등포구,0.031,0.01,0.6,0.004,58.0,29.0
201810250900,영등포구,0.03,0.008,0.7,0.004,53.0,28.0
201810250800,영등포구,0.03,0.006,0.7,0.004,43.0,25.0
201810250700,영등포구,0.03,0.006,0.6,0.004,46.0,23.0
201810250600,영등포구,0.031,0.007,0.7,0.004,44.0,18.0
201810250500,영등포구,0.031,0.005,0.7,0.004,43.0,21.0
201810250400,영등포구,0.033,0.006,0.8,0.004,56.0,23.0
201810250300,영등포구,0.034,0.005,0.4,0.004,49.0,24.0
201810250200,영등포구,0.036,0.006,1.3,0.004,62.0,31.0
201810250100,영등포구,0.036,0.006,0.6,0.005,60.0,28.0
201810250000,영등포구,0.039,0.007,0.8,0.005,63.0,26.0
201810252300,용산구,0.063,0.002,0.9,0.004,43.0,26.0
201810252200,용산구,0.064,0.002,0.8,0.004,42.0,24.0
201810252100,용산구,0.071,0.002,0.8,0.004,40.0,23.0
201810252000,용산구,0.058,0.003,0.6,0.003,31.0,18.0
201810251900,용산구,0.052,0.006,0.5,0.003,43.0,19.0
201810251800,용산구,0.039,0.015,0.4,0.003,35.0,19.0
201810251700,용산구,0.033,0.029,0.4,0.003,27.0,16.0
201810251600,용산구,0.03,0.035,0.4,0.004,28.0,16.0
201810251500,용산구,0.023,0.042,0.3,0.004,26.0,15.0
201810251400,용산구,0.026,0.035,0.4,0.004,29.0,14.0
201810251300,용산구,0.031,0.027,0.4,0.004,33.0,17.0
201810251200,용산구,0.043,0.014,0.5,0.004,36.0,18.0
201810251100,용산구,0.042,0.01,0.5,0.004,31.0,16.0
201810251000,용산구,0.039,0.006,0.5,0.003,28.0,15.0
201810250900,용산구,0.037,0.005,0.5,0.003,21.0,10.0
201810250800,용산구,0.034,0.002,0.6,0.003,20.0,12.0
201810250700,용산구,0.033,0.002,0.5,0.003,20.0,12.0
201810250600,용산구,0.032,0.002,0.5,0.003,20.0,14.0
201810250500,용산구,0.036,0.001,0.6,0.003,23.0,15.0
201810250400,용산구,0.039,0.001,0.7,0.003,25.0,17.0
201810250300,용산구,0.041,0.001,0.7,0.003,28.0,18.0
201810250200,용산구,0.043,0.001,0.7,0.003,30.0,18.0
201810250100,용산구,0.048,0.002,0.8,0.004,28.0,19.0
201810250000,용산구,0.045,0.003,0.6,0.002,22.0,13.0
201810252300,은평구,0.057,0.004,0.9,0.004,35.0,23.0
201810252200,은평구,0.053,0.003,0.8,0.004,33.0,22.0
201810252100,은평구,0.054,0.003,0.8,0.004,34.0,22.0
201810252000,은평구,0.057,0.004,0.8,0.004,38.0,21.0
201810251900,은평구,0.062,0.004,0.8,0.004,46.0,22.0
201810251800,은평구,0.06,0.004,0.8,0.004,43.0,24.0
201810251700,은평구,0.055,0.017,0.7,0.004,54.0,34.0
201810251600,은평구,0.048,0.024,0.7,0.004,60.0,29.0
201810251500,은평구,0.042,0.026,0.7,0.004,54.0,28.0
201810251400,은평구,0.035,0.031,0.6,0.004,49.0,24.0
201810251300,은평구,0.03,0.03,0.6,0.004,46.0,16.0
201810251200,은평구,0.034,0.023,0.6,0.004,46.0,18.0
201810251100,은평구,0.038,0.016,0.6,0.004,49.0,19.0
201810251000,은평구,0.033,0.016,0.6,0.004,38.0,20.0
201810250900,은평구,0.042,0.007,0.8,0.004,43.0,20.0
201810250800,은평구,0.043,0.004,0.7,0.004,39.0,16.0
201810250700,은평구,0.041,0.004,0.7,0.004,25.0,19.0
201810250600,은평구,0.036,0.005,0.6,0.004,22.0,15.0
201810250500,은평구,0.026,0.01,0.6,0.004,21.0,12.0
201810250400,은평구,0.024,0.012,0.6,0.003,14.0,13.0
201810250300,은평구,0.023,0.014,0.6,0.004,19.0,12.0
201810250200,은평구,0.026,0.016,0.6,0.004,22.0,13.0
201810250100,은평구,0.022,0.02,0.6,0.004,22.0,9.0
201810250000,은평구,0.035,0.007,0.6,0.004,25.0,14.0
201810252300,종로구,0.068,0.002,1.1,0.005,43.0,21.0
201810252200,종로구,0.069,0.002,1.0,0.005,44.0,24.0
201810252100,종로구,0.078,0.002,1.4,0.005,54.0,33.0
201810252000,종로구,0.077,0.002,1.6,0.005,60.0,37.0
201810251900,종로구,0.073,0.002,1.5,0.005,49.0,27.0
201810251800,종로구,0.059,0.013,0.8,0.004,37.0,19.0
201810251700,종로구,0.045,0.023,0.6,0.004,36.0,17.0
201810251600,종로구,0.041,0.027,0.6,0.004,35.0,16.0
201810251500,종로구,0.035,0.03,0.6,0.004,36.0,19.0
201810251400,종로구,0.03,0.031,0.5,0.004,32.0,15.0
201810251300,종로구,0.031,0.028,0.6,0.004,32.0,14.0
201810251200,종로구,0.041,0.018,0.7,0.004,35.0,15.0
201810251100,종로구,0.045,0.011,0.7,0.004,34.0,18.0
201810251000,종로구,0.043,0.008,0.8,0.004,33.0,14.0
201810250900,종로구,0.045,0.005,0.8,0.004,31.0,13.0
201810250800,종로구,0.044,0.003,0.8,0.003,30.0,16.0
201810250700,종로구,0.042,0.002,0.8,0.003,30.0,17.0
201810250600,종로구,0.041,0.002,0.8,0.003,26.0,15.0
201810250500,종로구,0.042,0.002,0.8,0.003,29.0,15.0
201810250400,종로구,0.046,0.002,0.9,0.003,29.0,16.0
201810250300,종로구,0.052,0.002,0.9,0.003,32.0,16.0
201810250200,종로구,0.057,0.002,1.0,0.004,33.0,17.0
201810250100,종로구,0.058,0.002,1.0,0.004,32.0,15.0
201810250000,종로구,0.058,0.002,1.0,0.003,29.0,15.0
201810252300,중구,0.064,0.002,0.9,0.004,46.0,27.0
201810252200,중구,0.066,0.002,0.9,0.004,48.0,27.0
201810252100,중구,0.071,0.002,1.0,0.004,48.0,30.0
201810252000,중구,0.074,0.002,1.1,0.004,45.0,25.0
201810251900,중구,0.071,0.002,0.9,0.004,42.0,20.0
201810251800,중구,0.059,0.01,0.6,0.003,36.0,17.0
201810251700,중구,0.047,0.024,0.5,0.004,34.0,16.0
201810251600,중구,0.042,0.028,0.5,0.004,35.0,16.0
201810251500,중구,0.045,0.024,0.5,0.004,38.0,19.0
201810251400,중구,0.039,0.026,0.5,0.003,37.0,19.0
201810251300,중구,0.036,0.027,0.5,0.003,38.0,17.0
201810251200,중구,0.044,0.019,0.7,0.004,38.0,15.0
201810251100,중구,0.05,0.011,0.7,0.003,40.0,18.0
201810251000,중구,0.042,0.008,0.6,0.003,34.0,15.0
201810250900,중구,0.041,0.005,0.6,0.003,33.0,15.0
201810250800,중구,0.042,0.002,0.6,0.004,31.0,17.0
201810250700,중구,0.04,0.002,0.6,0.003,29.0,15.0
201810250600,중구,0.041,0.002,0.6,0.003,27.0,14.0
201810250500,중구,0.04,0.002,0.6,0.003,27.0,15.0
201810250400,중구,0.043,0.002,0.6,0.003,27.0,14.0
201810250300,중구,0.046,0.002,0.7,0.003,28.0,15.0
201810250200,중구,0.047,0.002,0.7,0.003,27.0,14.0
201810250100,중구,0.049,0.002,0.7,0.003,27.0,14.0
201810250000,중구,0.048,0.002,0.6,0.003,28.0,13.0
201810252300,중랑구,0.048,0.004,0.6,0.006,38.0,20.0
201810252200,중랑구,0.054,0.002,0.8,0.005,40.0,21.0
201810252100,중랑구,0.057,0.002,0.8,0.006,39.0,18.0
201810252000,중랑구,0.052,0.005,0.6,0.007,35.0,16.0
201810251900,중랑구,0.048,0.008,0.6,0.005,31.0,12.0
201810251800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201810251700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201810251600,중랑구,0.023,0.036,0.4,0.005,30.0,14.0
201810251500,중랑구,0.017,0.04,0.4,0.006,24.0,10.0
201810251400,중랑구,0.016,0.039,0.4,0.005,28.0,14.0
201810251300,중랑구,0.019,0.035,0.4,0.005,25.0,11.0
201810251200,중랑구,0.022,0.024,0.4,0.005,27.0,13.0
201810251100,중랑구,0.022,0.02,0.4,0.006,27.0,12.0
201810251000,중랑구,0.029,0.011,0.5,0.005,27.0,11.0
201810250900,중랑구,0.04,0.004,0.7,0.006,25.0,12.0
201810250800,중랑구,0.033,0.002,0.6,0.006,24.0,13.0
201810250700,중랑구,0.033,0.002,0.6,0.005,24.0,13.0
201810250600,중랑구,0.029,0.003,0.5,0.006,22.0,12.0
201810250500,중랑구,0.03,0.004,0.5,0.004,25.0,10.0
201810250400,중랑구,0.035,0.002,0.6,0.006,26.0,14.0
201810250300,중랑구,0.035,0.002,0.5,0.006,26.0,14.0
201810250200,중랑구,0.039,0.002,0.6,0.005,25.0,13.0
201810250100,중랑구,0.045,0.002,0.7,0.006,29.0,15.0
201810250000,중랑구,0.043,0.002,0.6,0.005,28.0,13.0
