MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011061200,양천구,0.027,0.037,1.0,0.006,193.0,125.0
201011061100,양천구,0.031,0.027,1.1,0.006,200.0,126.0
201011061000,양천구,0.026,0.032,1.1,0.005,191.0,122.0
201011060900,양천구,0.028,0.03,0.9,0.007,185.0,122.0
201011060800,양천구,0.026,0.033,0.8,0.006,190.0,118.0
201011060700,양천구,0.021,0.037,0.7,0.007,174.0,110.0
201011060600,양천구,0.015,0.044,0.7,0.006,176.0,104.0
201011060500,양천구,0.015,0.038,0.7,0.006,174.0,101.0
201011060400,양천구,0.018,0.031,0.7,0.006,173.0,103.0
201011060300,양천구,0.025,0.023,0.7,0.006,163.0,94.0
201011060200,양천구,0.034,0.014,0.8,0.008,163.0,94.0
201011060100,양천구,0.046,0.006,0.9,0.008,179.0,100.0
201011060000,양천구,0.052,0.003,0.9,0.009,175.0,105.0
201011062300,영등포구,0.047,0.019,0.9,0.009,196.0,148.0
201011062200,영등포구,0.053,0.016,1.2,0.01,219.0,163.0
201011062100,영등포구,0.063,0.01,1.2,0.008,222.0,178.0
201011062000,영등포구,0.059,0.015,1.2,0.008,214.0,149.0
201011061900,영등포구,0.056,0.021,0.9,0.006,221.0,167.0
201011061800,영등포구,0.05,0.033,0.9,0.006,205.0,154.0
201011061700,영등포구,0.044,0.039,0.9,0.006,221.0,146.0
201011061600,영등포구,0.039,0.046,0.8,0.007,226.0,152.0
201011061500,영등포구,0.035,0.051,0.8,0.007,193.0,150.0
201011061400,영등포구,0.034,0.052,0.8,0.007,187.0,149.0
201011061300,영등포구,0.038,0.044,0.9,0.007,214.0,169.0
201011061200,영등포구,0.043,0.029,0.8,0.007,195.0,150.0
201011061100,영등포구,0.039,0.031,0.8,0.007,188.0,129.0
201011061000,영등포구,0.038,0.036,0.8,0.007,205.0,132.0
201011060900,영등포구,0.047,0.02,0.9,0.008,208.0,133.0
201011060800,영등포구,0.04,0.029,0.9,0.007,182.0,130.0
201011060700,영등포구,0.027,0.04,0.9,0.007,178.0,130.0
201011060600,영등포구,0.023,0.044,0.8,0.007,181.0,135.0
201011060500,영등포구,0.021,0.042,0.7,0.007,175.0,116.0
201011060400,영등포구,0.025,0.038,0.9,0.007,156.0,104.0
201011060300,영등포구,0.05,0.012,1.0,0.008,157.0,98.0
201011060200,영등포구,0.058,0.006,1.3,0.01,178.0,93.0
201011060100,영등포구,0.067,0.001,1.3,0.011,175.0,107.0
201011060000,영등포구,0.07,0.001,1.2,0.013,157.0,113.0
201011062300,용산구,0.052,0.023,0.9,0.007,204.0,142.0
201011062200,용산구,0.061,0.016,0.9,0.006,225.0,154.0
201011062100,용산구,0.066,0.015,1.0,0.006,219.0,143.0
201011062000,용산구,0.064,0.019,1.0,0.006,211.0,132.0
201011061900,용산구,0.068,0.017,1.0,0.006,242.0,144.0
201011061800,용산구,0.067,0.022,1.0,0.006,226.0,151.0
201011061700,용산구,0.058,0.033,0.9,0.006,210.0,158.0
201011061600,용산구,0.054,0.038,0.9,0.006,209.0,162.0
201011061500,용산구,0.046,0.047,0.9,0.007,216.0,134.0
201011061400,용산구,0.05,0.042,0.9,0.006,226.0,126.0
201011061300,용산구,0.052,0.035,0.9,0.007,195.0,130.0
201011061200,용산구,0.05,0.034,0.9,0.006,195.0,131.0
201011061100,용산구,0.056,0.023,0.9,0.006,203.0,126.0
201011061000,용산구,0.056,0.018,0.9,0.006,211.0,138.0
201011060900,용산구,0.052,0.021,0.9,0.006,214.0,140.0
201011060800,용산구,0.05,0.016,0.8,0.005,172.0,122.0
201011060700,용산구,0.041,0.02,0.8,0.005,171.0,103.0
201011060600,용산구,0.038,0.024,0.8,0.005,176.0,98.0
201011060500,용산구,0.052,0.008,1.0,0.005,171.0,82.0
201011060400,용산구,0.06,0.001,1.2,0.005,176.0,67.0
201011060300,용산구,0.062,0.001,1.1,0.005,164.0,62.0
201011060200,용산구,0.063,0.001,1.1,0.004,147.0,70.0
201011060100,용산구,0.061,0.001,1.0,0.004,150.0,74.0
201011060000,용산구,0.064,0.001,1.0,0.004,157.0,91.0
201011062300,은평구,0.057,0.007,1.6,0.005,205.0,136.0
201011062200,은평구,0.061,0.003,1.6,0.005,233.0,155.0
201011062100,은평구,0.06,0.011,1.6,0.005,217.0,143.0
201011062000,은평구,0.062,0.015,1.6,0.007,229.0,138.0
201011061900,은평구,0.061,0.019,1.6,0.008,252.0,154.0
201011061800,은평구,0.059,0.024,1.6,0.006,222.0,154.0
201011061700,은평구,0.055,0.029,1.5,0.006,230.0,157.0
201011061600,은평구,0.051,0.034,1.5,0.007,231.0,169.0
201011061500,은평구,0.045,0.042,1.5,0.007,233.0,134.0
201011061400,은평구,0.041,0.045,1.5,0.007,202.0,129.0
201011061300,은평구,0.042,0.04,1.4,0.007,194.0,130.0
201011061200,은평구,0.039,0.039,1.4,0.007,172.0,121.0
201011061100,은평구,0.046,0.028,1.4,0.007,199.0,125.0
201011061000,은평구,0.06,0.009,1.6,0.006,221.0,116.0
201011060900,은평구,0.058,0.003,1.6,0.005,188.0,131.0
201011060800,은평구,0.054,0.004,1.5,0.005,172.0,111.0
201011060700,은평구,0.039,0.021,1.3,0.005,163.0,90.0
201011060600,은평구,0.033,0.026,1.3,0.005,180.0,89.0
201011060500,은평구,0.05,0.004,1.6,0.005,178.0,84.0
201011060400,은평구,0.051,0.002,1.5,0.005,158.0,83.0
201011060300,은평구,0.038,0.012,1.4,0.004,130.0,81.0
201011060200,은평구,0.033,0.022,1.3,0.005,117.0,81.0
201011060100,은평구,0.04,0.018,1.3,0.005,143.0,83.0
201011060000,은평구,0.039,0.021,1.3,0.005,135.0,88.0
201011062300,종로구,0.058,0.014,0.6,0.011,222.0,78.0
201011062200,종로구,0.066,0.007,0.7,0.01,215.0,90.0
201011062100,종로구,0.055,0.023,0.7,0.009,210.0,81.0
201011062000,종로구,0.061,0.019,0.7,0.01,220.0,91.0
201011061900,종로구,0.06,0.023,0.7,0.01,236.0,93.0
201011061800,종로구,0.064,0.021,0.7,0.01,232.0,91.0
201011061700,종로구,0.062,0.027,0.7,0.011,213.0,91.0
201011061600,종로구,0.051,0.038,0.7,0.01,203.0,78.0
201011061500,종로구,0.051,0.039,0.7,0.011,229.0,87.0
201011061400,종로구,0.048,0.041,0.6,0.011,195.0,88.0
201011061300,종로구,0.049,0.036,0.7,0.011,200.0,89.0
201011061200,종로구,0.048,0.032,0.6,0.011,202.0,90.0
201011061100,종로구,0.049,0.027,0.6,0.011,202.0,80.0
201011061000,종로구,0.063,0.01,0.9,0.012,192.0,75.0
201011060900,종로구,0.073,0.001,1.1,0.01,186.0,62.0
201011060800,종로구,0.064,0.001,0.9,0.01,188.0,65.0
201011060700,종로구,0.061,0.001,0.9,0.01,176.0,65.0
201011060600,종로구,0.059,0.001,0.9,0.009,177.0,73.0
201011060500,종로구,0.061,0.001,0.9,0.01,175.0,73.0
201011060400,종로구,0.069,0.001,1.0,0.01,173.0,70.0
201011060300,종로구,0.068,0.001,1.0,0.01,160.0,61.0
201011060200,종로구,0.069,0.001,1.0,0.011,156.0,54.0
201011060100,종로구,0.074,0.001,0.8,0.012,183.0,65.0
201011060000,종로구,0.073,0.002,0.7,0.012,172.0,59.0
201011062300,중구,0.043,0.014,1.1,0.007,197.0,148.0
201011062200,중구,0.046,0.014,1.1,0.007,211.0,165.0
201011062100,중구,0.044,0.018,1.1,0.007,218.0,171.0
201011062000,중구,0.045,0.018,1.2,0.006,211.0,174.0
201011061900,중구,0.045,0.021,1.2,0.006,240.0,161.0
201011061800,중구,0.045,0.022,1.2,0.006,203.0,147.0
201011061700,중구,0.041,0.03,1.1,0.007,203.0,151.0
201011061600,중구,0.037,0.035,1.1,0.007,209.0,151.0
201011061500,중구,0.035,0.039,1.1,0.007,215.0,156.0
201011061400,중구,0.036,0.035,1.1,0.008,207.0,169.0
201011061300,중구,0.034,0.034,1.1,0.007,189.0,150.0
201011061200,중구,0.037,0.027,1.1,0.007,186.0,134.0
201011061100,중구,0.037,0.024,1.0,0.007,187.0,128.0
201011061000,중구,0.045,0.014,1.1,0.007,213.0,134.0
201011060900,중구,0.051,0.006,1.3,0.007,197.0,130.0
201011060800,중구,0.05,0.005,1.5,0.007,157.0,126.0
201011060700,중구,0.041,0.014,1.3,0.007,160.0,135.0
201011060600,중구,0.028,0.027,0.9,0.007,158.0,141.0
201011060500,중구,0.026,0.026,1.0,0.007,167.0,108.0
201011060400,중구,0.043,0.008,1.1,0.007,180.0,100.0
201011060300,중구,0.051,0.002,1.5,0.007,160.0,97.0
201011060200,중구,0.06,0.002,1.6,0.008,152.0,104.0
201011060100,중구,0.066,0.002,1.6,0.009,158.0,109.0
201011060000,중구,0.065,0.002,1.4,0.01,159.0,112.0
201011062300,중랑구,0.045,0.015,0.8,0.007,215.0,142.0
201011062200,중랑구,0.044,0.015,0.8,0.006,237.0,168.0
201011062100,중랑구,0.046,0.017,0.8,0.006,226.0,168.0
201011062000,중랑구,0.044,0.022,0.8,0.007,220.0,152.0
201011061900,중랑구,0.051,0.019,0.9,0.006,237.0,146.0
201011061800,중랑구,0.047,0.025,0.8,0.006,258.0,145.0
201011061700,중랑구,0.043,0.032,0.8,0.007,227.0,153.0
201011061600,중랑구,0.044,0.034,0.8,0.007,216.0,153.0
201011061500,중랑구,0.042,0.035,0.8,0.007,212.0,164.0
201011061400,중랑구,0.032,0.047,0.7,0.007,228.0,147.0
201011061300,중랑구,0.038,0.035,0.8,0.007,226.0,130.0
201011061200,중랑구,0.045,0.022,0.8,0.008,189.0,122.0
201011061100,중랑구,0.039,0.02,0.7,0.008,196.0,115.0
201011061000,중랑구,0.052,0.006,1.1,0.007,211.0,120.0
201011060900,중랑구,0.051,0.002,1.5,0.007,213.0,115.0
201011060800,중랑구,0.044,0.002,1.2,0.006,182.0,120.0
201011060700,중랑구,0.04,0.002,1.1,0.005,155.0,128.0
201011060600,중랑구,0.039,0.001,0.9,0.005,164.0,115.0
201011060500,중랑구,0.038,0.002,0.9,0.005,170.0,98.0
201011060400,중랑구,0.041,0.002,1.0,0.006,188.0,99.0
201011060300,중랑구,0.046,0.002,1.0,0.006,188.0,106.0
201011060200,중랑구,0.053,0.002,1.1,0.007,164.0,101.0
201011060100,중랑구,0.056,0.002,1.1,0.007,166.0,107.0
201011060000,중랑구,0.062,0.002,1.2,0.007,188.0,122.0
