MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802261100,송파구,0.055,0.009,1.2,0.007,65.0,43.0
201802261200,송파구,0.054,0.011,1.2,0.006,70.0,48.0
201802261300,송파구,0.041,0.021,1.1,0.006,72.0,37.0
201802261400,송파구,0.039,0.028,1.0,0.006,70.0,29.0
201802261500,송파구,0.042,0.026,1.0,0.006,72.0,32.0
201802261600,송파구,0.05,0.021,1.1,0.006,64.0,27.0
201802261700,송파구,0.059,0.014,0.9,0.007,83.0,54.0
201802261800,송파구,0.061,0.017,0.9,0.007,94.0,71.0
201802261900,송파구,0.07,0.011,1.1,0.008,91.0,63.0
201802262000,송파구,0.077,0.004,1.0,0.009,84.0,53.0
201802262100,송파구,0.066,0.011,0.9,0.007,84.0,53.0
201802262200,송파구,0.079,0.004,1.3,0.007,103.0,68.0
201802262300,송파구,0.081,0.003,1.5,0.007,124.0,77.0
201802260000,양천구,0.021,0.003,0.7,0.005,38.0,30.0
201802260100,양천구,0.022,0.002,0.7,0.004,36.0,28.0
201802260200,양천구,0.021,0.003,0.6,0.003,33.0,26.0
201802260300,양천구,0.018,0.008,0.6,0.003,32.0,25.0
201802260400,양천구,0.019,0.005,0.6,0.004,38.0,29.0
201802260500,양천구,0.018,0.006,0.7,0.004,40.0,33.0
201802260600,양천구,0.016,0.003,0.8,0.004,44.0,36.0
201802260700,양천구,0.004,0.001,0.9,0.004,48.0,38.0
201802260800,양천구,0.0,0.002,1.1,0.004,53.0,45.0
201802260900,양천구,0.0,0.002,1.3,0.006,57.0,48.0
201802261000,양천구,0.0,0.003,1.3,0.006,67.0,60.0
201802261100,양천구,0.0,0.007,1.0,0.006,64.0,54.0
201802261200,양천구,0.0,0.009,1.0,0.007,65.0,51.0
201802261300,양천구,0.0,0.014,0.7,0.006,66.0,50.0
201802261400,양천구,0.0,0.018,0.7,0.006,67.0,50.0
201802261500,양천구,0.0,0.018,0.7,0.008,76.0,56.0
201802261600,양천구,0.0,0.025,0.6,0.008,86.0,66.0
201802261700,양천구,0.0,0.035,0.6,0.009,78.0,58.0
201802261800,양천구,0.0,0.033,0.7,0.009,70.0,53.0
201802261900,양천구,0.062,0.023,0.7,0.011,68.0,46.0
201802262000,양천구,0.079,0.006,0.8,0.017,70.0,51.0
201802262100,양천구,0.093,0.001,1.0,0.015,73.0,57.0
201802262200,양천구,0.097,0.001,1.0,0.012,77.0,57.0
201802262300,양천구,0.097,0.001,1.1,0.012,85.0,64.0
201802260000,영등포구,0.052,0.005,0.5,0.005,46.0,33.0
201802260100,영등포구,0.052,0.005,0.6,0.005,43.0,29.0
201802260200,영등포구,0.05,0.005,0.6,0.005,43.0,32.0
201802260300,영등포구,0.04,0.009,0.5,0.005,44.0,28.0
201802260400,영등포구,0.034,0.012,0.6,0.005,42.0,33.0
201802260500,영등포구,0.032,0.011,0.5,0.005,47.0,30.0
201802260600,영등포구,0.045,0.003,0.6,0.005,47.0,30.0
201802260700,영등포구,0.05,0.004,0.6,0.005,49.0,31.0
201802260800,영등포구,0.059,0.007,0.7,0.005,55.0,44.0
201802260900,영등포구,0.051,0.005,0.6,0.005,43.0,35.0
201802261000,영등포구,0.047,0.006,0.7,0.006,46.0,22.0
201802261100,영등포구,0.049,0.006,0.7,0.007,56.0,41.0
201802261200,영등포구,0.047,0.007,0.6,0.008,78.0,46.0
201802261300,영등포구,0.047,0.008,0.5,0.009,86.0,35.0
201802261400,영등포구,0.047,0.011,0.5,0.008,78.0,52.0
201802261500,영등포구,0.044,0.012,0.4,0.008,77.0,29.0
201802261600,영등포구,0.046,0.018,0.6,0.01,97.0,52.0
201802261700,영등포구,0.043,0.023,0.5,0.01,89.0,72.0
201802261800,영등포구,0.045,0.021,0.8,0.013,92.0,76.0
201802261900,영등포구,0.047,0.02,0.6,0.013,84.0,58.0
201802262000,영등포구,0.059,0.011,0.7,0.017,104.0,79.0
201802262100,영등포구,0.064,0.007,0.5,0.017,99.0,59.0
201802262200,영등포구,0.069,0.005,0.5,0.015,106.0,64.0
201802262300,영등포구,0.08,0.005,0.8,0.011,108.0,66.0
201802260000,용산구,0.044,0.007,0.5,0.003,34.0,23.0
201802260100,용산구,0.047,0.004,0.5,0.004,37.0,22.0
201802260200,용산구,0.052,0.002,0.6,0.004,36.0,29.0
201802260300,용산구,0.053,0.002,0.7,0.003,36.0,28.0
201802260400,용산구,0.051,0.001,0.8,0.003,39.0,25.0
201802260500,용산구,0.046,0.001,0.6,0.004,39.0,30.0
201802260600,용산구,0.048,0.001,0.7,0.003,41.0,34.0
201802260700,용산구,0.049,0.002,0.6,0.004,39.0,32.0
201802260800,용산구,0.051,0.002,0.6,0.005,46.0,35.0
201802260900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802261900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802262000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802262100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802262200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802262300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201802260000,은평구,0.062,0.008,1.0,0.003,34.0,24.0
201802260100,은평구,0.052,0.015,1.0,0.003,35.0,19.0
201802260200,은평구,0.047,0.016,0.9,0.003,39.0,24.0
201802260300,은평구,0.057,0.007,1.0,0.003,32.0,21.0
201802260400,은평구,0.054,0.008,1.0,0.003,40.0,23.0
201802260500,은평구,0.038,0.019,0.9,0.003,41.0,23.0
201802260600,은평구,0.057,0.006,1.0,0.003,39.0,28.0
201802260700,은평구,0.067,0.004,1.1,0.003,35.0,26.0
201802260800,은평구,0.075,0.004,1.3,0.003,47.0,35.0
201802260900,은평구,0.071,0.008,1.3,0.004,47.0,34.0
201802261000,은평구,0.063,0.013,1.2,0.004,48.0,31.0
201802261100,은평구,0.069,0.015,1.2,0.005,55.0,30.0
201802261200,은평구,0.065,0.02,1.1,0.005,65.0,43.0
201802261300,은평구,0.052,0.03,1.0,0.004,58.0,37.0
201802261400,은평구,0.067,0.023,1.1,0.005,64.0,42.0
201802261500,은평구,0.074,0.02,1.1,0.005,79.0,53.0
201802261600,은평구,0.081,0.018,1.1,0.007,97.0,63.0
201802261700,은평구,0.073,0.025,1.0,0.008,116.0,73.0
201802261800,은평구,0.072,0.026,1.0,0.008,112.0,63.0
201802261900,은평구,0.093,0.015,1.2,0.013,112.0,57.0
201802262000,은평구,0.105,0.005,1.4,0.009,91.0,42.0
201802262100,은평구,0.098,0.004,1.3,0.008,76.0,46.0
201802262200,은평구,0.092,0.004,1.3,0.009,65.0,57.0
201802262300,은평구,0.091,0.004,1.3,0.009,58.0,53.0
201802260000,종로구,0.03,0.029,0.5,0.005,25.0,16.0
201802260100,종로구,0.044,0.015,0.6,0.005,29.0,20.0
201802260200,종로구,0.045,0.013,0.6,0.005,28.0,20.0
201802260300,종로구,0.049,0.009,0.6,0.006,30.0,19.0
201802260400,종로구,0.052,0.006,0.7,0.006,30.0,22.0
201802260500,종로구,0.042,0.013,0.7,0.005,32.0,25.0
201802260600,종로구,0.059,0.002,1.1,0.005,35.0,25.0
201802260700,종로구,0.056,0.002,1.0,0.006,41.0,28.0
201802260800,종로구,0.061,0.003,1.1,0.006,40.0,27.0
201802260900,종로구,0.061,0.005,1.2,0.006,43.0,30.0
201802261000,종로구,0.061,0.007,1.1,0.007,46.0,32.0
201802261100,종로구,0.06,0.011,1.1,0.007,56.0,42.0
201802261200,종로구,0.049,0.019,0.9,0.007,55.0,36.0
201802261300,종로구,0.046,0.024,0.9,0.008,51.0,36.0
201802261400,종로구,0.043,0.027,0.8,0.007,52.0,29.0
201802261500,종로구,0.054,0.019,0.9,0.008,56.0,35.0
201802261600,종로구,0.063,0.014,0.8,0.009,73.0,47.0
201802261700,종로구,0.069,0.014,0.8,0.01,97.0,58.0
201802261800,종로구,0.061,0.023,0.8,0.011,85.0,54.0
201802261900,종로구,0.067,0.018,0.9,0.013,77.0,53.0
201802262000,종로구,0.089,0.003,1.0,0.014,77.0,51.0
201802262100,종로구,0.087,0.002,1.1,0.015,87.0,53.0
201802262200,종로구,0.086,0.002,1.3,0.015,78.0,47.0
201802262300,종로구,0.083,0.002,1.2,0.015,77.0,50.0
201802260000,중구,0.024,0.032,0.5,0.004,26.0,17.0
201802260100,중구,0.043,0.013,0.6,0.003,28.0,19.0
201802260200,중구,0.053,0.005,0.7,0.003,29.0,20.0
201802260300,중구,0.057,0.002,0.8,0.003,30.0,19.0
201802260400,중구,0.052,0.003,0.8,0.004,32.0,23.0
201802260500,중구,0.049,0.003,0.7,0.004,37.0,29.0
201802260600,중구,0.052,0.002,0.8,0.003,40.0,31.0
201802260700,중구,0.057,0.002,0.9,0.004,38.0,27.0
201802260800,중구,0.06,0.002,1.0,0.004,37.0,28.0
201802260900,중구,0.06,0.004,1.1,0.004,46.0,32.0
201802261000,중구,0.061,0.005,1.1,0.005,50.0,36.0
201802261100,중구,0.06,0.009,1.1,0.005,59.0,45.0
201802261200,중구,0.053,0.013,0.8,0.005,51.0,36.0
201802261300,중구,0.055,0.015,0.8,0.005,57.0,39.0
201802261400,중구,0.051,0.018,0.7,0.005,59.0,40.0
201802261500,중구,0.057,0.015,0.7,0.005,67.0,48.0
201802261600,중구,0.061,0.014,0.7,0.007,70.0,48.0
201802261700,중구,0.06,0.018,0.7,0.007,86.0,58.0
201802261800,중구,0.055,0.027,0.8,0.009,77.0,55.0
201802261900,중구,0.059,0.022,0.8,0.01,73.0,52.0
201802262000,중구,0.087,0.002,0.9,0.013,69.0,43.0
201802262100,중구,0.081,0.002,1.0,0.014,78.0,50.0
201802262200,중구,0.083,0.002,1.2,0.015,78.0,48.0
201802262300,중구,0.086,0.002,1.3,0.013,78.0,52.0
201802260000,중랑구,0.041,0.015,0.6,0.005,32.0,21.0
201802260100,중랑구,0.037,0.014,0.6,0.005,33.0,21.0
201802260200,중랑구,0.039,0.01,0.7,0.006,32.0,22.0
201802260300,중랑구,0.047,0.006,0.8,0.006,33.0,24.0
201802260400,중랑구,0.053,0.002,0.8,0.005,34.0,25.0
201802260500,중랑구,0.056,0.002,0.9,0.005,39.0,29.0
201802260600,중랑구,0.05,0.002,0.9,0.005,39.0,28.0
201802260700,중랑구,0.054,0.002,0.9,0.006,43.0,30.0
201802260800,중랑구,0.056,0.003,1.1,0.006,42.0,30.0
201802260900,중랑구,0.051,0.005,1.0,0.006,47.0,30.0
201802261000,중랑구,0.048,0.01,0.8,0.007,45.0,32.0
201802261100,중랑구,0.034,0.019,0.7,0.007,51.0,34.0
201802261200,중랑구,0.046,0.014,0.8,0.007,55.0,36.0
201802261300,중랑구,0.049,0.014,0.8,0.007,65.0,44.0
201802261400,중랑구,0.045,0.019,0.7,0.007,65.0,41.0
201802261500,중랑구,0.044,0.023,0.7,0.007,66.0,37.0
201802261600,중랑구,0.054,0.014,0.7,0.007,65.0,39.0
201802261700,중랑구,0.062,0.011,0.7,0.008,82.0,54.0
201802261800,중랑구,0.06,0.015,0.7,0.007,93.0,61.0
201802261900,중랑구,0.065,0.014,0.9,0.008,97.0,65.0
201802262000,중랑구,0.076,0.005,1.0,0.008,91.0,58.0
201802262100,중랑구,0.082,0.003,1.0,0.008,87.0,56.0
201802262200,중랑구,0.078,0.004,0.9,0.008,78.0,48.0
201802262300,중랑구,0.072,0.005,0.9,0.009,81.0,51.0
