MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509011200,용산구,0.013,0.043,0.3,0.004,22.0,21.0
201509011100,용산구,0.016,0.038,0.3,0.004,27.0,25.0
201509011000,용산구,0.025,0.028,0.3,0.005,27.0,17.0
201509010900,용산구,0.03,0.022,0.3,0.004,29.0,21.0
201509010800,용산구,0.024,0.026,0.3,0.004,29.0,23.0
201509010700,용산구,0.011,0.039,0.3,0.004,25.0,21.0
201509010600,용산구,0.008,0.043,0.3,0.004,26.0,22.0
201509010500,용산구,0.008,0.044,0.3,0.004,27.0,24.0
201509010400,용산구,0.008,0.044,0.3,0.005,21.0,0.0
201509010300,용산구,0.008,0.046,0.3,0.004,26.0,18.0
201509010200,용산구,0.008,0.048,0.3,0.004,26.0,23.0
201509010100,용산구,0.012,0.045,0.3,0.005,24.0,20.0
201509010000,용산구,0.014,0.045,0.3,0.005,23.0,18.0
201509012300,은평구,0.013,0.031,0.4,0.005,16.0,14.0
201509012200,은평구,0.012,0.034,0.3,0.005,23.0,13.0
201509012100,은평구,0.014,0.035,0.3,0.005,14.0,12.0
201509012000,은평구,0.018,0.034,0.5,0.005,22.0,13.0
201509011900,은평구,0.024,0.033,0.4,0.005,22.0,13.0
201509011800,은평구,0.026,0.038,0.4,0.005,24.0,15.0
201509011700,은평구,0.016,0.045,0.5,0.005,16.0,13.0
201509011600,은평구,0.015,0.05,0.4,0.005,24.0,20.0
201509011500,은평구,0.015,0.052,0.3,0.005,16.0,13.0
201509011400,은평구,0.017,0.052,0.4,0.005,27.0,15.0
201509011300,은평구,0.017,0.051,0.4,0.005,24.0,18.0
201509011200,은평구,0.019,0.044,0.5,0.005,22.0,17.0
201509011100,은평구,0.016,0.043,0.3,0.005,18.0,15.0
201509011000,은평구,0.021,0.043,0.6,0.005,19.0,17.0
201509010900,은평구,0.043,0.024,0.5,0.005,27.0,19.0
201509010800,은평구,0.038,0.023,0.5,0.005,25.0,17.0
201509010700,은평구,0.032,0.031,0.4,0.005,24.0,18.0
201509010600,은평구,0.014,0.042,0.4,0.005,27.0,20.0
201509010500,은평구,0.01,0.046,0.5,0.005,23.0,20.0
201509010400,은평구,0.008,0.05,0.4,0.005,28.0,19.0
201509010300,은평구,0.008,0.05,0.4,0.005,24.0,21.0
201509010200,은평구,0.009,0.051,0.3,0.005,29.0,21.0
201509010100,은평구,0.011,0.053,0.3,0.005,24.0,19.0
201509010000,은평구,0.012,0.052,0.4,0.005,18.0,14.0
201509012300,종로구,0.013,0.027,0.3,0.006,21.0,16.0
201509012200,종로구,0.017,0.026,0.3,0.005,20.0,17.0
201509012100,종로구,0.014,0.03,0.3,0.006,21.0,16.0
201509012000,종로구,0.016,0.031,0.3,0.007,22.0,15.0
201509011900,종로구,0.02,0.031,0.3,0.006,18.0,18.0
201509011800,종로구,0.017,0.037,0.3,0.006,19.0,15.0
201509011700,종로구,0.02,0.036,0.3,0.005,19.0,10.0
201509011600,종로구,0.019,0.04,0.3,0.005,17.0,13.0
201509011500,종로구,0.016,0.043,0.3,0.006,18.0,18.0
201509011400,종로구,0.015,0.046,0.3,0.005,20.0,15.0
201509011300,종로구,0.011,0.047,0.4,0.005,21.0,11.0
201509011200,종로구,0.017,0.039,0.4,0.006,26.0,16.0
201509011100,종로구,0.017,0.036,0.4,0.006,24.0,14.0
201509011000,종로구,0.027,0.023,0.4,0.005,26.0,16.0
201509010900,종로구,0.034,0.014,0.4,0.007,28.0,23.0
201509010800,종로구,0.03,0.018,0.3,0.006,29.0,20.0
201509010700,종로구,0.024,0.025,0.3,0.005,24.0,20.0
201509010600,종로구,0.013,0.038,0.3,0.005,23.0,21.0
201509010500,종로구,0.01,0.042,0.3,0.006,25.0,14.0
201509010400,종로구,0.009,0.045,0.3,0.006,25.0,16.0
201509010300,종로구,0.009,0.046,0.3,0.007,26.0,23.0
201509010200,종로구,0.01,0.046,0.3,0.005,20.0,14.0
201509010100,종로구,0.013,0.046,0.3,0.006,27.0,22.0
201509010000,종로구,0.015,0.046,0.4,0.006,22.0,16.0
201509012300,중구,0.025,0.017,0.3,0.005,19.0,15.0
201509012200,중구,0.027,0.016,0.4,0.005,26.0,15.0
201509012100,중구,0.026,0.02,0.4,0.005,19.0,14.0
201509012000,중구,0.029,0.019,0.4,0.005,26.0,16.0
201509011900,중구,0.031,0.02,0.4,0.005,26.0,11.0
201509011800,중구,0.026,0.029,0.4,0.005,29.0,15.0
201509011700,중구,0.031,0.025,0.4,0.005,19.0,12.0
201509011600,중구,0.029,0.03,0.4,0.005,19.0,14.0
201509011500,중구,0.029,0.032,0.4,0.005,24.0,16.0
201509011400,중구,0.021,0.041,0.3,0.005,22.0,18.0
201509011300,중구,0.022,0.037,0.4,0.005,27.0,19.0
201509011200,중구,0.026,0.031,0.4,0.005,25.0,16.0
201509011100,중구,0.026,0.028,0.4,0.005,28.0,18.0
201509011000,중구,0.033,0.018,0.5,0.005,31.0,20.0
201509010900,중구,0.037,0.012,0.5,0.005,32.0,19.0
201509010800,중구,0.033,0.014,0.4,0.005,28.0,19.0
201509010700,중구,0.029,0.018,0.4,0.005,28.0,16.0
201509010600,중구,0.02,0.033,0.3,0.005,25.0,20.0
201509010500,중구,0.015,0.04,0.3,0.005,23.0,17.0
201509010400,중구,0.012,0.044,0.3,0.005,27.0,18.0
201509010300,중구,0.013,0.045,0.3,0.005,24.0,18.0
201509010200,중구,0.016,0.041,0.3,0.005,29.0,21.0
201509010100,중구,0.02,0.038,0.3,0.005,29.0,11.0
201509010000,중구,0.023,0.038,0.3,0.005,21.0,14.0
201509012300,중랑구,0.017,0.023,0.3,0.004,22.0,18.0
201509012200,중랑구,0.02,0.022,0.3,0.005,25.0,19.0
201509012100,중랑구,0.023,0.023,0.3,0.005,26.0,19.0
201509012000,중랑구,0.024,0.023,0.3,0.004,19.0,0.0
201509011900,중랑구,0.019,0.031,0.3,0.004,26.0,21.0
201509011800,중랑구,0.02,0.033,0.3,0.005,22.0,16.0
201509011700,중랑구,0.019,0.037,0.3,0.006,17.0,11.0
201509011600,중랑구,0.014,0.04,0.2,0.005,20.0,12.0
201509011500,중랑구,0.016,0.041,0.3,0.005,23.0,17.0
201509011400,중랑구,0.015,0.042,0.3,0.005,21.0,11.0
201509011300,중랑구,0.013,0.042,0.3,0.005,21.0,14.0
201509011200,중랑구,0.016,0.039,0.3,0.005,28.0,10.0
201509011100,중랑구,0.023,0.03,0.3,0.005,25.0,14.0
201509011000,중랑구,0.038,0.014,0.4,0.005,39.0,22.0
201509010900,중랑구,0.045,0.008,0.4,0.006,34.0,17.0
201509010800,중랑구,0.033,0.014,0.4,0.005,30.0,18.0
201509010700,중랑구,0.028,0.021,0.4,0.005,24.0,22.0
201509010600,중랑구,0.016,0.03,0.3,0.005,26.0,18.0
201509010500,중랑구,0.01,0.036,0.3,0.005,26.0,20.0
201509010400,중랑구,0.009,0.038,0.3,0.005,24.0,18.0
201509010300,중랑구,0.009,0.04,0.3,0.005,25.0,20.0
201509010200,중랑구,0.008,0.044,0.3,0.005,23.0,17.0
201509010100,중랑구,0.013,0.04,0.3,0.006,27.0,17.0
201509010000,중랑구,0.017,0.039,0.3,0.005,19.0,0.0
