MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512181100,송파구,0.052,0.003,0.8,0.009,64.0,33.0
201512181000,송파구,0.053,0.003,0.8,0.009,62.0,33.0
201512180900,송파구,0.046,0.003,0.9,0.008,50.0,25.0
201512180800,송파구,0.036,0.003,0.9,0.008,42.0,21.0
201512180700,송파구,0.034,0.003,0.9,0.007,36.0,19.0
201512180600,송파구,0.031,0.003,0.8,0.006,28.0,16.0
201512180500,송파구,0.032,0.003,0.6,0.006,31.0,15.0
201512180400,송파구,0.033,0.003,0.8,0.006,37.0,21.0
201512180300,송파구,0.037,0.003,0.9,0.007,35.0,28.0
201512180200,송파구,0.037,0.004,0.5,0.006,19.0,10.0
201512180100,송파구,0.024,0.013,0.3,0.005,13.0,11.0
201512180000,송파구,0.019,0.018,0.4,0.004,14.0,5.0
201512182300,양천구,0.061,0.002,1.3,0.005,74.0,41.0
201512182200,양천구,0.06,0.002,1.2,0.005,74.0,40.0
201512182100,양천구,0.056,0.002,1.2,0.005,70.0,38.0
201512182000,양천구,0.057,0.002,1.1,0.004,69.0,40.0
201512181900,양천구,0.054,0.002,1.1,0.005,73.0,41.0
201512181800,양천구,0.056,0.002,1.1,0.005,74.0,42.0
201512181700,양천구,0.054,0.002,1.1,0.004,83.0,48.0
201512181600,양천구,0.053,0.002,1.1,0.004,84.0,47.0
201512181500,양천구,0.058,0.003,1.2,0.004,79.0,47.0
201512181400,양천구,0.059,0.002,1.1,0.005,71.0,43.0
201512181300,양천구,0.054,0.003,1.1,0.005,59.0,37.0
201512181200,양천구,0.05,0.003,0.9,0.004,52.0,30.0
201512181100,양천구,0.052,0.002,1.0,0.004,59.0,34.0
201512181000,양천구,0.049,0.002,1.0,0.004,47.0,26.0
201512180900,양천구,0.05,0.002,1.0,0.004,53.0,33.0
201512180800,양천구,0.042,0.002,1.0,0.004,55.0,39.0
201512180700,양천구,0.042,0.002,0.8,0.004,37.0,26.0
201512180600,양천구,0.036,0.003,0.6,0.003,28.0,17.0
201512180500,양천구,0.028,0.008,0.5,0.004,27.0,14.0
201512180400,양천구,0.027,0.01,0.5,0.004,26.0,16.0
201512180300,양천구,0.029,0.009,0.5,0.004,25.0,14.0
201512180200,양천구,0.032,0.007,0.5,0.003,23.0,12.0
201512180100,양천구,0.035,0.005,0.5,0.003,22.0,11.0
201512180000,양천구,0.033,0.009,0.5,0.003,21.0,10.0
201512182300,영등포구,0.034,0.004,1.2,0.005,85.0,39.0
201512182200,영등포구,0.034,0.003,1.3,0.005,78.0,41.0
201512182100,영등포구,0.035,0.003,1.2,0.006,90.0,31.0
201512181900,영등포구,0.033,0.002,0.9,0.006,81.0,28.0
201512181800,영등포구,0.035,0.003,1.0,0.006,64.0,28.0
201512181700,영등포구,0.033,0.002,0.9,0.006,63.0,26.0
201512181600,영등포구,0.031,0.003,0.8,0.006,62.0,27.0
201512181500,영등포구,0.035,0.002,1.1,0.006,70.0,32.0
201512181400,영등포구,0.039,0.002,0.9,0.006,63.0,25.0
201512181300,영등포구,0.038,0.002,0.9,0.006,58.0,23.0
201512181200,영등포구,0.036,0.002,0.8,0.006,34.0,16.0
201512181100,영등포구,0.036,0.002,0.6,0.006,41.0,16.0
201512181000,영등포구,0.031,0.002,0.9,0.006,36.0,14.0
201512180900,영등포구,0.031,0.002,0.6,0.006,30.0,13.0
201512180800,영등포구,0.031,0.002,0.8,0.006,34.0,15.0
201512180700,영등포구,0.03,0.002,0.6,0.005,34.0,15.0
201512180600,영등포구,0.03,0.002,0.4,0.006,32.0,14.0
201512180500,영등포구,0.021,0.009,0.4,0.006,28.0,9.0
201512180400,영등포구,0.021,0.008,0.4,0.006,25.0,11.0
201512180300,영등포구,0.026,0.005,0.5,0.005,34.0,16.0
201512180200,영등포구,0.026,0.005,0.5,0.005,27.0,9.0
201512180100,영등포구,0.031,0.004,0.6,0.005,29.0,14.0
201512180000,영등포구,0.027,0.005,0.6,0.006,27.0,14.0
201512182300,용산구,0.056,0.002,0.9,0.005,44.0,33.0
201512182200,용산구,0.056,0.002,0.8,0.004,49.0,34.0
201512182100,용산구,0.057,0.002,0.8,0.005,49.0,32.0
201512182000,용산구,0.054,0.002,0.7,0.005,47.0,32.0
201512181900,용산구,0.051,0.002,0.6,0.005,48.0,31.0
201512181800,용산구,0.05,0.002,0.6,0.005,52.0,31.0
201512181700,용산구,0.049,0.002,0.6,0.005,54.0,35.0
201512181600,용산구,0.046,0.002,0.4,0.006,49.0,31.0
201512181500,용산구,0.046,0.003,0.5,0.005,40.0,25.0
201512181400,용산구,0.049,0.003,0.6,0.005,39.0,30.0
201512181300,용산구,0.057,0.003,0.8,0.005,52.0,33.0
201512181200,용산구,0.056,0.003,0.6,0.006,41.0,27.0
201512181100,용산구,0.053,0.003,0.6,0.005,36.0,23.0
201512181000,용산구,0.053,0.003,0.6,0.006,28.0,22.0
201512180900,용산구,0.047,0.002,0.6,0.004,26.0,17.0
201512180800,용산구,0.042,0.002,0.4,0.004,21.0,17.0
201512180700,용산구,0.038,0.002,0.5,0.005,19.0,12.0
201512180600,용산구,0.036,0.002,0.4,0.005,19.0,15.0
201512180500,용산구,0.029,0.007,0.3,0.004,18.0,14.0
201512180400,용산구,0.016,0.016,0.2,0.004,21.0,14.0
201512180300,용산구,0.021,0.014,0.2,0.005,21.0,16.0
201512180200,용산구,0.026,0.013,0.2,0.004,21.0,12.0
201512180100,용산구,0.034,0.008,0.3,0.004,15.0,13.0
201512180000,용산구,0.027,0.013,0.2,0.004,13.0,11.0
201512182300,은평구,0.041,0.002,1.6,0.006,52.0,31.0
201512182200,은평구,0.041,0.002,2.3,0.007,52.0,26.0
201512182100,은평구,0.041,0.003,0.6,0.007,44.0,25.0
201512181900,은평구,0.041,0.003,0.7,0.004,50.0,26.0
201512181800,은평구,0.04,0.002,0.7,0.004,47.0,25.0
201512181700,은평구,0.0,0.0,0.0,0.0,44.0,28.0
201512181600,은평구,0.0,0.0,0.0,0.0,99.0,33.0
201512181500,은평구,0.0,0.0,0.0,0.0,96.0,34.0
201512181400,은평구,0.041,0.005,0.8,0.007,59.0,26.0
201512181300,은평구,0.039,0.005,0.6,0.007,49.0,32.0
201512181200,은평구,0.039,0.006,0.5,0.007,36.0,23.0
201512181100,은평구,0.037,0.008,0.6,0.007,40.0,19.0
201512181000,은평구,0.036,0.007,0.7,0.007,27.0,12.0
201512180900,은평구,0.035,0.006,0.4,0.007,20.0,8.0
201512180800,은평구,0.033,0.006,0.4,0.006,21.0,11.0
201512180700,은평구,0.03,0.011,0.4,0.006,15.0,9.0
201512180600,은평구,0.025,0.014,0.4,0.006,20.0,9.0
201512180500,은평구,0.021,0.017,0.3,0.006,22.0,11.0
201512180400,은평구,0.018,0.019,0.3,0.006,25.0,16.0
201512180300,은평구,0.019,0.019,0.3,0.007,25.0,16.0
201512180200,은평구,0.019,0.022,0.3,0.007,21.0,10.0
201512180100,은평구,0.029,0.011,0.5,0.006,31.0,15.0
201512180000,은평구,0.031,0.006,0.4,0.006,33.0,18.0
201512182300,종로구,0.053,0.002,0.8,0.007,57.0,36.0
201512182200,종로구,0.049,0.002,0.7,0.006,61.0,35.0
201512182100,종로구,0.049,0.002,0.7,0.006,55.0,36.0
201512182000,종로구,0.049,0.002,0.8,0.007,61.0,36.0
201512181900,종로구,0.046,0.002,0.7,0.006,62.0,36.0
201512181800,종로구,0.046,0.002,0.6,0.006,68.0,37.0
201512181700,종로구,0.045,0.002,0.7,0.006,66.0,37.0
201512181600,종로구,0.045,0.002,0.7,0.006,77.0,50.0
201512181500,종로구,0.043,0.003,0.6,0.004,68.0,43.0
201512181400,종로구,0.043,0.004,0.6,0.004,56.0,32.0
201512181300,종로구,0.05,0.004,0.8,0.004,63.0,37.0
201512181200,종로구,0.051,0.004,0.9,0.004,62.0,37.0
201512181100,종로구,0.056,0.004,1.0,0.004,52.0,30.0
201512181000,종로구,0.053,0.004,0.9,0.004,42.0,23.0
201512180900,종로구,0.045,0.004,0.8,0.004,33.0,21.0
201512180800,종로구,0.042,0.003,0.6,0.004,26.0,16.0
201512180700,종로구,0.034,0.004,0.4,0.003,22.0,15.0
201512180600,종로구,0.031,0.005,0.4,0.003,23.0,15.0
201512180500,종로구,0.034,0.004,0.4,0.003,22.0,14.0
201512180400,종로구,0.023,0.014,0.3,0.004,23.0,13.0
201512180300,종로구,0.014,0.02,0.3,0.004,24.0,16.0
201512180200,종로구,0.015,0.02,0.2,0.004,20.0,14.0
201512180100,종로구,0.021,0.015,0.3,0.003,19.0,14.0
201512180000,종로구,0.026,0.01,0.3,0.003,18.0,13.0
201512182300,중구,0.066,0.003,1.2,0.007,59.0,21.0
201512182200,중구,0.066,0.003,1.3,0.007,64.0,30.0
201512182100,중구,0.068,0.003,1.4,0.007,57.0,26.0
201512182000,중구,0.065,0.003,1.3,0.007,61.0,34.0
201512181900,중구,0.063,0.003,1.3,0.007,50.0,26.0
201512181800,중구,0.059,0.003,1.2,0.007,58.0,27.0
201512181700,중구,0.057,0.003,1.1,0.007,54.0,27.0
201512181600,중구,0.057,0.003,1.2,0.007,54.0,27.0
201512181500,중구,0.054,0.003,1.1,0.006,41.0,19.0
201512181400,중구,0.056,0.003,1.1,0.007,62.0,29.0
201512181300,중구,0.068,0.003,1.5,0.007,57.0,30.0
201512181200,중구,0.069,0.003,1.5,0.007,58.0,25.0
201512181100,중구,0.07,0.003,1.5,0.007,45.0,17.0
201512181000,중구,0.064,0.003,1.4,0.007,37.0,14.0
201512180900,중구,0.06,0.003,1.2,0.007,31.0,14.0
201512180800,중구,0.053,0.002,1.0,0.006,20.0,11.0
201512180700,중구,0.045,0.003,0.9,0.006,23.0,10.0
201512180600,중구,0.039,0.004,0.8,0.006,24.0,10.0
201512180500,중구,0.039,0.005,0.8,0.006,20.0,14.0
201512180400,중구,0.022,0.017,0.7,0.006,25.0,8.0
201512180300,중구,0.016,0.022,0.6,0.006,18.0,12.0
201512180200,중구,0.021,0.018,0.6,0.006,25.0,10.0
201512180100,중구,0.026,0.015,0.6,0.006,16.0,16.0
201512180000,중구,0.031,0.011,0.6,0.005,20.0,7.0
201512182300,중랑구,0.049,0.001,1.0,0.007,45.0,33.0
201512182200,중랑구,0.042,0.001,0.7,0.006,43.0,26.0
201512182100,중랑구,0.044,0.001,1.4,0.006,47.0,27.0
201512181900,중랑구,0.043,0.001,0.6,0.006,43.0,19.0
201512181800,중랑구,0.045,0.001,0.7,0.007,56.0,27.0
201512181700,중랑구,0.044,0.001,0.7,0.007,50.0,23.0
201512181600,중랑구,0.04,0.002,0.6,0.006,50.0,23.0
201512181500,중랑구,0.042,0.002,0.7,0.006,75.0,35.0
201512181400,중랑구,0.049,0.003,0.8,0.007,68.0,35.0
201512181300,중랑구,0.04,0.003,0.6,0.006,48.0,18.0
201512181200,중랑구,0.043,0.003,0.7,0.006,62.0,31.0
201512181100,중랑구,0.051,0.002,0.9,0.005,60.0,25.0
201512181000,중랑구,0.054,0.002,1.0,0.006,49.0,24.0
201512180900,중랑구,0.049,0.002,0.9,0.005,34.0,14.0
201512180800,중랑구,0.042,0.001,0.8,0.005,29.0,17.0
201512180700,중랑구,0.044,0.001,0.8,0.005,35.0,16.0
201512180600,중랑구,0.039,0.001,0.7,0.005,29.0,16.0
201512180500,중랑구,0.032,0.004,0.6,0.004,24.0,15.0
201512180400,중랑구,0.034,0.004,0.5,0.006,25.0,16.0
201512180300,중랑구,0.04,0.003,0.5,0.006,22.0,11.0
201512180200,중랑구,0.036,0.002,0.5,0.005,21.0,14.0
201512180100,중랑구,0.04,0.001,0.5,0.005,16.0,8.0
201512180000,중랑구,0.04,0.003,0.5,0.005,14.0,13.0
