MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810181200,송파구,0.012,0.026,0.6,0.003,13.0,1.0
201810181100,송파구,0.023,0.012,0.7,0.003,18.0,11.0
201810181000,송파구,0.025,0.009,0.6,0.004,33.0,16.0
201810180900,송파구,0.032,0.003,0.7,0.005,30.0,11.0
201810180800,송파구,0.029,0.003,0.6,0.005,29.0,12.0
201810180700,송파구,0.026,0.002,0.5,0.004,20.0,14.0
201810180600,송파구,0.026,0.003,0.5,0.004,18.0,9.0
201810180500,송파구,0.025,0.003,0.5,0.004,15.0,11.0
201810180400,송파구,0.028,0.003,0.6,0.004,21.0,9.0
201810180300,송파구,0.029,0.003,0.6,0.004,23.0,12.0
201810180200,송파구,0.032,0.003,0.6,0.004,25.0,13.0
201810180100,송파구,0.034,0.003,0.6,0.003,27.0,11.0
201810180000,송파구,0.038,0.002,0.6,0.004,38.0,18.0
201810182300,양천구,0.029,0.016,0.4,0.002,13.0,6.0
201810182200,양천구,0.032,0.013,0.4,0.002,12.0,6.0
201810182100,양천구,0.032,0.014,0.3,0.002,11.0,6.0
201810182000,양천구,0.034,0.013,0.4,0.001,9.0,4.0
201810181900,양천구,0.03,0.018,0.3,0.002,11.0,4.0
201810181800,양천구,0.025,0.023,0.3,0.002,8.0,3.0
201810181700,양천구,0.017,0.031,0.3,0.001,11.0,2.0
201810181600,양천구,0.015,0.034,0.3,0.001,5.0,2.0
201810181500,양천구,0.015,0.034,0.3,0.002,4.0,1.0
201810181400,양천구,0.016,0.032,0.3,0.002,9.0,4.0
201810181300,양천구,0.021,0.025,0.3,0.002,11.0,4.0
201810181200,양천구,0.03,0.018,0.4,0.002,15.0,6.0
201810181100,양천구,0.037,0.012,0.5,0.002,26.0,10.0
201810181000,양천구,0.045,0.006,0.6,0.002,24.0,12.0
201810180900,양천구,0.041,0.006,0.6,0.002,16.0,6.0
201810180800,양천구,0.042,0.002,0.6,0.002,20.0,10.0
201810180700,양천구,0.045,0.001,0.6,0.002,24.0,11.0
201810180600,양천구,0.043,0.002,0.6,0.001,24.0,13.0
201810180500,양천구,0.045,0.001,0.6,0.002,20.0,12.0
201810180400,양천구,0.043,0.002,0.5,0.002,21.0,12.0
201810180300,양천구,0.049,0.001,0.6,0.002,23.0,14.0
201810180200,양천구,0.053,0.001,0.6,0.003,23.0,11.0
201810180100,양천구,0.059,0.001,0.7,0.002,33.0,15.0
201810180000,양천구,0.069,0.001,0.8,0.002,27.0,13.0
201810182300,영등포구,0.029,0.008,0.5,0.004,24.0,11.0
201810182200,영등포구,0.029,0.009,0.5,0.004,23.0,12.0
201810182100,영등포구,0.027,0.012,0.6,0.004,22.0,14.0
201810182000,영등포구,0.026,0.015,0.6,0.004,18.0,11.0
201810181900,영등포구,0.022,0.018,0.7,0.005,0.0,0.0
201810181800,영등포구,0.017,0.023,0.5,0.005,17.0,3.0
201810181700,영등포구,0.014,0.03,0.5,0.005,10.0,2.0
201810181600,영등포구,0.012,0.034,0.5,0.005,10.0,2.0
201810181500,영등포구,0.01,0.034,0.4,0.005,10.0,3.0
201810181400,영등포구,0.012,0.031,0.4,0.005,10.0,6.0
201810181300,영등포구,0.016,0.025,0.5,0.005,20.0,11.0
201810181200,영등포구,0.02,0.018,0.5,0.005,25.0,9.0
201810181100,영등포구,0.025,0.009,0.5,0.004,30.0,17.0
201810181000,영등포구,0.025,0.008,0.5,0.004,32.0,16.0
201810180900,영등포구,0.024,0.008,0.5,0.004,34.0,15.0
201810180800,영등포구,0.023,0.006,0.5,0.004,31.0,18.0
201810180700,영등포구,0.019,0.005,0.6,0.004,38.0,21.0
201810180600,영등포구,0.024,0.005,0.6,0.004,35.0,19.0
201810180500,영등포구,0.028,0.006,0.6,0.004,34.0,16.0
201810180400,영등포구,0.029,0.006,0.5,0.004,32.0,15.0
201810180300,영등포구,0.031,0.006,0.6,0.004,34.0,15.0
201810180200,영등포구,0.034,0.005,0.6,0.004,33.0,15.0
201810180100,영등포구,0.034,0.006,0.7,0.004,38.0,18.0
201810180000,영등포구,0.038,0.007,0.7,0.004,32.0,17.0
201810182300,용산구,0.021,0.014,0.3,0.002,7.0,5.0
201810182200,용산구,0.032,0.006,0.4,0.003,17.0,6.0
201810182100,용산구,0.021,0.017,0.3,0.002,4.0,2.0
201810182000,용산구,0.016,0.022,0.3,0.002,3.0,1.0
201810181900,용산구,0.023,0.017,0.3,0.002,4.0,3.0
201810181800,용산구,0.02,0.019,0.3,0.002,3.0,1.0
201810181700,용산구,0.013,0.026,0.3,0.003,3.0,2.0
201810181600,용산구,0.008,0.031,0.2,0.002,3.0,1.0
201810181500,용산구,0.008,0.032,0.2,0.003,3.0,1.0
201810181400,용산구,0.007,0.033,0.2,0.002,3.0,1.0
201810181300,용산구,0.009,0.029,0.2,0.003,5.0,2.0
201810181200,용산구,0.021,0.016,0.3,0.003,7.0,3.0
201810181100,용산구,0.027,0.011,0.4,0.003,11.0,6.0
201810181000,용산구,0.028,0.01,0.4,0.003,12.0,7.0
201810180900,용산구,0.029,0.006,0.5,0.003,7.0,5.0
201810180800,용산구,0.029,0.004,0.4,0.003,9.0,7.0
201810180700,용산구,0.026,0.002,0.4,0.002,12.0,10.0
201810180600,용산구,0.027,0.002,0.4,0.002,12.0,10.0
201810180500,용산구,0.025,0.004,0.4,0.003,13.0,13.0
201810180400,용산구,0.026,0.004,0.4,0.003,13.0,11.0
201810180300,용산구,0.031,0.003,0.4,0.003,14.0,12.0
201810180200,용산구,0.032,0.002,0.4,0.002,15.0,11.0
201810180100,용산구,0.039,0.002,0.5,0.003,18.0,12.0
201810180000,용산구,0.045,0.002,0.6,0.003,17.0,11.0
201810182300,은평구,0.017,0.022,0.6,0.004,16.0,11.0
201810182200,은평구,0.018,0.02,0.7,0.004,14.0,8.0
201810182100,은평구,0.018,0.022,0.6,0.003,11.0,11.0
201810182000,은평구,0.018,0.023,0.6,0.004,9.0,7.0
201810181900,은평구,0.014,0.029,0.6,0.003,6.0,3.0
201810181800,은평구,0.01,0.034,0.5,0.003,6.0,3.0
201810181700,은평구,0.007,0.037,0.5,0.003,9.0,7.0
201810181600,은평구,0.008,0.038,0.6,0.003,17.0,10.0
201810181500,은평구,0.007,0.038,0.6,0.003,7.0,3.0
201810181400,은평구,0.006,0.038,0.5,0.003,10.0,1.0
201810181300,은평구,0.01,0.034,0.6,0.004,19.0,3.0
201810181200,은평구,0.012,0.028,0.6,0.004,20.0,5.0
201810181100,은평구,0.016,0.022,0.6,0.004,8.0,7.0
201810181000,은평구,0.016,0.02,0.7,0.004,15.0,9.0
201810180900,은평구,0.027,0.012,0.8,0.004,22.0,12.0
201810180800,은평구,0.036,0.004,0.8,0.004,43.0,21.0
201810180700,은평구,0.032,0.004,0.7,0.004,22.0,14.0
201810180600,은평구,0.026,0.005,0.6,0.003,17.0,11.0
201810180500,은평구,0.021,0.011,0.6,0.003,18.0,16.0
201810180400,은평구,0.022,0.011,0.7,0.003,12.0,9.0
201810180300,은평구,0.025,0.01,0.7,0.003,18.0,11.0
201810180200,은평구,0.028,0.01,0.7,0.004,17.0,9.0
201810180100,은평구,0.027,0.011,0.7,0.003,12.0,10.0
201810180000,은평구,0.036,0.006,0.7,0.004,17.0,8.0
201810182300,종로구,0.026,0.016,0.4,0.003,12.0,9.0
201810182200,종로구,0.026,0.016,0.5,0.003,12.0,7.0
201810182100,종로구,0.028,0.015,0.5,0.003,11.0,7.0
201810182000,종로구,0.02,0.021,0.4,0.003,10.0,7.0
201810181900,종로구,0.022,0.021,0.5,0.003,15.0,7.0
201810181800,종로구,0.024,0.02,0.5,0.003,8.0,4.0
201810181700,종로구,0.015,0.028,0.5,0.002,10.0,5.0
201810181600,종로구,0.013,0.031,0.4,0.003,7.0,1.0
201810181500,종로구,0.013,0.031,0.4,0.003,11.0,5.0
201810181400,종로구,0.012,0.031,0.3,0.003,9.0,4.0
201810181300,종로구,0.016,0.028,0.4,0.003,11.0,6.0
201810181200,종로구,0.025,0.018,0.6,0.003,14.0,5.0
201810181100,종로구,0.028,0.014,0.5,0.003,16.0,6.0
201810181000,종로구,0.028,0.013,0.5,0.004,16.0,5.0
201810180900,종로구,0.035,0.008,0.6,0.003,14.0,6.0
201810180800,종로구,0.04,0.003,0.5,0.004,16.0,9.0
201810180700,종로구,0.04,0.002,0.5,0.003,18.0,13.0
201810180600,종로구,0.035,0.002,0.5,0.003,17.0,11.0
201810180500,종로구,0.032,0.004,0.5,0.003,15.0,13.0
201810180400,종로구,0.025,0.01,0.5,0.003,16.0,10.0
201810180300,종로구,0.035,0.005,0.5,0.003,18.0,12.0
201810180200,종로구,0.034,0.008,0.5,0.003,18.0,11.0
201810180100,종로구,0.034,0.009,0.5,0.003,19.0,13.0
201810180000,종로구,0.049,0.003,0.6,0.003,21.0,12.0
201810182300,중구,0.021,0.019,0.3,0.002,11.0,7.0
201810182200,중구,0.017,0.025,0.3,0.002,10.0,6.0
201810182100,중구,0.018,0.022,0.3,0.002,12.0,9.0
201810182000,중구,0.024,0.018,0.4,0.002,13.0,9.0
201810181900,중구,0.028,0.015,0.4,0.003,11.0,6.0
201810181800,중구,0.026,0.018,0.4,0.002,8.0,4.0
201810181700,중구,0.018,0.028,0.3,0.002,8.0,4.0
201810181600,중구,0.015,0.031,0.3,0.002,7.0,3.0
201810181500,중구,0.019,0.029,0.3,0.002,9.0,4.0
201810181400,중구,0.019,0.029,0.4,0.003,9.0,4.0
201810181300,중구,0.019,0.026,0.4,0.003,14.0,6.0
201810181200,중구,0.024,0.017,0.4,0.003,12.0,5.0
201810181100,중구,0.022,0.017,0.4,0.003,11.0,6.0
201810181000,중구,0.022,0.017,0.4,0.003,10.0,5.0
201810180900,중구,0.027,0.009,0.5,0.003,12.0,8.0
201810180800,중구,0.033,0.004,0.5,0.003,14.0,9.0
201810180700,중구,0.032,0.002,0.5,0.003,16.0,8.0
201810180600,중구,0.028,0.005,0.4,0.002,15.0,10.0
201810180500,중구,0.022,0.012,0.4,0.003,15.0,10.0
201810180400,중구,0.021,0.015,0.4,0.003,15.0,9.0
201810180300,중구,0.025,0.012,0.4,0.003,17.0,12.0
201810180200,중구,0.026,0.013,0.4,0.003,18.0,11.0
201810180100,중구,0.025,0.016,0.4,0.003,21.0,12.0
201810180000,중구,0.041,0.005,0.5,0.003,22.0,12.0
201810182300,중랑구,0.023,0.011,0.4,0.006,9.0,3.0
201810182200,중랑구,0.028,0.008,0.4,0.005,8.0,3.0
201810182100,중랑구,0.022,0.014,0.4,0.006,8.0,2.0
201810182000,중랑구,0.017,0.02,0.4,0.005,5.0,2.0
201810181900,중랑구,0.015,0.023,0.4,0.005,3.0,1.0
201810181800,중랑구,0.013,0.025,0.4,0.005,4.0,2.0
201810181700,중랑구,0.011,0.027,0.3,0.006,3.0,2.0
201810181600,중랑구,0.01,0.029,0.3,0.005,3.0,1.0
201810181500,중랑구,0.01,0.03,0.3,0.005,3.0,1.0
201810181400,중랑구,0.011,0.03,0.3,0.005,3.0,1.0
201810181300,중랑구,0.009,0.03,0.3,0.006,3.0,1.0
201810181200,중랑구,0.018,0.019,0.4,0.005,10.0,4.0
201810181100,중랑구,0.026,0.01,0.4,0.005,11.0,7.0
201810181000,중랑구,0.031,0.006,0.5,0.005,12.0,6.0
201810180900,중랑구,0.023,0.007,0.5,0.005,11.0,5.0
201810180800,중랑구,0.024,0.005,0.5,0.006,8.0,5.0
201810180700,중랑구,0.019,0.008,0.5,0.006,10.0,6.0
201810180600,중랑구,0.018,0.009,0.4,0.005,8.0,6.0
201810180500,중랑구,0.015,0.012,0.4,0.004,8.0,7.0
201810180400,중랑구,0.017,0.012,0.4,0.005,10.0,8.0
201810180300,중랑구,0.013,0.015,0.4,0.005,11.0,10.0
201810180200,중랑구,0.013,0.015,0.4,0.006,11.0,7.0
201810180100,중랑구,0.016,0.015,0.4,0.005,16.0,11.0
201810180000,중랑구,0.02,0.016,0.4,0.005,17.0,10.0
