MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909021100,송파구,0.029,0.033,0.6,0.003,29.0,13.0
201909021000,송파구,0.036,0.021,0.7,0.003,31.0,18.0
201909020900,송파구,0.032,0.012,0.8,0.003,30.0,12.0
201909020800,송파구,0.037,0.005,0.6,0.003,22.0,14.0
201909022200,송파구,0.068,0.002,0.6,0.003,19.0,12.0
201909022100,송파구,0.063,0.006,0.5,0.002,21.0,17.0
201909022000,송파구,0.047,0.02,0.5,0.002,19.0,12.0
201909021900,송파구,0.038,0.032,0.5,0.003,24.0,11.0
201909021800,송파구,0.027,0.044,0.4,0.003,30.0,11.0
201909021700,송파구,0.025,0.056,0.4,0.003,25.0,11.0
201909021600,송파구,0.025,0.064,0.5,0.003,25.0,14.0
201909021500,송파구,0.028,0.057,0.4,0.003,24.0,15.0
201909022300,송파구,0.065,0.002,0.6,0.002,30.0,13.0
201909020600,양천구,0.037,0.003,0.5,0.004,26.0,16.0
201909020500,양천구,0.025,0.013,0.4,0.003,26.0,15.0
201909020400,양천구,0.013,0.026,0.4,0.004,23.0,15.0
201909020300,양천구,0.014,0.023,0.4,0.004,29.0,17.0
201909020200,양천구,0.032,0.008,0.5,0.004,33.0,19.0
201909020100,양천구,0.045,0.002,0.5,0.004,37.0,18.0
201909020000,양천구,0.05,0.002,0.6,0.004,33.0,17.0
201909021400,양천구,0.016,0.067,0.4,0.004,30.0,15.0
201909021300,양천구,0.019,0.057,0.4,0.004,32.0,15.0
201909021200,양천구,0.023,0.047,0.4,0.005,30.0,15.0
201909021100,양천구,0.031,0.036,0.5,0.004,27.0,12.0
201909021000,양천구,0.036,0.028,0.5,0.004,28.0,14.0
201909020900,양천구,0.045,0.012,0.6,0.004,24.0,14.0
201909020800,양천구,0.037,0.007,0.5,0.004,24.0,15.0
201909020700,양천구,0.038,0.003,0.5,0.003,26.0,19.0
201909022200,양천구,0.04,0.017,0.5,0.004,36.0,20.0
201909022100,양천구,0.036,0.022,0.5,0.004,35.0,18.0
201909022000,양천구,0.026,0.034,0.4,0.004,29.0,15.0
201909021900,양천구,0.022,0.041,0.4,0.004,29.0,18.0
201909021800,양천구,0.024,0.044,0.4,0.004,37.0,17.0
201909021700,양천구,0.024,0.05,0.4,0.004,36.0,19.0
201909021600,양천구,0.022,0.076,0.4,0.004,35.0,19.0
201909021500,양천구,0.02,0.076,0.4,0.004,31.0,17.0
201909022300,양천구,0.045,0.008,0.5,0.004,37.0,20.0
201909020700,영등포구,0.039,0.007,0.4,0.003,20.0,17.0
201909020600,영등포구,0.04,0.006,0.4,0.003,24.0,13.0
201909020500,영등포구,0.033,0.009,0.3,0.002,24.0,13.0
201909020400,영등포구,0.026,0.016,0.3,0.003,17.0,11.0
201909020300,영등포구,0.021,0.021,0.3,0.003,0.0,11.0
201909020200,영등포구,0.023,0.019,0.3,0.002,21.0,15.0
201909020100,영등포구,0.048,0.007,0.4,0.002,24.0,13.0
201909020000,영등포구,0.055,0.006,0.4,0.002,36.0,15.0
201909021500,영등포구,0.031,0.066,0.3,0.003,29.0,13.0
201909021400,영등포구,0.034,0.056,0.3,0.004,29.0,11.0
201909021300,영등포구,0.036,0.051,0.3,0.004,0.0,0.0
201909021200,영등포구,0.034,0.04,0.4,0.004,0.0,0.0
201909021100,영등포구,0.036,0.031,0.4,0.004,25.0,16.0
201909021000,영등포구,0.033,0.028,0.4,0.004,23.0,15.0
201909020900,영등포구,0.04,0.012,0.4,0.004,26.0,12.0
201909020800,영등포구,0.038,0.009,0.4,0.003,24.0,15.0
201909022200,영등포구,0.056,0.01,0.5,0.003,39.0,24.0
201909022100,영등포구,0.057,0.014,0.5,0.003,30.0,17.0
201909022000,영등포구,0.054,0.019,0.5,0.003,33.0,25.0
201909021900,영등포구,0.049,0.023,0.4,0.003,27.0,15.0
201909021800,영등포구,0.041,0.036,0.4,0.003,28.0,16.0
201909021700,영등포구,0.04,0.053,0.4,0.004,29.0,16.0
201909021600,영등포구,0.041,0.064,0.4,0.003,28.0,13.0
201909022300,영등포구,0.057,0.007,0.5,0.003,27.0,18.0
201909020700,용산구,0.025,0.005,0.4,0.003,16.0,15.0
201909020600,용산구,0.024,0.006,0.4,0.003,18.0,15.0
201909020500,용산구,0.027,0.004,0.4,0.003,17.0,14.0
201909020400,용산구,0.028,0.007,0.4,0.003,17.0,15.0
201909020300,용산구,0.033,0.005,0.5,0.003,18.0,18.0
201909020200,용산구,0.046,0.002,0.6,0.003,21.0,19.0
201909020100,용산구,0.048,0.002,0.5,0.003,21.0,20.0
201909020000,용산구,0.042,0.005,0.5,0.003,19.0,16.0
201909021500,용산구,0.016,0.074,0.4,0.003,22.0,16.0
201909021400,용산구,0.014,0.068,0.4,0.003,22.0,14.0
201909021300,용산구,0.016,0.061,0.4,0.003,20.0,14.0
201909021200,용산구,0.024,0.05,0.4,0.003,22.0,13.0
201909021100,용산구,0.033,0.035,0.5,0.003,20.0,16.0
201909021000,용산구,0.033,0.02,0.5,0.003,16.0,12.0
201909020900,용산구,0.03,0.013,0.4,0.003,15.0,11.0
201909020800,용산구,0.027,0.009,0.4,0.003,14.0,11.0
201909022300,용산구,0.044,0.008,0.5,0.004,19.0,18.0
201909022200,용산구,0.039,0.016,0.4,0.003,18.0,14.0
201909022100,용산구,0.037,0.021,0.4,0.003,19.0,15.0
201909022000,용산구,0.035,0.028,0.4,0.003,18.0,15.0
201909021900,용산구,0.031,0.037,0.4,0.003,24.0,15.0
201909021800,용산구,0.028,0.051,0.4,0.003,24.0,15.0
201909021700,용산구,0.026,0.055,0.4,0.003,27.0,18.0
201909021600,용산구,0.023,0.066,0.4,0.003,28.0,19.0
201909020700,은평구,0.03,0.009,0.5,0.004,24.0,16.0
201909020600,은평구,0.025,0.01,0.5,0.004,16.0,11.0
201909020500,은평구,0.018,0.014,0.5,0.004,17.0,16.0
201909020400,은평구,0.013,0.018,0.5,0.004,24.0,19.0
201909020300,은평구,0.013,0.018,0.5,0.004,18.0,15.0
201909020200,은평구,0.016,0.019,0.5,0.004,21.0,14.0
201909020100,은평구,0.016,0.028,0.5,0.004,19.0,12.0
201909020000,은평구,0.019,0.03,0.5,0.004,18.0,14.0
201909021500,은평구,0.015,0.083,0.5,0.004,29.0,17.0
201909021400,은평구,0.014,0.076,0.5,0.004,29.0,17.0
201909021300,은평구,0.014,0.067,0.5,0.004,26.0,17.0
201909021200,은평구,0.021,0.051,0.5,0.004,28.0,16.0
201909021100,은평구,0.03,0.033,0.6,0.004,31.0,17.0
201909021000,은평구,0.03,0.025,0.6,0.004,29.0,16.0
201909020900,은평구,0.03,0.019,0.6,0.004,26.0,17.0
201909020800,은평구,0.028,0.014,0.6,0.004,23.0,16.0
201909022200,은평구,0.031,0.024,0.6,0.004,25.0,17.0
201909022100,은평구,0.028,0.029,0.5,0.004,21.0,17.0
201909022000,은평구,0.029,0.031,0.5,0.004,20.0,12.0
201909021900,은평구,0.021,0.043,0.5,0.004,24.0,17.0
201909021800,은평구,0.014,0.052,0.5,0.004,28.0,11.0
201909021700,은평구,0.015,0.068,0.5,0.004,29.0,18.0
201909021600,은평구,0.017,0.083,0.5,0.004,36.0,17.0
201909022300,은평구,0.026,0.028,0.6,0.004,22.0,13.0
201909020700,종로구,0.029,0.003,0.5,0.003,22.0,16.0
201909020600,종로구,0.027,0.004,0.5,0.003,21.0,15.0
201909020500,종로구,0.02,0.01,0.5,0.003,23.0,14.0
201909020400,종로구,0.017,0.014,0.5,0.003,21.0,16.0
201909020300,종로구,0.025,0.01,0.5,0.003,22.0,17.0
201909020200,종로구,0.03,0.01,0.5,0.003,23.0,17.0
201909020100,종로구,0.043,0.003,0.6,0.003,25.0,17.0
201909020000,종로구,0.037,0.008,0.5,0.003,22.0,15.0
201909021500,종로구,0.029,0.049,0.5,0.003,28.0,17.0
201909021400,종로구,0.022,0.045,0.5,0.003,25.0,16.0
201909021300,종로구,0.016,0.044,0.5,0.003,27.0,17.0
201909021200,종로구,0.02,0.037,0.5,0.003,24.0,14.0
201909021100,종로구,0.024,0.031,0.6,0.003,23.0,13.0
201909021000,종로구,0.027,0.022,0.5,0.003,21.0,12.0
201909020900,종로구,0.03,0.011,0.5,0.003,20.0,13.0
201909020800,종로구,0.027,0.007,0.5,0.003,22.0,14.0
201909022300,종로구,0.049,0.005,0.6,0.003,26.0,18.0
201909022200,종로구,0.04,0.012,0.7,0.004,25.0,16.0
201909022100,종로구,0.036,0.016,0.7,0.003,27.0,17.0
201909022000,종로구,0.029,0.024,0.6,0.003,23.0,16.0
201909021900,종로구,0.023,0.033,0.6,0.003,23.0,17.0
201909021800,종로구,0.023,0.042,0.5,0.003,32.0,22.0
201909021700,종로구,0.025,0.052,0.5,0.003,34.0,19.0
201909021600,종로구,0.029,0.052,0.5,0.003,30.0,20.0
201909020700,중구,0.033,0.004,0.0,0.003,20.0,13.0
201909020600,중구,0.028,0.008,0.0,0.003,25.0,15.0
201909020500,중구,0.024,0.011,0.0,0.002,35.0,15.0
201909020400,중구,0.028,0.01,0.0,0.003,19.0,14.0
201909020300,중구,0.026,0.016,0.0,0.002,20.0,14.0
201909020200,중구,0.029,0.017,0.0,0.002,20.0,14.0
201909020100,중구,0.04,0.008,0.0,0.002,17.0,11.0
201909020000,중구,0.04,0.011,0.0,0.002,19.0,12.0
201909021500,중구,0.026,0.068,0.0,0.003,29.0,17.0
201909021400,중구,0.028,0.059,0.0,0.003,29.0,15.0
201909021300,중구,0.026,0.052,0.0,0.003,28.0,13.0
201909021200,중구,0.022,0.047,0.0,0.003,33.0,13.0
201909021100,중구,0.03,0.034,0.0,0.003,24.0,11.0
201909021000,중구,0.035,0.024,0.0,0.003,19.0,10.0
201909020900,중구,0.04,0.01,0.0,0.003,24.0,12.0
201909020800,중구,0.033,0.005,0.0,0.003,27.0,14.0
201909022300,중구,0.044,0.012,0.0,0.003,23.0,15.0
201909022200,중구,0.042,0.017,0.0,0.003,22.0,13.0
201909022100,중구,0.027,0.032,0.0,0.003,19.0,14.0
201909022000,중구,0.023,0.04,0.0,0.002,21.0,13.0
201909021900,중구,0.018,0.052,0.0,0.003,22.0,13.0
201909021800,중구,0.013,0.061,0.0,0.003,27.0,15.0
201909021700,중구,0.018,0.076,0.0,0.003,29.0,18.0
201909021600,중구,0.023,0.076,0.0,0.003,30.0,17.0
201909020700,중랑구,0.023,0.006,0.4,0.005,17.0,10.0
201909020600,중랑구,0.01,0.015,0.4,0.006,16.0,11.0
201909020500,중랑구,0.01,0.016,0.3,0.005,19.0,14.0
201909020400,중랑구,0.011,0.017,0.3,0.006,17.0,12.0
201909020300,중랑구,0.014,0.016,0.4,0.006,21.0,13.0
201909020200,중랑구,0.017,0.013,0.5,0.006,19.0,15.0
201909020100,중랑구,0.02,0.017,0.4,0.006,20.0,14.0
201909020000,중랑구,0.018,0.018,0.4,0.007,18.0,14.0
201909021500,중랑구,0.018,0.063,0.4,0.005,21.0,9.0
201909021400,중랑구,0.014,0.059,0.4,0.006,38.0,12.0
201909021300,중랑구,0.013,0.055,0.3,0.006,28.0,13.0
201909021200,중랑구,0.012,0.046,0.3,0.006,26.0,15.0
201909021100,중랑구,0.015,0.039,0.4,0.005,0.0,14.0
201909021000,중랑구,0.014,0.028,0.3,0.005,18.0,11.0
201909020900,중랑구,0.018,0.015,0.5,0.004,16.0,13.0
201909020800,중랑구,0.021,0.005,0.4,0.006,18.0,12.0
201909022300,중랑구,0.025,0.016,0.4,0.005,26.0,13.0
201909022200,중랑구,0.04,0.004,0.5,0.006,26.0,14.0
201909022100,중랑구,0.025,0.021,0.4,0.006,19.0,11.0
201909022000,중랑구,0.022,0.029,0.3,0.006,23.0,11.0
201909021900,중랑구,0.019,0.033,0.3,0.005,20.0,12.0
201909021800,중랑구,0.021,0.034,0.3,0.006,23.0,14.0
201909021700,중랑구,0.02,0.041,0.4,0.007,41.0,22.0
201909021600,중랑구,0.016,0.059,0.4,0.006,30.0,15.0
