MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004231000,송파구,0.016,0.025,0.4,0.003,42.0,16.0
202004230900,송파구,0.02,0.017,0.4,0.003,38.0,20.0
202004230800,송파구,0.02,0.014,0.4,0.003,31.0,18.0
202004230700,송파구,0.02,0.014,0.4,0.002,29.0,15.0
202004232100,송파구,0.02,0.039,0.4,0.002,38.0,13.0
202004232000,송파구,0.019,0.038,0.4,0.003,37.0,10.0
202004231900,송파구,0.018,0.037,0.4,0.002,41.0,12.0
202004231800,송파구,0.013,0.041,0.3,0.003,0.0,0.0
202004231700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202004231600,송파구,0.015,0.038,0.3,0.003,55.0,11.0
202004231500,송파구,0.018,0.036,0.4,0.002,59.0,13.0
202004232300,송파구,0.018,0.041,0.4,0.003,36.0,16.0
202004232200,송파구,0.022,0.038,0.4,0.003,39.0,13.0
202004230600,양천구,0.018,0.017,0.4,0.004,31.0,16.0
202004230500,양천구,0.016,0.02,0.4,0.004,39.0,14.0
202004230400,양천구,0.014,0.023,0.4,0.003,36.0,14.0
202004230300,양천구,0.011,0.027,0.3,0.003,44.0,11.0
202004230200,양천구,0.011,0.03,0.3,0.004,51.0,11.0
202004230100,양천구,0.016,0.028,0.3,0.005,60.0,11.0
202004230000,양천구,0.015,0.028,0.3,0.003,67.0,11.0
202004231400,양천구,0.009,0.042,0.3,0.003,54.0,10.0
202004231300,양천구,0.009,0.042,0.3,0.003,59.0,11.0
202004231200,양천구,0.009,0.04,0.3,0.004,53.0,9.0
202004231100,양천구,0.01,0.037,0.3,0.003,55.0,10.0
202004231000,양천구,0.013,0.032,0.4,0.003,48.0,11.0
202004230900,양천구,0.015,0.027,0.4,0.004,39.0,14.0
202004230800,양천구,0.02,0.02,0.4,0.005,34.0,16.0
202004230700,양천구,0.024,0.014,0.4,0.003,33.0,18.0
202004232100,양천구,0.016,0.039,0.3,0.003,43.0,10.0
202004232000,양천구,0.015,0.039,0.3,0.004,41.0,11.0
202004231900,양천구,0.014,0.037,0.3,0.003,44.0,9.0
202004231800,양천구,0.011,0.039,0.3,0.004,44.0,9.0
202004231700,양천구,0.011,0.04,0.3,0.003,49.0,8.0
202004231600,양천구,0.012,0.04,0.3,0.004,56.0,11.0
202004231500,양천구,0.012,0.042,0.3,0.004,53.0,10.0
202004232300,양천구,0.018,0.036,0.4,0.004,40.0,10.0
202004232200,양천구,0.017,0.037,0.4,0.004,41.0,11.0
202004230600,영등포구,0.015,0.016,0.4,0.002,27.0,14.0
202004230500,영등포구,0.012,0.019,0.3,0.002,30.0,13.0
202004230400,영등포구,0.01,0.023,0.3,0.002,33.0,13.0
202004230300,영등포구,0.01,0.026,0.3,0.003,38.0,12.0
202004230200,영등포구,0.01,0.027,0.3,0.002,46.0,9.0
202004230100,영등포구,0.011,0.028,0.3,0.003,54.0,12.0
202004230000,영등포구,0.012,0.026,0.3,0.002,57.0,11.0
202004231400,영등포구,0.008,0.042,0.3,0.002,58.0,11.0
202004231300,영등포구,0.007,0.04,0.3,0.003,52.0,9.0
202004231200,영등포구,0.009,0.035,0.3,0.003,46.0,9.0
202004231100,영등포구,0.011,0.032,0.3,0.003,46.0,10.0
202004231000,영등포구,0.012,0.028,0.4,0.003,42.0,11.0
202004230900,영등포구,0.013,0.024,0.4,0.003,33.0,14.0
202004230800,영등포구,0.017,0.016,0.4,0.003,29.0,13.0
202004230700,영등포구,0.023,0.01,0.4,0.003,27.0,15.0
202004232100,영등포구,0.012,0.039,0.3,0.003,35.0,11.0
202004232000,영등포구,0.013,0.037,0.4,0.002,34.0,10.0
202004231900,영등포구,0.012,0.036,0.3,0.002,36.0,10.0
202004231800,영등포구,0.011,0.037,0.3,0.002,37.0,8.0
202004231700,영등포구,0.009,0.039,0.3,0.002,46.0,11.0
202004231600,영등포구,0.011,0.039,0.3,0.003,52.0,11.0
202004231500,영등포구,0.011,0.04,0.3,0.003,56.0,10.0
202004232300,영등포구,0.014,0.035,0.3,0.003,34.0,10.0
202004232200,영등포구,0.014,0.036,0.4,0.003,34.0,10.0
202004230700,용산구,0.022,0.006,0.4,0.002,39.0,16.0
202004230600,용산구,0.018,0.009,0.4,0.002,37.0,17.0
202004230500,용산구,0.012,0.016,0.3,0.002,35.0,13.0
202004230400,용산구,0.007,0.022,0.3,0.002,41.0,13.0
202004230300,용산구,0.009,0.022,0.3,0.002,48.0,12.0
202004230200,용산구,0.009,0.023,0.3,0.002,55.0,11.0
202004230100,용산구,0.01,0.022,0.3,0.002,62.0,13.0
202004230000,용산구,0.012,0.021,0.3,0.002,65.0,11.0
202004231400,용산구,0.008,0.035,0.4,0.002,68.0,15.0
202004231300,용산구,0.008,0.033,0.3,0.002,58.0,7.0
202004231200,용산구,0.008,0.03,0.3,0.002,54.0,10.0
202004231100,용산구,0.01,0.027,0.3,0.002,56.0,16.0
202004231000,용산구,0.013,0.023,0.4,0.002,48.0,16.0
202004230900,용산구,0.016,0.015,0.4,0.002,40.0,18.0
202004230800,용산구,0.019,0.01,0.4,0.002,36.0,17.0
202004232200,용산구,0.016,0.028,0.4,0.004,44.0,11.0
202004232100,용산구,0.014,0.031,0.4,0.003,42.0,13.0
202004232000,용산구,0.01,0.034,0.4,0.002,40.0,8.0
202004231900,용산구,0.011,0.031,0.3,0.002,40.0,8.0
202004231800,용산구,0.008,0.034,0.3,0.002,46.0,6.0
202004231700,용산구,0.009,0.034,0.3,0.002,68.0,7.0
202004231600,용산구,0.011,0.034,0.3,0.003,0.0,12.0
202004231500,용산구,0.008,0.036,0.3,0.002,62.0,14.0
202004232300,용산구,0.015,0.028,0.4,0.003,44.0,13.0
202004230700,은평구,0.015,0.017,0.3,0.003,28.0,14.0
202004230600,은평구,0.011,0.02,0.2,0.003,33.0,13.0
202004230500,은평구,0.009,0.025,0.2,0.003,36.0,9.0
202004230400,은평구,0.006,0.029,0.2,0.003,35.0,9.0
202004230300,은평구,0.008,0.029,0.2,0.003,48.0,12.0
202004230200,은평구,0.01,0.029,0.2,0.003,56.0,11.0
202004230100,은평구,0.011,0.029,0.2,0.003,59.0,10.0
202004230000,은평구,0.009,0.032,0.2,0.003,62.0,9.0
202004231400,은평구,0.007,0.048,0.2,0.004,70.0,9.0
202004231300,은평구,0.006,0.047,0.2,0.003,70.0,7.0
202004231200,은평구,0.006,0.043,0.2,0.003,69.0,11.0
202004231100,은평구,0.008,0.039,0.2,0.003,69.0,14.0
202004231000,은평구,0.01,0.033,0.2,0.003,57.0,16.0
202004230900,은평구,0.013,0.023,0.2,0.003,46.0,16.0
202004230800,은평구,0.015,0.016,0.3,0.003,37.0,14.0
202004232200,은평구,0.012,0.041,0.2,0.004,37.0,10.0
202004232100,은평구,0.01,0.044,0.2,0.003,35.0,7.0
202004232000,은평구,0.009,0.044,0.2,0.003,38.0,8.0
202004231900,은평구,0.007,0.045,0.1,0.004,43.0,7.0
202004231800,은평구,0.005,0.046,0.1,0.005,50.0,9.0
202004231700,은평구,0.005,0.047,0.1,0.004,56.0,8.0
202004231600,은평구,0.006,0.049,0.2,0.004,64.0,12.0
202004231500,은평구,0.007,0.05,0.2,0.004,68.0,11.0
202004232300,은평구,0.013,0.039,0.2,0.003,44.0,11.0
202004230700,종로구,0.023,0.01,0.4,0.002,27.0,15.0
202004230600,종로구,0.016,0.016,0.4,0.003,29.0,14.0
202004230500,종로구,0.01,0.021,0.4,0.003,35.0,15.0
202004230400,종로구,0.01,0.023,0.4,0.003,39.0,13.0
202004230300,종로구,0.009,0.025,0.3,0.003,44.0,13.0
202004230200,종로구,0.01,0.026,0.3,0.003,50.0,11.0
202004230100,종로구,0.011,0.026,0.3,0.002,53.0,12.0
202004230000,종로구,0.011,0.026,0.3,0.002,54.0,11.0
202004231400,종로구,0.01,0.036,0.4,0.003,53.0,13.0
202004231300,종로구,0.01,0.035,0.4,0.003,49.0,12.0
202004231200,종로구,0.01,0.033,0.3,0.003,44.0,9.0
202004231100,종로구,0.011,0.03,0.4,0.003,48.0,13.0
202004231000,종로구,0.012,0.026,0.4,0.003,38.0,15.0
202004230900,종로구,0.015,0.02,0.4,0.003,34.0,17.0
202004230800,종로구,0.019,0.015,0.4,0.003,30.0,16.0
202004232200,종로구,0.014,0.033,0.4,0.003,36.0,14.0
202004232100,종로구,0.015,0.032,0.4,0.005,37.0,15.0
202004232000,종로구,0.015,0.032,0.4,0.005,40.0,15.0
202004231900,종로구,0.012,0.034,0.3,0.004,36.0,13.0
202004231800,종로구,0.01,0.035,0.3,0.003,39.0,10.0
202004231700,종로구,0.01,0.035,0.3,0.003,47.0,10.0
202004231600,종로구,0.012,0.035,0.4,0.003,49.0,12.0
202004231500,종로구,0.01,0.036,0.4,0.003,50.0,12.0
202004232300,종로구,0.014,0.033,0.4,0.003,38.0,17.0
202004230700,중구,0.024,0.008,0.4,0.002,25.0,17.0
202004230600,중구,0.018,0.012,0.4,0.002,28.0,15.0
202004230500,중구,0.01,0.02,0.3,0.002,30.0,15.0
202004230400,중구,0.01,0.022,0.3,0.002,36.0,13.0
202004230300,중구,0.011,0.022,0.3,0.002,42.0,12.0
202004230200,중구,0.013,0.022,0.3,0.002,47.0,12.0
202004230100,중구,0.012,0.024,0.3,0.002,51.0,12.0
202004230000,중구,0.013,0.023,0.3,0.002,54.0,12.0
202004231400,중구,0.008,0.036,0.3,0.002,49.0,14.0
202004231300,중구,0.007,0.035,0.3,0.002,42.0,12.0
202004231200,중구,0.006,0.034,0.3,0.002,39.0,10.0
202004231100,중구,0.007,0.031,0.3,0.003,39.0,12.0
202004231000,중구,0.01,0.026,0.4,0.002,34.0,14.0
202004230900,중구,0.013,0.02,0.3,0.002,30.0,18.0
202004230800,중구,0.021,0.011,0.4,0.002,28.0,17.0
202004232200,중구,0.014,0.031,0.3,0.003,31.0,12.0
202004232100,중구,0.013,0.032,0.3,0.005,32.0,13.0
202004232000,중구,0.014,0.031,0.3,0.004,34.0,10.0
202004231900,중구,0.009,0.033,0.3,0.003,34.0,8.0
202004231800,중구,0.009,0.034,0.3,0.002,35.0,10.0
202004231700,중구,0.01,0.033,0.3,0.003,39.0,8.0
202004231600,중구,0.011,0.034,0.3,0.002,45.0,11.0
202004231500,중구,0.008,0.036,0.3,0.003,46.0,14.0
202004232300,중구,0.014,0.03,0.4,0.003,31.0,15.0
202004230700,중랑구,0.021,0.012,0.4,0.002,31.0,13.0
202004230600,중랑구,0.016,0.016,0.4,0.002,32.0,16.0
202004230500,중랑구,0.01,0.02,0.4,0.002,37.0,17.0
202004230400,중랑구,0.011,0.021,0.4,0.002,46.0,15.0
202004230300,중랑구,0.013,0.023,0.4,0.002,51.0,14.0
202004230200,중랑구,0.012,0.024,0.4,0.002,53.0,12.0
202004230100,중랑구,0.012,0.024,0.4,0.002,58.0,15.0
202004230000,중랑구,0.015,0.023,0.4,0.002,47.0,11.0
202004231400,중랑구,0.008,0.037,0.4,0.002,54.0,12.0
202004231300,중랑구,0.007,0.036,0.3,0.002,50.0,10.0
202004231200,중랑구,0.007,0.034,0.3,0.002,45.0,10.0
202004231100,중랑구,0.008,0.031,0.3,0.002,48.0,13.0
202004231000,중랑구,0.013,0.025,0.4,0.002,38.0,15.0
202004230900,중랑구,0.016,0.018,0.4,0.002,33.0,15.0
202004230800,중랑구,0.019,0.014,0.4,0.002,30.0,15.0
202004232200,중랑구,0.02,0.03,0.4,0.002,35.0,12.0
202004232100,중랑구,0.017,0.032,0.4,0.002,37.0,11.0
202004232000,중랑구,0.014,0.033,0.4,0.003,38.0,11.0
202004231900,중랑구,0.011,0.034,0.3,0.002,37.0,9.0
202004231800,중랑구,0.011,0.034,0.3,0.002,41.0,9.0
202004231700,중랑구,0.01,0.036,0.3,0.002,45.0,9.0
202004231600,중랑구,0.012,0.036,0.4,0.002,50.0,12.0
202004231500,중랑구,0.009,0.038,0.3,0.002,55.0,12.0
202004232300,중랑구,0.02,0.03,0.4,0.003,31.0,14.0
