MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205151200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201205151100,송파구,0.0,0.0,0.0,0.0,0.0,43.0
201205151000,송파구,0.025,0.037,0.5,0.003,63.0,36.0
201205150900,송파구,0.021,0.036,0.5,0.003,52.0,33.0
201205150800,송파구,0.023,0.03,0.5,0.003,44.0,29.0
201205150700,송파구,0.019,0.028,0.5,0.003,42.0,28.0
201205150600,송파구,0.014,0.027,0.5,0.003,41.0,27.0
201205150500,송파구,0.017,0.022,0.6,0.004,38.0,30.0
201205150400,송파구,0.028,0.003,0.6,0.003,36.0,25.0
201205150300,송파구,0.03,0.003,0.6,0.002,37.0,21.0
201205150200,송파구,0.025,0.006,0.6,0.002,41.0,23.0
201205150100,송파구,0.035,0.003,0.6,0.002,34.0,31.0
201205150000,송파구,0.03,0.009,0.6,0.002,37.0,22.0
201205152300,양천구,0.029,0.028,0.4,0.006,63.0,33.0
201205152200,양천구,0.021,0.042,0.3,0.005,53.0,31.0
201205152100,양천구,0.032,0.033,0.3,0.005,56.0,31.0
201205152000,양천구,0.041,0.029,0.4,0.005,55.0,28.0
201205151900,양천구,0.031,0.042,0.3,0.006,44.0,27.0
201205151800,양천구,0.021,0.05,0.2,0.004,33.0,18.0
201205151700,양천구,0.017,0.053,0.2,0.005,43.0,15.0
201205151600,양천구,0.014,0.053,0.2,0.005,47.0,15.0
201205151500,양천구,0.018,0.058,0.2,0.005,45.0,17.0
201205151400,양천구,0.026,0.045,0.3,0.006,49.0,25.0
201205151300,양천구,0.021,0.05,0.3,0.005,56.0,38.0
201205151200,양천구,0.016,0.052,0.3,0.005,52.0,25.0
201205151100,양천구,0.012,0.049,0.3,0.005,58.0,33.0
201205151000,양천구,0.017,0.04,0.3,0.006,69.0,36.0
201205150900,양천구,0.024,0.031,0.4,0.005,63.0,34.0
201205150800,양천구,0.023,0.027,0.4,0.005,62.0,35.0
201205150700,양천구,0.022,0.028,0.3,0.004,58.0,32.0
201205150600,양천구,0.01,0.037,0.3,0.004,53.0,30.0
201205150500,양천구,0.009,0.031,0.3,0.005,58.0,39.0
201205150400,양천구,0.015,0.022,0.3,0.005,58.0,34.0
201205150300,양천구,0.029,0.009,0.4,0.004,72.0,47.0
201205150200,양천구,0.047,0.001,0.5,0.005,65.0,37.0
201205150100,양천구,0.053,0.001,0.6,0.005,55.0,30.0
201205150000,양천구,0.055,0.003,0.5,0.004,46.0,32.0
201205152300,영등포구,0.031,0.026,0.9,0.006,67.0,35.0
201205152200,영등포구,0.026,0.038,0.8,0.006,66.0,36.0
201205152100,영등포구,0.036,0.027,0.6,0.006,72.0,29.0
201205152000,영등포구,0.038,0.027,0.4,0.006,60.0,24.0
201205151900,영등포구,0.033,0.038,0.4,0.007,56.0,24.0
201205151800,영등포구,0.022,0.05,0.9,0.006,51.0,11.0
201205151700,영등포구,0.017,0.059,0.8,0.006,61.0,12.0
201205151600,영등포구,0.022,0.05,0.7,0.007,43.0,15.0
201205151500,영등포구,0.022,0.053,0.2,0.006,50.0,18.0
201205151400,영등포구,0.025,0.047,0.3,0.007,53.0,24.0
201205151300,영등포구,0.021,0.051,0.3,0.006,57.0,21.0
201205151200,영등포구,0.018,0.052,0.7,0.006,47.0,22.0
201205151100,영등포구,0.018,0.046,0.8,0.006,53.0,31.0
201205151000,영등포구,0.022,0.036,0.7,0.007,61.0,26.0
201205150900,영등포구,0.025,0.027,0.6,0.006,57.0,24.0
201205150800,영등포구,0.022,0.029,0.6,0.006,54.0,29.0
201205150700,영등포구,0.023,0.026,0.5,0.006,45.0,20.0
201205150600,영등포구,0.016,0.034,0.2,0.006,38.0,25.0
201205150500,영등포구,0.012,0.033,0.2,0.006,48.0,28.0
201205150400,영등포구,0.018,0.022,0.3,0.006,50.0,30.0
201205150300,영등포구,0.03,0.009,0.6,0.006,69.0,38.0
201205150200,영등포구,0.042,0.001,0.7,0.007,48.0,28.0
201205150100,영등포구,0.045,0.001,0.8,0.006,46.0,30.0
201205150000,영등포구,0.044,0.005,0.9,0.006,50.0,31.0
201205152300,용산구,0.044,0.021,0.5,0.006,58.0,29.0
201205152200,용산구,0.042,0.028,0.5,0.005,61.0,33.0
201205152100,용산구,0.056,0.013,0.5,0.004,59.0,32.0
201205152000,용산구,0.061,0.013,0.6,0.006,60.0,17.0
201205151900,용산구,0.056,0.022,0.5,0.005,60.0,17.0
201205151800,용산구,0.04,0.038,0.4,0.004,66.0,21.0
201205151700,용산구,0.032,0.042,0.4,0.003,60.0,18.0
201205151600,용산구,0.032,0.043,0.4,0.004,50.0,21.0
201205151500,용산구,0.035,0.05,0.4,0.005,65.0,22.0
201205151400,용산구,0.036,0.044,0.4,0.004,56.0,21.0
201205151300,용산구,0.029,0.045,0.4,0.005,44.0,23.0
201205151200,용산구,0.027,0.042,0.4,0.003,52.0,25.0
201205151100,용산구,0.027,0.035,0.5,0.004,53.0,32.0
201205151000,용산구,0.034,0.025,0.5,0.004,60.0,34.0
201205150900,용산구,0.038,0.02,0.5,0.004,40.0,28.0
201205150800,용산구,0.03,0.021,0.5,0.004,41.0,23.0
201205150700,용산구,0.031,0.019,0.5,0.003,43.0,23.0
201205150600,용산구,0.026,0.019,0.5,0.004,46.0,31.0
201205150500,용산구,0.015,0.021,0.5,0.006,52.0,25.0
201205150400,용산구,0.023,0.015,0.5,0.005,52.0,32.0
201205150300,용산구,0.037,0.006,0.5,0.003,47.0,26.0
201205150200,용산구,0.046,0.002,0.6,0.004,38.0,25.0
201205150100,용산구,0.041,0.001,0.7,0.003,37.0,27.0
201205150000,용산구,0.044,0.003,0.6,0.004,45.0,26.0
201205152300,은평구,0.045,0.023,0.5,0.006,58.0,25.0
201205152200,은평구,0.051,0.015,0.5,0.005,66.0,31.0
201205152100,은평구,0.046,0.019,0.5,0.005,50.0,28.0
201205152000,은평구,0.038,0.033,0.4,0.006,50.0,25.0
201205151900,은평구,0.04,0.032,0.4,0.007,42.0,14.0
201205151800,은평구,0.04,0.033,0.3,0.006,54.0,17.0
201205151700,은평구,0.041,0.038,0.3,0.006,63.0,21.0
201205151600,은평구,0.04,0.041,0.3,0.007,63.0,22.0
201205151500,은평구,0.028,0.045,0.3,0.005,69.0,24.0
201205151400,은평구,0.036,0.041,0.4,0.005,92.0,29.0
201205151300,은평구,0.024,0.049,0.4,0.005,58.0,25.0
201205151200,은평구,0.021,0.046,0.4,0.004,29.0,31.0
201205151100,은평구,0.023,0.04,0.4,0.004,51.0,31.0
201205151000,은평구,0.028,0.032,0.5,0.004,63.0,35.0
201205150900,은평구,0.022,0.031,0.5,0.004,41.0,26.0
201205150800,은평구,0.027,0.025,0.5,0.004,35.0,26.0
201205150700,은평구,0.023,0.024,0.5,0.004,39.0,26.0
201205150600,은평구,0.017,0.029,0.5,0.004,35.0,26.0
201205150500,은평구,0.019,0.022,0.5,0.004,49.0,29.0
201205150400,은평구,0.029,0.013,0.5,0.004,55.0,37.0
201205150300,은평구,0.029,0.015,0.5,0.004,44.0,32.0
201205150200,은평구,0.022,0.017,0.5,0.003,36.0,27.0
201205150100,은평구,0.028,0.012,0.6,0.003,41.0,26.0
201205150000,은평구,0.025,0.016,0.5,0.003,38.0,26.0
201205152300,종로구,0.04,0.023,0.6,0.008,56.0,34.0
201205152200,종로구,0.04,0.023,0.6,0.006,69.0,42.0
201205152100,종로구,0.045,0.018,0.7,0.006,66.0,53.0
201205152000,종로구,0.044,0.024,0.6,0.007,50.0,38.0
201205151900,종로구,0.039,0.031,0.6,0.008,59.0,24.0
201205151800,종로구,0.035,0.042,0.5,0.008,61.0,14.0
201205151700,종로구,0.029,0.048,0.4,0.006,57.0,5.0
201205151600,종로구,0.0,0.0,0.0,0.0,64.0,1.0
201205151500,종로구,0.026,0.05,0.4,0.007,77.0,6.0
201205151400,종로구,0.027,0.051,0.5,0.006,74.0,0.0
201205151300,종로구,0.018,0.054,0.5,0.005,69.0,1.0
201205151200,종로구,0.015,0.053,0.4,0.005,38.0,0.0
201205151100,종로구,0.017,0.045,0.4,0.005,53.0,9.0
201205151000,종로구,0.02,0.034,0.4,0.004,66.0,25.0
201205150900,종로구,0.018,0.033,0.4,0.004,40.0,3.0
201205150800,종로구,0.016,0.031,0.4,0.004,41.0,26.0
201205150700,종로구,0.015,0.032,0.4,0.005,38.0,0.0
201205150600,종로구,0.014,0.028,0.5,0.005,43.0,0.0
201205150500,종로구,0.011,0.025,0.5,0.005,44.0,0.0
201205150400,종로구,0.018,0.018,0.5,0.006,48.0,0.0
201205150300,종로구,0.024,0.013,0.6,0.005,41.0,0.0
201205150200,종로구,0.025,0.014,0.5,0.004,39.0,0.0
201205150100,종로구,0.033,0.009,0.6,0.005,40.0,0.0
201205150000,종로구,0.041,0.004,0.7,0.005,42.0,0.0
201205152300,중구,0.034,0.026,0.5,0.004,51.0,30.0
201205152200,중구,0.039,0.023,0.4,0.003,57.0,32.0
201205152100,중구,0.044,0.017,0.4,0.003,60.0,32.0
201205152000,중구,0.038,0.026,0.4,0.004,57.0,23.0
201205151900,중구,0.039,0.029,0.4,0.004,51.0,18.0
201205151800,중구,0.034,0.039,0.3,0.003,49.0,16.0
201205151700,중구,0.0,0.0,0.0,0.0,50.0,21.0
201205151600,중구,0.023,0.045,0.0,0.003,53.0,13.0
201205151500,중구,0.02,0.051,0.0,0.004,53.0,21.0
201205151400,중구,0.024,0.046,0.0,0.004,58.0,22.0
201205151300,중구,0.02,0.046,0.0,0.004,48.0,22.0
201205151200,중구,0.019,0.044,0.0,0.004,42.0,24.0
201205151100,중구,0.014,0.045,0.0,0.003,45.0,24.0
201205151000,중구,0.018,0.035,0.0,0.003,53.0,29.0
201205150900,중구,0.017,0.031,0.0,0.003,42.0,25.0
201205150800,중구,0.014,0.032,0.0,0.002,40.0,28.0
201205150700,중구,0.014,0.031,0.0,0.002,37.0,24.0
201205150600,중구,0.009,0.035,0.0,0.003,36.0,23.0
201205150500,중구,0.008,0.03,0.0,0.004,39.0,30.0
201205150400,중구,0.017,0.018,0.0,0.004,45.0,32.0
201205150300,중구,0.03,0.006,0.0,0.002,45.0,32.0
201205150200,중구,0.028,0.01,0.0,0.002,37.0,26.0
201205150100,중구,0.036,0.002,0.0,0.002,34.0,26.0
201205150000,중구,0.034,0.008,0.0,0.002,37.0,36.0
201205152300,중랑구,0.045,0.022,0.5,0.006,59.0,34.0
201205152200,중랑구,0.05,0.017,0.5,0.004,70.0,29.0
201205152100,중랑구,0.054,0.015,0.6,0.004,67.0,14.0
201205152000,중랑구,0.052,0.021,0.5,0.005,58.0,29.0
201205151900,중랑구,0.043,0.031,0.5,0.004,63.0,21.0
201205151800,중랑구,0.034,0.04,0.4,0.004,63.0,10.0
201205151700,중랑구,0.027,0.045,0.4,0.004,68.0,18.0
201205151600,중랑구,0.024,0.049,0.3,0.004,57.0,30.0
201205151500,중랑구,0.027,0.048,0.4,0.004,75.0,8.0
201205151400,중랑구,0.018,0.056,0.4,0.004,61.0,18.0
201205151300,중랑구,0.015,0.053,0.4,0.003,46.0,14.0
201205151200,중랑구,0.015,0.05,0.3,0.003,50.0,60.0
201205151100,중랑구,0.017,0.043,0.4,0.003,51.0,23.0
201205151000,중랑구,0.018,0.039,0.5,0.003,57.0,22.0
201205150900,중랑구,0.026,0.029,0.5,0.003,50.0,28.0
201205150800,중랑구,0.031,0.022,0.6,0.003,44.0,22.0
201205150700,중랑구,0.025,0.021,0.6,0.003,45.0,25.0
201205150600,중랑구,0.019,0.022,0.5,0.003,45.0,25.0
201205150500,중랑구,0.018,0.02,0.5,0.003,52.0,25.0
201205150400,중랑구,0.024,0.014,0.5,0.003,63.0,39.0
201205150300,중랑구,0.027,0.007,0.5,0.003,38.0,23.0
201205150200,중랑구,0.026,0.008,0.5,0.003,34.0,21.0
201205150100,중랑구,0.019,0.016,0.5,0.003,35.0,26.0
201205150000,중랑구,0.013,0.023,0.4,0.002,34.0,23.0
