MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403201200,송파구,0.015,0.041,0.3,0.004,47.0,16.0
201403201100,송파구,0.024,0.031,0.3,0.004,38.0,18.0
201403201000,송파구,0.024,0.027,0.3,0.004,50.0,22.0
201403200900,송파구,0.034,0.016,0.4,0.004,64.0,27.0
201403200800,송파구,0.046,0.004,0.6,0.004,79.0,35.0
201403200700,송파구,0.042,0.003,0.6,0.003,70.0,33.0
201403200600,송파구,0.041,0.003,0.6,0.003,66.0,25.0
201403200500,송파구,0.04,0.003,0.5,0.003,64.0,25.0
201403200400,송파구,0.041,0.003,0.5,0.003,68.0,29.0
201403200300,송파구,0.043,0.003,0.5,0.003,78.0,25.0
201403200200,송파구,0.046,0.003,0.6,0.004,97.0,38.0
201403200100,송파구,0.051,0.003,0.6,0.003,107.0,34.0
201403200000,송파구,0.059,0.003,0.7,0.004,122.0,48.0
201403202300,양천구,0.028,0.024,0.3,0.004,14.0,0.0
201403202200,양천구,0.024,0.028,0.3,0.005,19.0,0.0
201403202100,양천구,0.023,0.028,0.3,0.004,20.0,16.0
201403202000,양천구,0.024,0.028,0.4,0.005,22.0,16.0
201403201900,양천구,0.022,0.03,0.3,0.005,51.0,18.0
201403201800,양천구,0.022,0.034,0.3,0.005,70.0,22.0
201403201700,양천구,0.018,0.04,0.3,0.005,69.0,16.0
201403201600,양천구,0.02,0.04,0.3,0.006,71.0,20.0
201403201500,양천구,0.017,0.041,0.3,0.005,65.0,15.0
201403201400,양천구,0.015,0.044,0.3,0.005,50.0,22.0
201403201300,양천구,0.016,0.04,0.3,0.006,54.0,19.0
201403201200,양천구,0.015,0.038,0.3,0.006,44.0,23.0
201403201100,양천구,0.017,0.035,0.3,0.005,35.0,14.0
201403201000,양천구,0.027,0.027,0.3,0.007,36.0,12.0
201403200900,양천구,0.032,0.02,0.4,0.006,65.0,20.0
201403200800,양천구,0.038,0.01,0.5,0.005,78.0,35.0
201403200700,양천구,0.043,0.004,0.5,0.006,75.0,36.0
201403200600,양천구,0.033,0.014,0.5,0.007,69.0,32.0
201403200500,양천구,0.038,0.011,0.5,0.007,75.0,38.0
201403200400,양천구,0.055,0.002,0.6,0.007,77.0,36.0
201403200300,양천구,0.054,0.004,0.5,0.008,78.0,35.0
201403200200,양천구,0.059,0.002,0.6,0.01,67.0,28.0
201403200100,양천구,0.066,0.002,0.6,0.009,88.0,26.0
201403200000,양천구,0.071,0.002,0.6,0.01,100.0,32.0
201403202300,영등포구,0.026,0.024,0.5,0.001,29.0,17.0
201403202200,영등포구,0.02,0.034,0.4,0.001,25.0,23.0
201403202100,영등포구,0.023,0.03,0.4,0.001,27.0,21.0
201403202000,영등포구,0.026,0.028,0.4,0.002,30.0,14.0
201403201900,영등포구,0.021,0.034,0.4,0.002,47.0,21.0
201403201800,영등포구,0.019,0.035,0.3,0.003,67.0,26.0
201403201700,영등포구,0.016,0.042,0.5,0.006,70.0,23.0
201403201600,영등포구,0.013,0.042,0.3,0.006,74.0,27.0
201403201500,영등포구,0.014,0.042,0.3,0.007,44.0,18.0
201403201400,영등포구,0.015,0.043,0.3,0.009,48.0,24.0
201403201300,영등포구,0.013,0.046,0.3,0.011,36.0,19.0
201403201200,영등포구,0.017,0.042,0.3,0.01,32.0,11.0
201403201100,영등포구,0.021,0.035,0.2,0.008,34.0,13.0
201403201000,영등포구,0.028,0.026,0.3,0.008,38.0,13.0
201403200900,영등포구,0.031,0.021,0.5,0.004,60.0,27.0
201403200800,영등포구,0.031,0.013,0.6,0.004,72.0,30.0
201403200700,영등포구,0.035,0.012,0.6,0.003,67.0,28.0
201403200600,영등포구,0.026,0.019,0.5,0.003,77.0,35.0
201403200500,영등포구,0.036,0.011,0.6,0.004,88.0,40.0
201403200400,영등포구,0.044,0.009,0.6,0.005,92.0,37.0
201403200300,영등포구,0.043,0.009,0.6,0.005,71.0,39.0
201403200200,영등포구,0.052,0.011,0.8,0.007,72.0,35.0
201403200100,영등포구,0.054,0.008,0.7,0.006,98.0,46.0
201403200000,영등포구,0.06,0.006,0.8,0.005,111.0,49.0
201403202300,용산구,0.037,0.012,0.3,0.004,24.0,16.0
201403202200,용산구,0.022,0.025,0.3,0.003,25.0,16.0
201403202100,용산구,0.026,0.026,0.3,0.004,17.0,15.0
201403202000,용산구,0.021,0.03,0.3,0.004,17.0,9.0
201403201900,용산구,0.02,0.031,0.3,0.004,32.0,13.0
201403201800,용산구,0.027,0.027,0.3,0.004,49.0,19.0
201403201700,용산구,0.024,0.033,0.3,0.004,54.0,15.0
201403201600,용산구,0.026,0.03,0.3,0.005,45.0,17.0
201403201500,용산구,0.029,0.03,0.3,0.005,32.0,12.0
201403201400,용산구,0.019,0.037,0.3,0.005,48.0,20.0
201403201300,용산구,0.021,0.039,0.3,0.005,45.0,17.0
201403201200,용산구,0.022,0.036,0.3,0.005,37.0,15.0
201403201100,용산구,0.024,0.03,0.3,0.006,48.0,12.0
201403201000,용산구,0.04,0.017,0.4,0.005,62.0,19.0
201403200900,용산구,0.041,0.011,0.6,0.005,85.0,28.0
201403200800,용산구,0.044,0.008,0.6,0.005,103.0,31.0
201403200700,용산구,0.046,0.005,0.6,0.005,111.0,38.0
201403200600,용산구,0.045,0.005,0.6,0.006,121.0,47.0
201403200500,용산구,0.054,0.003,0.7,0.006,94.0,42.0
201403200400,용산구,0.061,0.002,0.7,0.008,92.0,35.0
201403200300,용산구,0.061,0.002,0.6,0.008,98.0,38.0
201403200200,용산구,0.065,0.002,0.7,0.008,110.0,42.0
201403200100,용산구,0.071,0.002,0.8,0.007,119.0,42.0
201403200000,용산구,0.071,0.002,0.8,0.006,122.0,48.0
201403202300,은평구,0.031,0.017,0.5,0.003,28.0,18.0
201403202200,은평구,0.024,0.023,0.5,0.003,33.0,21.0
201403202100,은평구,0.023,0.025,0.5,0.003,30.0,15.0
201403202000,은평구,0.02,0.028,0.5,0.003,28.0,16.0
201403201900,은평구,0.014,0.032,0.4,0.003,43.0,22.0
201403201800,은평구,0.018,0.031,0.5,0.004,55.0,21.0
201403201700,은평구,0.016,0.033,0.4,0.004,56.0,16.0
201403201600,은평구,0.014,0.034,0.4,0.004,63.0,21.0
201403201500,은평구,0.017,0.034,0.4,0.005,45.0,14.0
201403201400,은평구,0.016,0.034,0.4,0.005,39.0,13.0
201403201300,은평구,0.016,0.035,0.5,0.005,44.0,23.0
201403201200,은평구,0.017,0.034,0.4,0.006,39.0,11.0
201403201100,은평구,0.019,0.03,0.4,0.006,44.0,18.0
201403201000,은평구,0.029,0.02,0.6,0.006,72.0,27.0
201403200900,은평구,0.033,0.012,0.7,0.005,102.0,36.0
201403200800,은평구,0.038,0.006,0.9,0.005,100.0,46.0
201403200700,은평구,0.034,0.008,0.8,0.005,98.0,45.0
201403200600,은평구,0.03,0.013,0.8,0.005,119.0,50.0
201403200500,은평구,0.038,0.008,0.8,0.006,132.0,52.0
201403200400,은평구,0.037,0.007,0.8,0.006,133.0,47.0
201403200300,은평구,0.047,0.003,0.8,0.006,139.0,49.0
201403200200,은평구,0.049,0.006,0.8,0.006,122.0,50.0
201403200100,은평구,0.057,0.003,0.8,0.007,131.0,55.0
201403200000,은평구,0.055,0.004,0.8,0.006,125.0,44.0
201403202300,종로구,0.031,0.019,0.3,0.004,23.0,12.0
201403202200,종로구,0.022,0.026,0.3,0.004,18.0,15.0
201403202100,종로구,0.024,0.025,0.3,0.004,15.0,14.0
201403202000,종로구,0.021,0.028,0.3,0.004,19.0,6.0
201403201900,종로구,0.022,0.028,0.3,0.005,38.0,13.0
201403201800,종로구,0.029,0.024,0.3,0.005,45.0,18.0
201403201700,종로구,0.022,0.03,0.3,0.005,49.0,16.0
201403201600,종로구,0.018,0.033,0.3,0.005,48.0,16.0
201403201500,종로구,0.023,0.03,0.3,0.006,27.0,13.0
201403201400,종로구,0.017,0.034,0.3,0.004,44.0,18.0
201403201300,종로구,0.018,0.037,0.3,0.005,50.0,18.0
201403201200,종로구,0.013,0.039,0.3,0.005,34.0,6.0
201403201100,종로구,0.019,0.032,0.4,0.005,46.0,16.0
201403201000,종로구,0.026,0.021,0.5,0.006,68.0,22.0
201403200900,종로구,0.025,0.019,0.4,0.006,83.0,21.0
201403200800,종로구,0.029,0.015,0.4,0.007,81.0,30.0
201403200700,종로구,0.03,0.014,0.5,0.007,98.0,36.0
201403200600,종로구,0.034,0.011,0.5,0.006,116.0,41.0
201403200500,종로구,0.04,0.008,0.5,0.007,122.0,39.0
201403200400,종로구,0.052,0.003,0.6,0.009,121.0,42.0
201403200300,종로구,0.055,0.003,0.6,0.007,129.0,42.0
201403200200,종로구,0.056,0.003,0.6,0.009,116.0,41.0
201403200100,종로구,0.064,0.003,0.7,0.009,118.0,47.0
201403200000,종로구,0.068,0.003,0.7,0.008,123.0,42.0
201403202300,중구,0.041,0.012,0.2,0.005,22.0,13.0
201403202200,중구,0.028,0.021,0.2,0.005,24.0,17.0
201403202100,중구,0.021,0.028,0.1,0.005,25.0,15.0
201403202000,중구,0.027,0.025,0.1,0.005,18.0,11.0
201403201900,중구,0.027,0.024,0.1,0.005,35.0,18.0
201403201800,중구,0.03,0.023,0.2,0.005,49.0,21.0
201403201700,중구,0.028,0.025,0.1,0.006,56.0,22.0
201403201600,중구,0.028,0.024,0.2,0.006,51.0,20.0
201403201500,중구,0.031,0.023,0.2,0.006,29.0,19.0
201403201400,중구,0.029,0.025,0.2,0.006,42.0,25.0
201403201300,중구,0.018,0.032,0.1,0.007,39.0,22.0
201403201200,중구,0.016,0.032,0.1,0.008,34.0,13.0
201403201100,중구,0.022,0.025,0.2,0.008,42.0,21.0
201403201000,중구,0.031,0.017,0.3,0.007,59.0,27.0
201403200900,중구,0.032,0.012,0.4,0.007,80.0,40.0
201403200800,중구,0.035,0.009,0.5,0.007,91.0,44.0
201403200700,중구,0.042,0.006,0.6,0.007,110.0,37.0
201403200600,중구,0.039,0.008,0.6,0.007,131.0,49.0
201403200500,중구,0.05,0.004,0.5,0.008,137.0,49.0
201403200400,중구,0.051,0.005,0.5,0.009,119.0,48.0
201403200300,중구,0.058,0.003,0.5,0.009,115.0,47.0
201403200200,중구,0.064,0.002,0.5,0.009,108.0,44.0
201403200100,중구,0.071,0.002,0.6,0.01,123.0,48.0
201403200000,중구,0.076,0.002,0.7,0.01,130.0,47.0
201403202300,중랑구,0.0,0.0,0.0,0.0,35.0,27.0
201403202200,중랑구,0.0,0.0,0.0,0.0,34.0,27.0
201403202100,중랑구,0.0,0.0,0.0,0.0,32.0,20.0
201403202000,중랑구,0.0,0.0,0.0,0.0,26.0,12.0
201403201900,중랑구,0.0,0.0,0.0,0.0,37.0,9.0
201403201800,중랑구,0.0,0.0,0.0,0.0,64.0,9.0
201403201700,중랑구,0.0,0.0,0.0,0.0,59.0,12.0
201403201600,중랑구,0.0,0.0,0.0,0.0,24.0,0.0
201403201500,중랑구,0.0,0.0,0.0,0.0,2.0,0.0
201403201400,중랑구,0.0,0.0,0.0,0.0,35.0,0.0
201403201300,중랑구,0.0,0.0,0.0,0.0,52.0,31.0
201403201200,중랑구,0.0,0.0,0.0,0.0,48.0,23.0
201403201100,중랑구,0.014,0.031,0.3,0.005,52.0,20.0
201403201000,중랑구,0.017,0.027,0.3,0.005,58.0,17.0
201403200900,중랑구,0.021,0.022,0.3,0.005,64.0,21.0
201403200800,중랑구,0.031,0.012,0.4,0.006,95.0,40.0
201403200700,중랑구,0.038,0.004,0.6,0.005,114.0,50.0
201403200600,중랑구,0.038,0.002,0.6,0.005,115.0,51.0
201403200500,중랑구,0.033,0.004,0.5,0.005,113.0,45.0
201403200400,중랑구,0.036,0.003,0.4,0.005,98.0,41.0
201403200300,중랑구,0.042,0.002,0.5,0.005,108.0,41.0
201403200200,중랑구,0.045,0.003,0.5,0.005,123.0,49.0
201403200100,중랑구,0.054,0.002,0.6,0.006,138.0,58.0
201403200000,중랑구,0.058,0.002,0.6,0.006,145.0,60.0
