MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405191200,송파구,0.027,0.052,0.5,0.006,55.0,25.0
201405191100,송파구,0.044,0.024,0.6,0.007,55.0,30.0
201405191000,송파구,0.045,0.018,0.6,0.008,45.0,28.0
201405190900,송파구,0.044,0.015,0.6,0.009,55.0,31.0
201405190800,송파구,0.051,0.006,0.6,0.009,54.0,30.0
201405190700,송파구,0.046,0.004,0.6,0.005,42.0,25.0
201405190600,송파구,0.044,0.004,0.5,0.004,36.0,25.0
201405190500,송파구,0.042,0.006,0.5,0.004,40.0,22.0
201405190400,송파구,0.046,0.004,0.6,0.005,45.0,28.0
201405190300,송파구,0.053,0.003,0.6,0.005,40.0,26.0
201405190200,송파구,0.056,0.004,0.6,0.005,47.0,28.0
201405190100,송파구,0.061,0.003,0.6,0.005,49.0,24.0
201405190000,송파구,0.063,0.003,0.6,0.005,40.0,26.0
201405192300,양천구,0.068,0.006,0.5,0.007,53.0,25.0
201405192200,양천구,0.059,0.01,0.5,0.006,47.0,21.0
201405192100,양천구,0.042,0.019,0.4,0.005,38.0,22.0
201405192000,양천구,0.036,0.025,0.4,0.006,53.0,27.0
201405191900,양천구,0.042,0.025,0.4,0.007,60.0,24.0
201405191800,양천구,0.0,0.0,0.0,0.0,50.0,0.0
201405191700,양천구,0.0,0.0,0.4,0.0,51.0,0.0
201405191600,양천구,0.027,0.052,0.5,0.011,67.0,31.0
201405191500,양천구,0.025,0.054,0.4,0.011,71.0,28.0
201405191400,양천구,0.028,0.051,0.4,0.01,80.0,40.0
201405191300,양천구,0.052,0.028,0.5,0.014,63.0,40.0
201405191200,양천구,0.045,0.03,0.4,0.01,58.0,27.0
201405191100,양천구,0.05,0.022,0.5,0.011,57.0,27.0
201405191000,양천구,0.054,0.014,0.6,0.012,58.0,31.0
201405190900,양천구,0.05,0.01,0.6,0.011,59.0,36.0
201405190800,양천구,0.046,0.01,0.5,0.011,51.0,36.0
201405190700,양천구,0.045,0.008,0.5,0.01,49.0,34.0
201405190600,양천구,0.031,0.015,0.5,0.015,47.0,34.0
201405190500,양천구,0.023,0.019,0.4,0.011,49.0,31.0
201405190400,양천구,0.035,0.014,0.4,0.01,57.0,38.0
201405190300,양천구,0.04,0.011,0.4,0.008,60.0,42.0
201405190200,양천구,0.049,0.007,0.5,0.007,62.0,38.0
201405190100,양천구,0.06,0.005,0.5,0.008,54.0,36.0
201405190000,양천구,0.065,0.006,0.6,0.007,50.0,26.0
201405192300,영등포구,0.074,0.008,0.7,0.006,55.0,26.0
201405192200,영등포구,0.075,0.007,0.6,0.006,55.0,25.0
201405192100,영등포구,0.07,0.01,0.8,0.006,63.0,20.0
201405192000,영등포구,0.049,0.028,0.7,0.005,62.0,24.0
201405191900,영등포구,0.056,0.029,0.6,0.009,64.0,26.0
201405191800,영등포구,0.044,0.045,0.6,0.0,52.0,25.0
201405191700,영등포구,0.0,0.0,0.0,0.0,58.0,28.0
201405191600,영등포구,0.0,0.0,0.0,0.0,77.0,35.0
201405191500,영등포구,0.0,0.0,0.0,0.0,72.0,37.0
201405191400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201405191300,영등포구,0.053,0.03,0.6,0.013,77.0,41.0
201405191200,영등포구,0.046,0.033,0.6,0.012,69.0,29.0
201405191100,영등포구,0.046,0.024,0.7,0.011,56.0,25.0
201405191000,영등포구,0.048,0.016,0.6,0.013,74.0,28.0
201405190900,영등포구,0.048,0.008,0.7,0.01,50.0,33.0
201405190800,영등포구,0.043,0.007,0.7,0.006,53.0,29.0
201405190700,영등포구,0.039,0.012,0.6,0.007,42.0,27.0
201405190600,영등포구,0.025,0.026,0.5,0.008,41.0,30.0
201405190500,영등포구,0.025,0.026,0.5,0.007,49.0,31.0
201405190400,영등포구,0.032,0.021,0.5,0.008,51.0,28.0
201405190300,영등포구,0.036,0.016,0.6,0.006,51.0,33.0
201405190200,영등포구,0.044,0.014,0.7,0.006,55.0,33.0
201405190100,영등포구,0.052,0.01,0.6,0.006,51.0,29.0
201405190000,영등포구,0.057,0.009,0.9,0.007,49.0,29.0
201405192300,용산구,0.066,0.004,0.7,0.006,49.0,24.0
201405192200,용산구,0.054,0.01,0.5,0.005,49.0,22.0
201405192100,용산구,0.042,0.023,0.5,0.005,56.0,29.0
201405192000,용산구,0.052,0.025,0.4,0.006,65.0,27.0
201405191900,용산구,0.068,0.025,0.5,0.008,70.0,22.0
201405191800,용산구,0.049,0.054,0.4,0.007,68.0,21.0
201405191700,용산구,0.047,0.062,0.5,0.008,85.0,33.0
201405191600,용산구,0.052,0.08,0.5,0.009,78.0,36.0
201405191500,용산구,0.045,0.077,0.5,0.007,73.0,39.0
201405191400,용산구,0.058,0.06,0.6,0.009,70.0,31.0
201405191300,용산구,0.056,0.044,0.5,0.007,67.0,30.0
201405191200,용산구,0.054,0.042,0.5,0.007,52.0,20.0
201405191100,용산구,0.055,0.034,0.6,0.008,59.0,26.0
201405191000,용산구,0.057,0.022,0.6,0.008,56.0,26.0
201405190900,용산구,0.053,0.019,0.5,0.008,43.0,25.0
201405190800,용산구,0.041,0.025,0.5,0.009,43.0,22.0
201405190700,용산구,0.046,0.021,0.5,0.009,43.0,23.0
201405190600,용산구,0.038,0.017,0.5,0.008,41.0,24.0
201405190500,용산구,0.034,0.016,0.5,0.006,47.0,29.0
201405190400,용산구,0.047,0.008,0.6,0.006,45.0,28.0
201405190300,용산구,0.06,0.003,0.6,0.006,42.0,22.0
201405190200,용산구,0.055,0.011,0.5,0.006,38.0,18.0
201405190100,용산구,0.047,0.021,0.5,0.006,36.0,19.0
201405190000,용산구,0.045,0.029,0.5,0.005,42.0,21.0
201405192300,은평구,0.036,0.014,0.2,0.004,41.0,19.0
201405192200,은평구,0.04,0.013,0.2,0.004,56.0,18.0
201405192100,은평구,0.032,0.021,0.2,0.005,51.0,19.0
201405192000,은평구,0.027,0.031,0.2,0.006,57.0,18.0
201405191900,은평구,0.032,0.03,0.2,0.008,57.0,24.0
201405191800,은평구,0.032,0.038,0.2,0.008,68.0,29.0
201405191700,은평구,0.041,0.04,0.4,0.013,78.0,36.0
201405191600,은평구,0.029,0.054,0.3,0.01,72.0,36.0
201405191500,은평구,0.03,0.054,0.3,0.008,75.0,35.0
201405191400,은평구,0.052,0.032,0.4,0.01,80.0,38.0
201405191300,은평구,0.048,0.03,0.4,0.008,87.0,36.0
201405191200,은평구,0.054,0.022,0.4,0.008,61.0,30.0
201405191100,은평구,0.056,0.017,0.4,0.008,52.0,27.0
201405191000,은평구,0.046,0.017,0.4,0.008,43.0,24.0
201405190900,은평구,0.04,0.017,0.3,0.008,45.0,29.0
201405190800,은평구,0.039,0.011,0.4,0.007,44.0,23.0
201405190700,은평구,0.035,0.014,0.3,0.006,48.0,27.0
201405190600,은평구,0.041,0.006,0.3,0.005,50.0,30.0
201405190500,은평구,0.045,0.006,0.4,0.005,43.0,23.0
201405190400,은평구,0.038,0.012,0.3,0.006,32.0,19.0
201405190300,은평구,0.021,0.024,0.2,0.004,39.0,21.0
201405190200,은평구,0.024,0.02,0.2,0.004,36.0,19.0
201405190100,은평구,0.027,0.019,0.2,0.005,41.0,25.0
201405190000,은평구,0.036,0.015,0.3,0.005,41.0,19.0
201405192300,종로구,0.063,0.004,0.4,0.006,48.0,27.0
201405192200,종로구,0.045,0.02,0.4,0.007,53.0,26.0
201405192100,종로구,0.043,0.026,0.3,0.007,59.0,22.0
201405192000,종로구,0.037,0.034,0.3,0.008,55.0,9.0
201405191900,종로구,0.042,0.037,0.3,0.008,65.0,23.0
201405191800,종로구,0.051,0.044,0.4,0.008,55.0,15.0
201405191700,종로구,0.043,0.056,0.5,0.009,74.0,26.0
201405191600,종로구,0.038,0.073,0.4,0.008,81.0,13.0
201405191500,종로구,0.044,0.065,0.4,0.009,0.0,0.0
201405191400,종로구,0.054,0.047,0.4,0.009,0.0,0.0
201405191300,종로구,0.05,0.042,0.4,0.009,75.0,41.0
201405191200,종로구,0.051,0.039,0.5,0.009,56.0,41.0
201405191100,종로구,0.055,0.026,0.5,0.009,56.0,33.0
201405191000,종로구,0.053,0.019,0.4,0.009,62.0,34.0
201405190900,종로구,0.045,0.021,0.4,0.008,44.0,27.0
201405190800,종로구,0.04,0.018,0.3,0.007,39.0,25.0
201405190700,종로구,0.039,0.018,0.3,0.006,39.0,27.0
201405190600,종로구,0.043,0.009,0.3,0.006,44.0,29.0
201405190500,종로구,0.047,0.008,0.3,0.006,41.0,25.0
201405190400,종로구,0.047,0.01,0.3,0.006,37.0,24.0
201405190300,종로구,0.038,0.022,0.3,0.006,34.0,26.0
201405190200,종로구,0.031,0.03,0.3,0.006,35.0,20.0
201405190100,종로구,0.04,0.026,0.3,0.007,40.0,23.0
201405190000,종로구,0.046,0.028,0.3,0.007,34.0,19.0
201405192300,중구,0.069,0.003,0.6,0.005,54.0,21.0
201405192200,중구,0.062,0.01,0.4,0.006,51.0,20.0
201405192100,중구,0.049,0.021,0.4,0.006,47.0,16.0
201405192000,중구,0.032,0.039,0.3,0.006,44.0,17.0
201405191900,중구,0.042,0.035,0.3,0.007,63.0,21.0
201405191800,중구,0.051,0.043,0.4,0.007,56.0,25.0
201405191700,중구,0.044,0.051,0.5,0.009,63.0,28.0
201405191600,중구,0.037,0.069,0.5,0.009,68.0,34.0
201405191500,중구,0.036,0.067,0.5,0.007,74.0,40.0
201405191400,중구,0.059,0.043,0.6,0.01,74.0,27.0
201405191300,중구,0.056,0.036,0.5,0.008,69.0,26.0
201405191200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201405191100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201405191000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201405192300,중랑구,0.034,0.04,0.3,0.005,56.0,28.0
201405192200,중랑구,0.044,0.029,0.4,0.006,53.0,26.0
201405192100,중랑구,0.031,0.039,0.3,0.006,51.0,22.0
201405192000,중랑구,0.03,0.046,0.4,0.005,57.0,20.0
201405191900,중랑구,0.046,0.048,0.4,0.007,78.0,31.0
201405191800,중랑구,0.047,0.057,0.5,0.008,71.0,30.0
201405191700,중랑구,0.038,0.08,0.5,0.009,77.0,43.0
201405191600,중랑구,0.034,0.095,0.5,0.007,84.0,40.0
201405191500,중랑구,0.05,0.078,0.5,0.009,91.0,41.0
201405191400,중랑구,0.045,0.068,0.5,0.008,77.0,31.0
201405191300,중랑구,0.052,0.052,0.6,0.007,71.0,24.0
201405191200,중랑구,0.05,0.05,0.5,0.007,71.0,20.0
201405191100,중랑구,0.048,0.034,0.5,0.007,57.0,22.0
201405191000,중랑구,0.044,0.03,0.4,0.008,53.0,21.0
201405190900,중랑구,0.049,0.016,0.6,0.007,48.0,20.0
201405190800,중랑구,0.047,0.018,0.5,0.008,48.0,17.0
201405190700,중랑구,0.056,0.006,0.6,0.005,43.0,26.0
201405190600,중랑구,0.052,0.005,0.5,0.006,52.0,28.0
201405190500,중랑구,0.055,0.006,0.5,0.006,49.0,26.0
201405190400,중랑구,0.058,0.007,0.5,0.006,46.0,28.0
201405190300,중랑구,0.055,0.012,0.5,0.006,46.0,27.0
201405190200,중랑구,0.04,0.028,0.4,0.006,43.0,23.0
201405190100,중랑구,0.04,0.033,0.4,0.007,40.0,23.0
201405190000,중랑구,0.045,0.033,0.4,0.006,42.0,22.0
