MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303061200,송파구,0.054,0.01,0.8,0.009,76.0,31.0
201303061100,송파구,0.06,0.006,1.1,0.01,80.0,40.0
201303061000,송파구,0.065,0.004,1.2,0.01,70.0,34.0
201303060900,송파구,0.058,0.003,1.3,0.007,55.0,26.0
201303060800,송파구,0.049,0.003,1.3,0.005,56.0,27.0
201303060700,송파구,0.049,0.003,1.2,0.005,57.0,26.0
201303060600,송파구,0.05,0.003,1.0,0.005,54.0,29.0
201303060500,송파구,0.053,0.003,1.0,0.005,60.0,23.0
201303060400,송파구,0.054,0.003,0.9,0.004,54.0,27.0
201303060300,송파구,0.055,0.002,1.0,0.004,65.0,28.0
201303060200,송파구,0.061,0.003,0.7,0.004,72.0,28.0
201303060100,송파구,0.06,0.006,0.6,0.005,57.0,23.0
201303060000,송파구,0.048,0.015,0.2,0.005,47.0,26.0
201303062300,양천구,0.11,0.005,0.8,0.011,168.0,39.0
201303062200,양천구,0.114,0.002,1.2,0.012,171.0,45.0
201303062100,양천구,0.101,0.005,1.0,0.013,168.0,53.0
201303062000,양천구,0.089,0.011,0.8,0.013,165.0,48.0
201303061900,양천구,0.08,0.017,0.7,0.013,140.0,43.0
201303061800,양천구,0.056,0.032,0.6,0.012,120.0,37.0
201303061700,양천구,0.045,0.042,0.6,0.013,120.0,43.0
201303061600,양천구,0.04,0.042,0.6,0.013,121.0,32.0
201303061500,양천구,0.036,0.043,0.5,0.012,98.0,33.0
201303061400,양천구,0.046,0.028,0.5,0.009,78.0,27.0
201303061300,양천구,0.065,0.009,0.7,0.008,67.0,24.0
201303061200,양천구,0.063,0.007,0.7,0.008,69.0,28.0
201303061100,양천구,0.064,0.006,0.8,0.008,73.0,25.0
201303061000,양천구,0.065,0.004,0.8,0.008,70.0,28.0
201303060900,양천구,0.066,0.003,0.9,0.008,61.0,29.0
201303060800,양천구,0.07,0.002,0.9,0.008,63.0,30.0
201303060700,양천구,0.066,0.001,0.8,0.008,61.0,31.0
201303060600,양천구,0.064,0.001,0.7,0.008,59.0,24.0
201303060500,양천구,0.059,0.003,0.6,0.008,55.0,26.0
201303060400,양천구,0.053,0.008,0.5,0.008,57.0,19.0
201303060300,양천구,0.049,0.012,0.5,0.008,55.0,27.0
201303060200,양천구,0.047,0.014,0.4,0.009,62.0,21.0
201303060100,양천구,0.05,0.014,0.5,0.008,68.0,25.0
201303060000,양천구,0.049,0.018,0.5,0.007,55.0,27.0
201303062300,영등포구,0.083,0.007,0.3,0.017,164.0,70.0
201303062200,영등포구,0.112,0.002,1.1,0.02,192.0,92.0
201303062100,영등포구,0.123,0.002,0.0,0.018,171.0,82.0
201303062000,영등포구,0.104,0.002,0.0,0.019,125.0,54.0
201303061900,영등포구,0.064,0.008,1.4,0.02,92.0,42.0
201303061800,영등포구,0.047,0.027,0.7,0.018,100.0,27.0
201303061700,영등포구,0.043,0.042,0.9,0.023,81.0,9.0
201303061600,영등포구,0.038,0.041,0.9,0.024,0.0,0.0
201303061500,영등포구,0.04,0.034,0.9,0.022,0.0,0.0
201303061400,영등포구,0.044,0.019,0.7,0.014,0.0,0.0
201303061300,영등포구,0.058,0.006,1.0,0.013,76.0,31.0
201303061200,영등포구,0.056,0.005,0.9,0.014,61.0,27.0
201303061100,영등포구,0.054,0.005,0.8,0.014,64.0,23.0
201303061000,영등포구,0.057,0.003,0.9,0.013,60.0,25.0
201303060900,영등포구,0.056,0.003,0.9,0.01,60.0,23.0
201303060800,영등포구,0.059,0.001,1.0,0.008,61.0,28.0
201303060700,영등포구,0.057,0.001,1.0,0.008,58.0,24.0
201303060600,영등포구,0.051,0.001,1.1,0.008,56.0,31.0
201303060500,영등포구,0.046,0.003,1.1,0.008,49.0,18.0
201303060400,영등포구,0.045,0.005,0.9,0.009,50.0,23.0
201303060300,영등포구,0.043,0.008,0.9,0.01,47.0,19.0
201303060200,영등포구,0.045,0.008,0.9,0.011,53.0,23.0
201303060100,영등포구,0.042,0.013,0.9,0.009,63.0,28.0
201303060000,영등포구,0.039,0.018,0.8,0.007,60.0,28.0
201303062300,용산구,0.104,0.002,0.9,0.008,126.0,56.0
201303062200,용산구,0.101,0.002,0.9,0.009,116.0,56.0
201303062100,용산구,0.094,0.002,0.9,0.009,113.0,63.0
201303062000,용산구,0.101,0.003,0.9,0.01,110.0,39.0
201303061900,용산구,0.087,0.011,0.8,0.01,101.0,42.0
201303061800,용산구,0.068,0.024,0.7,0.012,110.0,41.0
201303061700,용산구,0.066,0.026,0.6,0.014,114.0,45.0
201303061600,용산구,0.059,0.026,0.6,0.013,99.0,35.0
201303061500,용산구,0.064,0.016,0.7,0.01,75.0,31.0
201303061400,용산구,0.055,0.016,0.7,0.008,69.0,25.0
201303061300,용산구,0.056,0.012,0.8,0.008,57.0,23.0
201303061200,용산구,0.055,0.011,0.8,0.008,64.0,31.0
201303061100,용산구,0.063,0.007,1.0,0.01,69.0,34.0
201303061000,용산구,0.06,0.006,1.0,0.008,55.0,27.0
201303060900,용산구,0.058,0.004,1.0,0.007,50.0,24.0
201303060800,용산구,0.063,0.003,1.1,0.008,54.0,30.0
201303060700,용산구,0.063,0.002,1.1,0.008,57.0,27.0
201303060600,용산구,0.065,0.002,1.1,0.007,56.0,33.0
201303060500,용산구,0.065,0.002,1.0,0.007,53.0,25.0
201303060400,용산구,0.067,0.002,0.9,0.007,54.0,26.0
201303060300,용산구,0.062,0.002,0.9,0.007,52.0,25.0
201303060200,용산구,0.057,0.004,0.8,0.005,52.0,28.0
201303060100,용산구,0.056,0.007,0.7,0.006,56.0,29.0
201303060000,용산구,0.065,0.007,0.8,0.007,59.0,29.0
201303062300,은평구,0.068,0.021,0.7,0.009,146.0,55.0
201303062200,은평구,0.074,0.015,0.9,0.009,140.0,61.0
201303062100,은평구,0.079,0.01,0.9,0.01,126.0,48.0
201303062000,은평구,0.073,0.012,0.8,0.009,123.0,41.0
201303061900,은평구,0.076,0.01,0.9,0.01,126.0,47.0
201303061800,은평구,0.072,0.014,0.7,0.012,116.0,43.0
201303061700,은평구,0.059,0.021,0.7,0.012,115.0,42.0
201303061600,은평구,0.053,0.025,0.7,0.013,107.0,44.0
201303061500,은평구,0.055,0.018,0.7,0.011,83.0,34.0
201303061400,은평구,0.056,0.014,0.7,0.009,69.0,30.0
201303061300,은평구,0.049,0.015,0.6,0.009,56.0,23.0
201303061200,은평구,0.04,0.017,0.5,0.008,37.0,18.0
201303061100,은평구,0.038,0.016,0.5,0.007,33.0,8.0
201303061000,은평구,0.041,0.012,0.6,0.008,48.0,22.0
201303060900,은평구,0.055,0.004,0.9,0.007,46.0,22.0
201303060800,은평구,0.049,0.007,0.7,0.007,32.0,14.0
201303060700,은평구,0.032,0.017,0.5,0.008,37.0,16.0
201303060600,은평구,0.042,0.01,0.7,0.008,50.0,27.0
201303060500,은평구,0.047,0.008,0.7,0.007,38.0,22.0
201303060400,은평구,0.038,0.012,0.6,0.007,42.0,19.0
201303060300,은평구,0.035,0.015,0.7,0.006,39.0,24.0
201303060200,은평구,0.037,0.016,0.7,0.006,48.0,22.0
201303060100,은평구,0.049,0.01,0.8,0.005,56.0,29.0
201303060000,은평구,0.059,0.005,0.8,0.005,67.0,33.0
201303062300,종로구,0.115,0.004,2.1,0.018,138.0,58.0
201303062200,종로구,0.12,0.004,2.4,0.017,140.0,63.0
201303062100,종로구,0.11,0.004,1.9,0.017,144.0,66.0
201303062000,종로구,0.114,0.004,2.1,0.017,131.0,48.0
201303061900,종로구,0.099,0.009,1.3,0.015,120.0,36.0
201303061800,종로구,0.07,0.027,0.8,0.015,130.0,39.0
201303061700,종로구,0.064,0.032,0.8,0.017,107.0,41.0
201303061600,종로구,0.062,0.026,0.7,0.015,0.0,32.0
201303061500,종로구,0.062,0.022,0.7,0.013,75.0,28.0
201303061400,종로구,0.062,0.016,0.8,0.012,69.0,23.0
201303061300,종로구,0.054,0.017,0.7,0.011,65.0,25.0
201303061200,종로구,0.056,0.013,0.9,0.01,62.0,26.0
201303061100,종로구,0.054,0.012,0.8,0.012,62.0,28.0
201303061000,종로구,0.058,0.009,1.0,0.011,58.0,22.0
201303060900,종로구,0.064,0.005,1.0,0.01,57.0,22.0
201303060800,종로구,0.067,0.003,1.0,0.01,46.0,25.0
201303060700,종로구,0.07,0.002,1.1,0.009,55.0,26.0
201303060600,종로구,0.07,0.002,1.0,0.009,61.0,28.0
201303060500,종로구,0.072,0.002,1.1,0.01,58.0,29.0
201303060400,종로구,0.071,0.004,1.0,0.01,44.0,27.0
201303060300,종로구,0.066,0.004,0.7,0.011,47.0,21.0
201303060200,종로구,0.05,0.015,0.6,0.011,54.0,21.0
201303060100,종로구,0.054,0.014,0.6,0.01,56.0,27.0
201303060000,종로구,0.069,0.007,0.8,0.009,63.0,31.0
201303062300,중구,0.112,0.003,1.6,0.009,116.0,62.0
201303062200,중구,0.112,0.003,1.7,0.01,131.0,79.0
201303062100,중구,0.116,0.003,1.6,0.01,121.0,74.0
201303062000,중구,0.107,0.004,1.1,0.011,112.0,43.0
201303061900,중구,0.088,0.008,0.9,0.01,106.0,42.0
201303061800,중구,0.079,0.014,0.7,0.012,108.0,44.0
201303061700,중구,0.072,0.018,0.6,0.013,101.0,40.0
201303061600,중구,0.064,0.017,0.6,0.011,94.0,36.0
201303061500,중구,0.064,0.014,0.6,0.01,90.0,36.0
201303061400,중구,0.064,0.01,0.6,0.009,63.0,27.0
201303061300,중구,0.06,0.009,0.7,0.009,59.0,29.0
201303061200,중구,0.061,0.007,0.8,0.009,51.0,29.0
201303061100,중구,0.058,0.006,0.8,0.009,48.0,25.0
201303061000,중구,0.059,0.005,1.0,0.009,50.0,26.0
201303060900,중구,0.064,0.003,1.1,0.009,45.0,25.0
201303060800,중구,0.066,0.002,1.1,0.008,47.0,28.0
201303060700,중구,0.068,0.002,1.1,0.007,48.0,30.0
201303060600,중구,0.063,0.002,0.9,0.007,48.0,28.0
201303060500,중구,0.064,0.002,1.0,0.007,46.0,25.0
201303060400,중구,0.058,0.002,0.7,0.007,41.0,26.0
201303060300,중구,0.053,0.004,0.6,0.007,47.0,30.0
201303060200,중구,0.055,0.007,0.6,0.007,43.0,23.0
201303060100,중구,0.052,0.011,0.4,0.007,47.0,31.0
201303060000,중구,0.051,0.013,0.5,0.006,49.0,29.0
201303062300,중랑구,0.101,0.003,1.5,0.011,132.0,55.0
201303062200,중랑구,0.082,0.005,1.1,0.01,130.0,54.0
201303062100,중랑구,0.077,0.003,1.0,0.009,111.0,36.0
201303062000,중랑구,0.061,0.01,0.6,0.008,108.0,34.0
201303061900,중랑구,0.06,0.021,0.6,0.01,131.0,36.0
201303061800,중랑구,0.049,0.032,0.7,0.011,176.0,38.0
201303061700,중랑구,0.05,0.028,0.7,0.011,144.0,40.0
201303061600,중랑구,0.052,0.023,0.6,0.01,99.0,31.0
201303061500,중랑구,0.046,0.022,0.5,0.008,90.0,24.0
201303061400,중랑구,0.041,0.022,0.5,0.008,79.0,20.0
201303061300,중랑구,0.034,0.022,0.5,0.007,49.0,5.0
201303061200,중랑구,0.029,0.021,0.5,0.007,46.0,19.0
201303061100,중랑구,0.038,0.015,0.5,0.008,61.0,20.0
201303061000,중랑구,0.052,0.006,0.8,0.009,68.0,31.0
201303060900,중랑구,0.06,0.003,1.2,0.007,84.0,31.0
201303060800,중랑구,0.058,0.002,1.1,0.006,66.0,34.0
201303060700,중랑구,0.057,0.002,1.0,0.007,59.0,26.0
201303060600,중랑구,0.053,0.002,0.9,0.006,60.0,26.0
201303060500,중랑구,0.054,0.002,0.8,0.006,60.0,30.0
201303060400,중랑구,0.057,0.002,0.8,0.006,57.0,25.0
201303060300,중랑구,0.055,0.003,0.8,0.006,56.0,22.0
201303060200,중랑구,0.044,0.011,0.6,0.006,51.0,27.0
201303060100,중랑구,0.047,0.011,0.6,0.005,59.0,29.0
201303060000,중랑구,0.062,0.005,0.7,0.006,68.0,29.0
