MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309241100,송파구,0.042,0.004,0.4,0.003,28.0,15.0
201309241200,송파구,0.037,0.005,0.4,0.003,25.0,18.0
201309241300,송파구,0.037,0.005,0.4,0.003,22.0,16.0
201309241400,송파구,0.032,0.006,0.4,0.003,29.0,17.0
201309241500,송파구,0.032,0.005,0.4,0.003,27.0,19.0
201309241600,송파구,0.023,0.007,0.4,0.003,23.0,13.0
201309241700,송파구,0.021,0.008,0.3,0.003,9.0,7.0
201309241800,송파구,0.022,0.007,0.3,0.003,11.0,8.0
201309241900,송파구,0.027,0.005,0.4,0.003,15.0,9.0
201309242000,송파구,0.023,0.007,0.3,0.002,13.0,6.0
201309242100,송파구,0.026,0.005,0.3,0.002,14.0,0.0
201309242200,송파구,0.024,0.006,0.3,0.003,19.0,14.0
201309242300,송파구,0.026,0.004,0.3,0.003,16.0,10.0
201309240000,양천구,0.06,0.002,0.6,0.008,46.0,28.0
201309240100,양천구,0.049,0.004,0.5,0.008,59.0,22.0
201309240200,양천구,0.049,0.003,0.5,0.006,58.0,26.0
201309240300,양천구,0.038,0.01,0.4,0.007,53.0,38.0
201309240400,양천구,0.033,0.012,0.4,0.008,50.0,22.0
201309240500,양천구,0.023,0.02,0.4,0.007,37.0,22.0
201309240600,양천구,0.024,0.02,0.4,0.007,42.0,21.0
201309240700,양천구,0.033,0.013,0.4,0.007,42.0,21.0
201309240800,양천구,0.029,0.015,0.5,0.005,38.0,21.0
201309240900,양천구,0.032,0.012,0.4,0.005,23.0,12.0
201309241000,양천구,0.029,0.014,0.4,0.005,29.0,14.0
201309241100,양천구,0.028,0.013,0.4,0.005,35.0,14.0
201309241200,양천구,0.025,0.014,0.3,0.004,17.0,0.0
201309241300,양천구,0.026,0.013,0.3,0.005,26.0,18.0
201309241400,양천구,0.022,0.015,0.3,0.005,10.0,0.0
201309241500,양천구,0.02,0.014,0.3,0.005,7.0,0.0
201309241600,양천구,0.022,0.012,0.3,0.005,2.0,0.0
201309241700,양천구,0.026,0.009,0.3,0.005,12.0,5.0
201309241800,양천구,0.027,0.009,0.4,0.005,18.0,12.0
201309241900,양천구,0.031,0.006,0.4,0.005,18.0,14.0
201309242000,양천구,0.03,0.005,0.4,0.004,19.0,16.0
201309242100,양천구,0.024,0.009,0.3,0.004,19.0,8.0
201309242200,양천구,0.018,0.011,0.3,0.004,16.0,8.0
201309242300,양천구,0.018,0.01,0.3,0.006,13.0,11.0
201309240000,영등포구,0.061,0.007,0.7,0.009,57.0,34.0
201309240100,영등포구,0.058,0.006,0.7,0.008,52.0,33.0
201309240200,영등포구,0.039,0.018,0.6,0.007,45.0,29.0
201309240300,영등포구,0.041,0.017,0.5,0.007,40.0,29.0
201309240400,영등포구,0.041,0.014,0.4,0.007,41.0,25.0
201309240500,영등포구,0.031,0.02,0.3,0.007,46.0,28.0
201309240600,영등포구,0.024,0.023,0.3,0.007,39.0,30.0
201309240700,영등포구,0.024,0.022,0.4,0.006,37.0,20.0
201309240800,영등포구,0.03,0.016,0.5,0.005,36.0,19.0
201309240900,영등포구,0.026,0.02,0.3,0.004,32.0,17.0
201309241000,영등포구,0.029,0.015,0.4,0.004,22.0,14.0
201309241100,영등포구,0.03,0.013,0.4,0.004,27.0,16.0
201309241200,영등포구,0.023,0.017,0.3,0.003,27.0,16.0
201309241300,영등포구,0.027,0.014,0.4,0.003,24.0,18.0
201309241400,영등포구,0.024,0.016,0.3,0.003,19.0,14.0
201309241500,영등포구,0.021,0.018,0.3,0.003,14.0,7.0
201309241600,영등포구,0.022,0.014,0.4,0.003,7.0,5.0
201309241700,영등포구,0.023,0.013,0.4,0.003,12.0,10.0
201309241800,영등포구,0.028,0.01,0.5,0.002,13.0,6.0
201309241900,영등포구,0.032,0.008,0.5,0.003,15.0,8.0
201309242000,영등포구,0.029,0.01,0.5,0.002,14.0,11.0
201309242100,영등포구,0.026,0.012,0.6,0.003,24.0,13.0
201309242200,영등포구,0.021,0.011,0.4,0.003,21.0,13.0
201309242300,영등포구,0.019,0.013,0.2,0.004,19.0,12.0
201309240000,용산구,0.054,0.002,0.4,0.005,50.0,32.0
201309240100,용산구,0.056,0.002,0.4,0.005,47.0,31.0
201309240200,용산구,0.056,0.002,0.4,0.005,41.0,29.0
201309240300,용산구,0.054,0.002,0.4,0.005,38.0,29.0
201309240400,용산구,0.047,0.008,0.3,0.005,46.0,26.0
201309240500,용산구,0.04,0.012,0.3,0.006,42.0,29.0
201309240600,용산구,0.032,0.014,0.3,0.006,41.0,26.0
201309240700,용산구,0.039,0.008,0.3,0.006,35.0,27.0
201309240800,용산구,0.042,0.007,0.3,0.005,33.0,21.0
201309240900,용산구,0.039,0.01,0.3,0.005,27.0,18.0
201309241000,용산구,0.045,0.006,0.3,0.005,29.0,15.0
201309241100,용산구,0.041,0.007,0.3,0.005,24.0,16.0
201309241200,용산구,0.0,0.0,0.0,0.0,25.0,17.0
201309241300,용산구,0.0,0.0,0.0,0.0,25.0,16.0
201309241400,용산구,0.0,0.0,0.0,0.0,9.0,0.0
201309241500,용산구,0.0,0.0,0.0,0.0,14.0,0.0
201309241600,용산구,0.0,0.0,0.0,0.0,17.0,14.0
201309241700,용산구,0.0,0.0,0.0,0.0,18.0,9.0
201309241800,용산구,0.0,0.0,0.0,0.0,18.0,10.0
201309241900,용산구,0.0,0.0,0.0,0.0,14.0,13.0
201309242000,용산구,0.0,0.0,0.0,0.0,21.0,12.0
201309242100,용산구,0.0,0.0,0.0,0.0,33.0,13.0
201309242200,용산구,0.0,0.0,0.0,0.0,25.0,12.0
201309242300,용산구,0.0,0.0,0.0,0.0,16.0,10.0
201309240000,은평구,0.039,0.013,0.6,0.008,51.0,29.0
201309240100,은평구,0.05,0.003,0.7,0.007,48.0,34.0
201309240200,은평구,0.056,0.002,0.8,0.006,46.0,28.0
201309240300,은평구,0.056,0.002,0.8,0.005,45.0,28.0
201309240400,은평구,0.053,0.002,0.8,0.005,48.0,25.0
201309240500,은평구,0.044,0.008,0.8,0.006,41.0,30.0
201309240600,은평구,0.029,0.019,0.8,0.008,44.0,24.0
201309240700,은평구,0.038,0.009,0.6,0.005,39.0,22.0
201309240800,은평구,0.038,0.01,0.6,0.004,34.0,23.0
201309240900,은평구,0.035,0.013,0.6,0.003,21.0,15.0
201309241000,은평구,0.036,0.012,0.5,0.003,21.0,10.0
201309241100,은평구,0.037,0.011,0.5,0.004,29.0,13.0
201309241200,은평구,0.032,0.014,0.5,0.003,27.0,19.0
201309241300,은평구,0.032,0.013,0.5,0.004,16.0,13.0
201309241400,은평구,0.036,0.009,0.5,0.004,28.0,18.0
201309241500,은평구,0.032,0.012,0.5,0.003,28.0,13.0
201309241600,은평구,0.022,0.017,0.5,0.003,4.0,0.0
201309241700,은평구,0.018,0.02,0.4,0.004,21.0,4.0
201309241800,은평구,0.018,0.02,0.4,0.007,5.0,0.0
201309241900,은평구,0.02,0.02,0.5,0.005,28.0,12.0
201309242000,은평구,0.022,0.015,0.5,0.004,14.0,7.0
201309242100,은평구,0.021,0.013,0.5,0.004,17.0,3.0
201309242200,은평구,0.017,0.015,0.5,0.003,22.0,11.0
201309242300,은평구,0.02,0.011,0.4,0.003,17.0,4.0
201309240000,종로구,0.057,0.002,0.4,0.01,51.0,27.0
201309240100,종로구,0.056,0.002,0.5,0.006,50.0,26.0
201309240200,종로구,0.06,0.002,0.5,0.006,38.0,26.0
201309240300,종로구,0.058,0.002,0.5,0.006,47.0,25.0
201309240400,종로구,0.053,0.003,0.4,0.004,43.0,25.0
201309240500,종로구,0.04,0.01,0.3,0.005,40.0,19.0
201309240600,종로구,0.029,0.016,0.3,0.005,38.0,19.0
201309240700,종로구,0.042,0.005,0.4,0.004,35.0,20.0
201309240800,종로구,0.039,0.007,0.3,0.004,40.0,19.0
201309240900,종로구,0.031,0.013,0.3,0.003,22.0,11.0
201309241000,종로구,0.038,0.008,0.4,0.004,23.0,12.0
201309241100,종로구,0.032,0.011,0.3,0.004,27.0,12.0
201309241200,종로구,0.032,0.012,0.3,0.004,23.0,11.0
201309241300,종로구,0.029,0.012,0.3,0.004,22.0,16.0
201309241400,종로구,0.0,0.0,0.0,0.0,29.0,14.0
201309241500,종로구,0.0,0.0,0.3,0.0,26.0,11.0
201309241600,종로구,0.031,0.009,0.3,0.004,20.0,8.0
201309241700,종로구,0.034,0.006,0.3,0.004,13.0,3.0
201309241800,종로구,0.027,0.009,0.3,0.003,10.0,0.0
201309241900,종로구,0.027,0.009,0.3,0.004,13.0,7.0
201309242000,종로구,0.036,0.004,0.4,0.004,26.0,14.0
201309242100,종로구,0.033,0.005,0.3,0.004,23.0,17.0
201309242200,종로구,0.021,0.009,0.2,0.005,25.0,14.0
201309242300,종로구,0.018,0.01,0.2,0.004,13.0,0.0
201309240000,중구,0.07,0.003,0.4,0.011,49.0,31.0
201309240100,중구,0.068,0.003,0.5,0.01,45.0,25.0
201309240200,중구,0.066,0.003,0.5,0.008,45.0,25.0
201309240300,중구,0.065,0.002,0.5,0.007,41.0,22.0
201309240400,중구,0.057,0.006,0.4,0.006,44.0,25.0
201309240500,중구,0.038,0.018,0.4,0.008,39.0,22.0
201309240600,중구,0.041,0.014,0.2,0.008,37.0,22.0
201309240700,중구,0.048,0.005,0.2,0.006,39.0,20.0
201309240800,중구,0.052,0.005,0.3,0.005,37.0,17.0
201309240900,중구,0.051,0.006,0.3,0.005,30.0,13.0
201309241000,중구,0.052,0.005,0.3,0.004,21.0,13.0
201309241100,중구,0.044,0.009,0.3,0.004,26.0,11.0
201309241200,중구,0.046,0.006,0.3,0.004,26.0,11.0
201309241300,중구,0.043,0.007,0.3,0.004,28.0,19.0
201309241400,중구,0.047,0.005,0.3,0.004,32.0,16.0
201309241500,중구,0.038,0.008,0.2,0.004,19.0,11.0
201309241600,중구,0.034,0.009,0.1,0.004,12.0,6.0
201309241700,중구,0.038,0.006,0.2,0.004,13.0,3.0
201309241800,중구,0.035,0.008,0.1,0.004,12.0,6.0
201309241900,중구,0.034,0.009,0.1,0.005,11.0,6.0
201309242000,중구,0.04,0.004,0.2,0.004,16.0,6.0
201309242100,중구,0.037,0.005,0.2,0.004,15.0,11.0
201309242200,중구,0.025,0.009,0.1,0.004,21.0,11.0
201309242300,중구,0.022,0.013,0.1,0.004,13.0,6.0
201309240000,중랑구,0.046,0.003,0.6,0.005,47.0,33.0
201309240100,중랑구,0.043,0.003,0.5,0.004,48.0,31.0
201309240200,중랑구,0.036,0.006,0.4,0.004,36.0,23.0
201309240300,중랑구,0.037,0.006,0.4,0.005,40.0,24.0
201309240400,중랑구,0.036,0.004,0.4,0.005,33.0,21.0
201309240500,중랑구,0.027,0.011,0.3,0.005,40.0,30.0
201309240600,중랑구,0.025,0.01,0.3,0.005,34.0,25.0
201309240700,중랑구,0.022,0.013,0.3,0.005,29.0,23.0
201309240800,중랑구,0.027,0.009,0.4,0.004,33.0,18.0
201309240900,중랑구,0.028,0.012,0.4,0.004,27.0,18.0
201309241000,중랑구,0.029,0.01,0.4,0.005,22.0,15.0
201309241100,중랑구,0.025,0.015,0.4,0.005,26.0,16.0
201309241200,중랑구,0.029,0.01,0.5,0.004,26.0,16.0
201309241300,중랑구,0.024,0.014,0.4,0.005,22.0,17.0
201309241400,중랑구,0.028,0.01,0.5,0.005,31.0,17.0
201309241500,중랑구,0.032,0.008,0.5,0.004,26.0,16.0
201309241600,중랑구,0.028,0.009,0.5,0.004,11.0,6.0
201309241700,중랑구,0.029,0.007,0.5,0.004,11.0,8.0
201309241800,중랑구,0.027,0.008,0.4,0.004,10.0,9.0
201309241900,중랑구,0.026,0.008,0.4,0.005,11.0,8.0
201309242000,중랑구,0.031,0.005,0.6,0.004,19.0,13.0
201309242100,중랑구,0.026,0.007,0.5,0.004,12.0,9.0
201309242200,중랑구,0.023,0.008,0.4,0.004,24.0,16.0
201309242300,중랑구,0.015,0.013,0.3,0.004,20.0,11.0
