MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005201000,송파구,0.019,0.023,0.3,0.002,8.0,4.0
202005200900,송파구,0.02,0.02,0.3,0.002,6.0,7.0
202005200800,송파구,0.02,0.021,0.3,0.002,5.0,2.0
202005200700,송파구,0.015,0.023,0.3,0.002,4.0,5.0
202005202100,송파구,0.018,0.022,0.3,0.002,10.0,5.0
202005202000,송파구,0.018,0.023,0.3,0.002,11.0,3.0
202005201900,송파구,0.016,0.027,0.3,0.002,11.0,4.0
202005201800,송파구,0.014,0.03,0.3,0.002,11.0,3.0
202005201700,송파구,0.014,0.032,0.3,0.002,10.0,3.0
202005201600,송파구,0.01,0.036,0.3,0.002,9.0,2.0
202005201500,송파구,0.011,0.035,0.3,0.002,9.0,1.0
202005202300,송파구,0.021,0.016,0.3,0.002,10.0,3.0
202005202200,송파구,0.019,0.02,0.3,0.002,10.0,4.0
202005200600,양천구,0.014,0.023,0.3,0.003,3.0,1.0
202005200500,양천구,0.008,0.027,0.3,0.003,3.0,1.0
202005200400,양천구,0.008,0.026,0.3,0.003,3.0,1.0
202005200300,양천구,0.009,0.026,0.3,0.004,4.0,1.0
202005200200,양천구,0.01,0.024,0.3,0.003,3.0,1.0
202005200100,양천구,0.01,0.024,0.3,0.003,5.0,2.0
202005200000,양천구,0.011,0.024,0.3,0.004,3.0,1.0
202005201400,양천구,0.018,0.028,0.3,0.002,9.0,4.0
202005201300,양천구,0.017,0.027,0.3,0.005,11.0,1.0
202005201200,양천구,0.016,0.026,0.3,0.003,8.0,1.0
202005201100,양천구,0.016,0.023,0.4,0.004,5.0,1.0
202005201000,양천구,0.016,0.021,0.3,0.003,4.0,1.0
202005200900,양천구,0.016,0.02,0.3,0.004,3.0,1.0
202005200800,양천구,0.018,0.018,0.3,0.003,3.0,1.0
202005200700,양천구,0.018,0.019,0.3,0.003,3.0,1.0
202005202100,양천구,0.031,0.013,0.4,0.004,17.0,8.0
202005202000,양천구,0.023,0.021,0.3,0.004,14.0,5.0
202005201900,양천구,0.015,0.031,0.3,0.003,14.0,6.0
202005201800,양천구,0.017,0.036,0.3,0.004,19.0,9.0
202005201700,양천구,0.019,0.032,0.3,0.003,15.0,6.0
202005201600,양천구,0.017,0.031,0.3,0.004,12.0,5.0
202005201500,양천구,0.017,0.031,0.3,0.003,9.0,2.0
202005202300,양천구,0.034,0.008,0.4,0.004,20.0,7.0
202005202200,양천구,0.031,0.009,0.4,0.004,18.0,9.0
202005200600,영등포구,0.015,0.02,0.3,0.002,3.0,1.0
202005200500,영등포구,0.012,0.022,0.3,0.002,3.0,1.0
202005200400,영등포구,0.009,0.025,0.3,0.002,3.0,1.0
202005200300,영등포구,0.011,0.022,0.3,0.002,4.0,1.0
202005200200,영등포구,0.014,0.019,0.3,0.002,4.0,1.0
202005200100,영등포구,0.015,0.018,0.3,0.002,5.0,1.0
202005200000,영등포구,0.018,0.017,0.3,0.002,4.0,1.0
202005201400,영등포구,0.017,0.027,0.3,0.002,11.0,2.0
202005201300,영등포구,0.017,0.025,0.3,0.002,10.0,4.0
202005201200,영등포구,0.018,0.024,0.3,0.002,8.0,1.0
202005201100,영등포구,0.015,0.024,0.3,0.002,9.0,1.0
202005201000,영등포구,0.016,0.021,0.4,0.002,8.0,1.0
202005200900,영등포구,0.02,0.016,0.3,0.002,8.0,1.0
202005200800,영등포구,0.023,0.012,0.3,0.002,6.0,1.0
202005200700,영등포구,0.024,0.012,0.3,0.002,4.0,1.0
202005202100,영등포구,0.026,0.015,0.4,0.002,18.0,7.0
202005202000,영등포구,0.026,0.02,0.4,0.002,18.0,5.0
202005201900,영등포구,0.02,0.026,0.5,0.003,14.0,6.0
202005201800,영등포구,0.021,0.033,0.5,0.002,15.0,7.0
202005201700,영등포구,0.019,0.028,0.3,0.002,14.0,6.0
202005201600,영등포구,0.016,0.031,0.3,0.002,12.0,3.0
202005201500,영등포구,0.019,0.028,0.4,0.002,13.0,2.0
202005202300,영등포구,0.024,0.011,0.4,0.002,12.0,7.0
202005202200,영등포구,0.023,0.014,0.4,0.002,16.0,7.0
202005200700,용산구,0.009,0.021,0.3,0.001,6.0,1.0
202005200600,용산구,0.007,0.023,0.3,0.001,3.0,1.0
202005200500,용산구,0.005,0.024,0.3,0.001,3.0,1.0
202005200400,용산구,0.005,0.025,0.2,0.001,3.0,1.0
202005200300,용산구,0.006,0.023,0.3,0.001,3.0,1.0
202005200200,용산구,0.006,0.022,0.3,0.001,3.0,2.0
202005200100,용산구,0.008,0.021,0.3,0.001,3.0,2.0
202005200000,용산구,0.008,0.021,0.3,0.001,3.0,2.0
202005201400,용산구,0.009,0.025,0.3,0.002,8.0,3.0
202005201300,용산구,0.01,0.022,0.3,0.001,7.0,2.0
202005201200,용산구,0.01,0.022,0.3,0.002,7.0,3.0
202005201100,용산구,0.011,0.02,0.3,0.001,12.0,6.0
202005201000,용산구,0.013,0.019,0.3,0.001,9.0,4.0
202005200900,용산구,0.014,0.017,0.3,0.001,7.0,1.0
202005200800,용산구,0.011,0.019,0.3,0.001,4.0,2.0
202005202200,용산구,0.012,0.013,0.3,0.001,7.0,4.0
202005202100,용산구,0.013,0.013,0.3,0.001,9.0,3.0
202005202000,용산구,0.012,0.016,0.3,0.002,9.0,3.0
202005201900,용산구,0.011,0.02,0.3,0.001,14.0,4.0
202005201800,용산구,0.01,0.023,0.3,0.001,8.0,3.0
202005201700,용산구,0.009,0.026,0.3,0.001,9.0,5.0
202005201600,용산구,0.009,0.027,0.3,0.001,8.0,4.0
202005201500,용산구,0.007,0.028,0.3,0.001,12.0,1.0
202005202300,용산구,0.013,0.011,0.3,0.001,7.0,3.0
202005200700,은평구,0.01,0.025,0.1,0.002,3.0,2.0
202005200600,은평구,0.005,0.033,0.1,0.002,3.0,1.0
202005200500,은평구,0.003,0.034,0.1,0.002,3.0,1.0
202005200400,은평구,0.004,0.027,0.1,0.002,3.0,1.0
202005200300,은평구,0.005,0.024,0.1,0.002,3.0,1.0
202005200200,은평구,0.006,0.026,0.1,0.002,6.0,1.0
202005200100,은평구,0.007,0.026,0.1,0.002,3.0,1.0
202005200000,은평구,0.008,0.029,0.1,0.002,3.0,1.0
202005201400,은평구,0.008,0.035,0.1,0.002,7.0,2.0
202005201300,은평구,0.008,0.033,0.1,0.002,8.0,3.0
202005201200,은평구,0.009,0.032,0.1,0.002,5.0,1.0
202005201100,은평구,0.008,0.031,0.1,0.002,4.0,1.0
202005201000,은평구,0.005,0.032,0.1,0.002,3.0,1.0
202005200900,은평구,0.007,0.03,0.1,0.002,4.0,1.0
202005200800,은평구,0.008,0.028,0.1,0.002,3.0,1.0
202005202200,은평구,0.02,0.01,0.2,0.002,10.0,4.0
202005202100,은평구,0.02,0.013,0.2,0.002,11.0,1.0
202005202000,은평구,0.018,0.018,0.2,0.002,7.0,1.0
202005201900,은평구,0.018,0.021,0.2,0.002,8.0,2.0
202005201800,은평구,0.013,0.028,0.1,0.002,10.0,3.0
202005201700,은평구,0.01,0.037,0.1,0.002,14.0,4.0
202005201600,은평구,0.007,0.041,0.1,0.002,8.0,4.0
202005201500,은평구,0.008,0.038,0.1,0.002,6.0,1.0
202005202300,은평구,0.015,0.013,0.2,0.002,7.0,2.0
202005200700,종로구,0.016,0.021,0.3,0.002,4.0,1.0
202005200600,종로구,0.011,0.023,0.3,0.003,3.0,1.0
202005200500,종로구,0.009,0.025,0.3,0.003,3.0,1.0
202005200400,종로구,0.009,0.026,0.3,0.003,3.0,1.0
202005200300,종로구,0.009,0.026,0.3,0.003,3.0,2.0
202005200200,종로구,0.011,0.023,0.3,0.003,3.0,1.0
202005200100,종로구,0.012,0.023,0.3,0.003,3.0,2.0
202005200000,종로구,0.013,0.022,0.3,0.002,4.0,2.0
202005201400,종로구,0.012,0.028,0.3,0.003,9.0,6.0
202005201300,종로구,0.014,0.024,0.3,0.003,10.0,9.0
202005201200,종로구,0.014,0.022,0.3,0.002,6.0,1.0
202005201100,종로구,0.014,0.023,0.3,0.003,0.0,4.0
202005201000,종로구,0.015,0.021,0.3,0.002,5.0,1.0
202005200900,종로구,0.014,0.022,0.3,0.002,3.0,1.0
202005200800,종로구,0.015,0.021,0.3,0.003,3.0,1.0
202005202200,종로구,0.016,0.02,0.3,0.003,9.0,6.0
202005202100,종로구,0.017,0.02,0.3,0.003,14.0,9.0
202005202000,종로구,0.019,0.02,0.4,0.003,12.0,9.0
202005201900,종로구,0.017,0.023,0.4,0.002,13.0,7.0
202005201800,종로구,0.018,0.024,0.4,0.003,11.0,6.0
202005201700,종로구,0.016,0.026,0.4,0.003,12.0,7.0
202005201600,종로구,0.014,0.028,0.3,0.003,10.0,5.0
202005201500,종로구,0.014,0.028,0.3,0.003,10.0,3.0
202005202300,종로구,0.019,0.017,0.3,0.003,7.0,3.0
202005200700,중구,0.012,0.021,0.3,0.002,3.0,1.0
202005200600,중구,0.009,0.023,0.2,0.002,3.0,1.0
202005200500,중구,0.006,0.026,0.2,0.002,3.0,4.0
202005200400,중구,0.006,0.026,0.2,0.002,3.0,1.0
202005200300,중구,0.006,0.026,0.3,0.002,3.0,2.0
202005200200,중구,0.007,0.024,0.3,0.002,3.0,1.0
202005200100,중구,0.008,0.022,0.3,0.002,3.0,1.0
202005200000,중구,0.008,0.023,0.2,0.002,3.0,2.0
202005201400,중구,0.016,0.022,0.3,0.002,9.0,6.0
202005201300,중구,0.017,0.021,0.3,0.002,8.0,7.0
202005201200,중구,0.017,0.02,0.4,0.002,7.0,5.0
202005201100,중구,0.015,0.021,0.3,0.002,3.0,2.0
202005201000,중구,0.011,0.022,0.3,0.002,3.0,1.0
202005200900,중구,0.011,0.022,0.3,0.002,3.0,1.0
202005200800,중구,0.014,0.02,0.3,0.002,3.0,1.0
202005202200,중구,0.018,0.015,0.3,0.002,11.0,8.0
202005202100,중구,0.02,0.014,0.3,0.002,13.0,10.0
202005202000,중구,0.021,0.016,0.4,0.002,13.0,10.0
202005201900,중구,0.02,0.018,0.4,0.002,8.0,5.0
202005201800,중구,0.017,0.023,0.3,0.002,9.0,6.0
202005201700,중구,0.018,0.023,0.3,0.002,10.0,9.0
202005201600,중구,0.018,0.023,0.3,0.002,8.0,6.0
202005201500,중구,0.018,0.023,0.3,0.002,7.0,6.0
202005202300,중구,0.018,0.014,0.3,0.002,8.0,4.0
202005200700,중랑구,0.018,0.015,0.3,0.002,5.0,3.0
202005200600,중랑구,0.015,0.018,0.3,0.002,3.0,1.0
202005200500,중랑구,0.007,0.023,0.3,0.002,4.0,2.0
202005200400,중랑구,0.006,0.024,0.3,0.002,3.0,1.0
202005200300,중랑구,0.01,0.02,0.3,0.002,6.0,3.0
202005200200,중랑구,0.01,0.018,0.3,0.002,4.0,2.0
202005200100,중랑구,0.011,0.017,0.3,0.002,4.0,4.0
202005200000,중랑구,0.014,0.017,0.3,0.002,5.0,3.0
202005201400,중랑구,0.008,0.027,0.3,0.002,8.0,3.0
202005201300,중랑구,0.01,0.026,0.3,0.002,5.0,1.0
202005201200,중랑구,0.01,0.023,0.3,0.002,6.0,3.0
202005201100,중랑구,0.011,0.021,0.3,0.002,8.0,4.0
202005201000,중랑구,0.01,0.022,0.3,0.002,3.0,1.0
202005200900,중랑구,0.016,0.019,0.3,0.002,4.0,1.0
202005200800,중랑구,0.018,0.016,0.3,0.002,4.0,1.0
202005202200,중랑구,0.013,0.018,0.3,0.002,9.0,5.0
202005202100,중랑구,0.013,0.018,0.3,0.002,8.0,6.0
202005202000,중랑구,0.013,0.019,0.3,0.002,11.0,4.0
202005201900,중랑구,0.011,0.021,0.3,0.002,10.0,6.0
202005201800,중랑구,0.011,0.025,0.3,0.002,9.0,4.0
202005201700,중랑구,0.01,0.027,0.3,0.002,8.0,3.0
202005201600,중랑구,0.008,0.028,0.3,0.002,8.0,4.0
202005201500,중랑구,0.008,0.028,0.3,0.002,6.0,2.0
202005202300,중랑구,0.014,0.016,0.3,0.002,8.0,3.0
