MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005281000,송파구,0.031,0.036,0.4,0.003,21.0,13.0
202005280900,송파구,0.033,0.029,0.4,0.003,24.0,17.0
202005280800,송파구,0.036,0.018,0.4,0.002,26.0,16.0
202005280700,송파구,0.031,0.018,0.4,0.002,27.0,17.0
202005282100,송파구,0.023,0.068,0.4,0.003,33.0,19.0
202005282000,송파구,0.03,0.067,0.5,0.003,34.0,19.0
202005281900,송파구,0.028,0.073,0.5,0.003,37.0,23.0
202005281800,송파구,0.022,0.085,0.4,0.003,37.0,22.0
202005281700,송파구,0.025,0.089,0.4,0.004,36.0,31.0
202005281600,송파구,0.023,0.085,0.5,0.004,32.0,20.0
202005281500,송파구,0.026,0.067,0.4,0.004,25.0,13.0
202005282300,송파구,0.03,0.045,0.5,0.002,31.0,20.0
202005282200,송파구,0.026,0.06,0.5,0.003,32.0,20.0
202005280600,양천구,0.021,0.024,0.4,0.003,38.0,24.0
202005280500,양천구,0.015,0.031,0.4,0.002,32.0,20.0
202005280400,양천구,0.013,0.036,0.4,0.003,32.0,19.0
202005280300,양천구,0.02,0.029,0.4,0.002,36.0,20.0
202005280200,양천구,0.025,0.025,0.5,0.003,38.0,23.0
202005280100,양천구,0.031,0.023,0.5,0.003,35.0,23.0
202005280000,양천구,0.029,0.035,0.5,0.003,25.0,15.0
202005281400,양천구,0.015,0.061,0.4,0.005,26.0,16.0
202005281300,양천구,0.013,0.056,0.4,0.004,20.0,12.0
202005281200,양천구,0.013,0.05,0.3,0.004,24.0,9.0
202005281100,양천구,0.021,0.044,0.4,0.004,25.0,5.0
202005281000,양천구,0.032,0.033,0.4,0.003,17.0,8.0
202005280900,양천구,0.034,0.03,0.5,0.004,0.0,8.0
202005280800,양천구,0.029,0.03,0.4,0.004,17.0,7.0
202005280700,양천구,0.02,0.032,0.4,0.002,34.0,19.0
202005282100,양천구,0.023,0.045,0.4,0.003,27.0,14.0
202005282000,양천구,0.02,0.054,0.4,0.004,28.0,15.0
202005281900,양천구,0.017,0.06,0.4,0.002,31.0,19.0
202005281800,양천구,0.017,0.067,0.4,0.004,30.0,17.0
202005281700,양천구,0.015,0.073,0.4,0.003,32.0,14.0
202005281600,양천구,0.013,0.073,0.3,0.004,28.0,15.0
202005281500,양천구,0.012,0.071,0.4,0.004,23.0,11.0
202005282300,양천구,0.029,0.03,0.4,0.004,35.0,15.0
202005282200,양천구,0.027,0.037,0.4,0.005,27.0,14.0
202005280600,영등포구,0.021,0.032,0.3,0.003,21.0,15.0
202005280500,영등포구,0.014,0.039,0.3,0.002,20.0,13.0
202005280400,영등포구,0.015,0.038,0.3,0.003,23.0,16.0
202005280300,영등포구,0.021,0.032,0.4,0.002,27.0,20.0
202005280200,영등포구,0.022,0.032,0.4,0.003,29.0,20.0
202005280100,영등포구,0.027,0.027,0.4,0.002,30.0,21.0
202005280000,영등포구,0.028,0.036,0.4,0.003,21.0,15.0
202005281400,영등포구,0.023,0.059,0.4,0.005,25.0,13.0
202005281300,영등포구,0.017,0.053,0.3,0.004,20.0,8.0
202005281200,영등포구,0.02,0.048,0.3,0.004,20.0,9.0
202005281100,영등포구,0.033,0.036,0.4,0.003,23.0,7.0
202005281000,영등포구,0.037,0.028,0.4,0.003,25.0,9.0
202005280900,영등포구,0.035,0.031,0.4,0.003,19.0,9.0
202005280800,영등포구,0.033,0.028,0.3,0.003,17.0,7.0
202005280700,영등포구,0.03,0.026,0.3,0.003,23.0,16.0
202005282100,영등포구,0.024,0.047,0.3,0.004,24.0,13.0
202005282000,영등포구,0.022,0.053,0.4,0.003,27.0,16.0
202005281900,영등포구,0.024,0.057,0.4,0.004,30.0,17.0
202005281800,영등포구,0.023,0.067,0.4,0.003,30.0,17.0
202005281700,영등포구,0.02,0.072,0.3,0.003,29.0,16.0
202005281600,영등포구,0.019,0.071,0.3,0.004,28.0,15.0
202005281500,영등포구,0.02,0.067,0.4,0.004,28.0,14.0
202005282300,영등포구,0.031,0.03,0.3,0.003,27.0,17.0
202005282200,영등포구,0.033,0.035,0.4,0.003,24.0,14.0
202005280700,용산구,0.022,0.016,0.5,0.002,24.0,14.0
202005280600,용산구,0.014,0.018,0.4,0.002,22.0,14.0
202005280500,용산구,0.017,0.017,0.5,0.002,29.0,19.0
202005280400,용산구,0.016,0.018,0.5,0.002,28.0,19.0
202005280300,용산구,0.019,0.02,0.5,0.002,28.0,24.0
202005280200,용산구,0.022,0.023,0.5,0.002,28.0,18.0
202005280100,용산구,0.029,0.011,0.5,0.002,27.0,15.0
202005280000,용산구,0.025,0.019,0.5,0.002,23.0,15.0
202005281400,용산구,0.02,0.045,0.4,0.003,25.0,12.0
202005281300,용산구,0.015,0.043,0.4,0.002,19.0,10.0
202005281200,용산구,0.015,0.041,0.4,0.002,22.0,11.0
202005281100,용산구,0.019,0.035,0.4,0.002,22.0,11.0
202005281000,용산구,0.023,0.029,0.4,0.002,20.0,12.0
202005280900,용산구,0.024,0.026,0.4,0.002,26.0,15.0
202005280800,용산구,0.022,0.023,0.5,0.002,29.0,16.0
202005282200,용산구,0.011,0.045,0.4,0.002,26.0,18.0
202005282100,용산구,0.019,0.045,0.4,0.002,29.0,18.0
202005282000,용산구,0.022,0.049,0.4,0.002,30.0,17.0
202005281900,용산구,0.019,0.058,0.4,0.002,32.0,21.0
202005281800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202005281700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202005281600,용산구,0.017,0.064,0.4,0.003,40.0,23.0
202005281500,용산구,0.021,0.055,0.5,0.004,37.0,21.0
202005282300,용산구,0.012,0.042,0.4,0.002,27.0,19.0
202005280700,은평구,0.027,0.013,0.4,0.003,29.0,24.0
202005280600,은평구,0.019,0.016,0.3,0.003,48.0,39.0
202005280500,은평구,0.015,0.023,0.3,0.003,37.0,35.0
202005280400,은평구,0.013,0.029,0.3,0.003,32.0,28.0
202005280300,은평구,0.013,0.023,0.3,0.003,33.0,27.0
202005280200,은평구,0.014,0.022,0.3,0.002,26.0,23.0
202005280100,은평구,0.014,0.029,0.3,0.002,23.0,20.0
202005280000,은평구,0.018,0.027,0.3,0.003,28.0,18.0
202005281400,은평구,0.022,0.066,0.3,0.005,0.0,0.0
202005281300,은평구,0.016,0.061,0.2,0.004,21.0,12.0
202005281200,은평구,0.018,0.054,0.2,0.003,17.0,8.0
202005281100,은평구,0.019,0.048,0.2,0.003,21.0,14.0
202005281000,은평구,0.024,0.035,0.3,0.003,23.0,19.0
202005280900,은평구,0.027,0.033,0.3,0.003,28.0,19.0
202005280800,은평구,0.024,0.026,0.3,0.003,33.0,22.0
202005282200,은평구,0.019,0.052,0.3,0.003,34.0,18.0
202005282100,은평구,0.017,0.063,0.2,0.003,32.0,16.0
202005282000,은평구,0.014,0.074,0.2,0.003,31.0,21.0
202005281900,은평구,0.014,0.08,0.2,0.003,32.0,22.0
202005281800,은평구,0.014,0.088,0.2,0.003,37.0,25.0
202005281700,은평구,0.014,0.092,0.2,0.004,38.0,27.0
202005281600,은평구,0.012,0.09,0.3,0.004,43.0,27.0
202005281500,은평구,0.015,0.08,0.3,0.005,38.0,24.0
202005282300,은평구,0.019,0.038,0.3,0.003,25.0,18.0
202005280700,종로구,0.024,0.025,0.5,0.004,34.0,22.0
202005280600,종로구,0.024,0.021,0.5,0.003,36.0,23.0
202005280500,종로구,0.024,0.021,0.5,0.003,43.0,27.0
202005280400,종로구,0.024,0.023,0.5,0.004,39.0,25.0
202005280300,종로구,0.024,0.023,0.5,0.003,37.0,23.0
202005280200,종로구,0.025,0.025,0.5,0.003,30.0,19.0
202005280100,종로구,0.023,0.029,0.5,0.003,28.0,18.0
202005280000,종로구,0.024,0.033,0.5,0.003,24.0,18.0
202005281400,종로구,0.019,0.048,0.4,0.005,22.0,14.0
202005281300,종로구,0.017,0.043,0.4,0.004,17.0,13.0
202005281200,종로구,0.022,0.038,0.4,0.005,20.0,11.0
202005281100,종로구,0.027,0.034,0.4,0.003,17.0,7.0
202005281000,종로구,0.031,0.029,0.5,0.003,23.0,14.0
202005280900,종로구,0.029,0.029,0.4,0.004,19.0,12.0
202005280800,종로구,0.03,0.025,0.5,0.004,20.0,12.0
202005282200,종로구,0.02,0.043,0.4,0.003,32.0,25.0
202005282100,종로구,0.017,0.048,0.4,0.004,33.0,25.0
202005282000,종로구,0.017,0.051,0.4,0.004,35.0,26.0
202005281900,종로구,0.016,0.056,0.5,0.004,35.0,29.0
202005281800,종로구,0.016,0.06,0.4,0.004,35.0,24.0
202005281700,종로구,0.015,0.063,0.4,0.005,37.0,27.0
202005281600,종로구,0.018,0.059,0.5,0.005,36.0,21.0
202005281500,종로구,0.021,0.054,0.5,0.006,35.0,20.0
202005282300,종로구,0.018,0.04,0.4,0.004,29.0,23.0
202005280700,중구,0.032,0.021,0.4,0.003,30.0,25.0
202005280600,중구,0.025,0.021,0.5,0.002,31.0,26.0
202005280500,중구,0.021,0.026,0.4,0.003,37.0,31.0
202005280400,중구,0.027,0.021,0.5,0.003,39.0,32.0
202005280300,중구,0.029,0.02,0.5,0.003,43.0,31.0
202005280200,중구,0.033,0.021,0.5,0.003,33.0,24.0
202005280100,중구,0.032,0.024,0.5,0.003,24.0,18.0
202005280000,중구,0.031,0.03,0.5,0.003,22.0,16.0
202005281400,중구,0.02,0.054,0.4,0.004,22.0,17.0
202005281300,중구,0.017,0.049,0.3,0.004,16.0,13.0
202005281200,중구,0.022,0.041,0.4,0.003,15.0,10.0
202005281100,중구,0.03,0.033,0.4,0.003,16.0,12.0
202005281000,중구,0.035,0.028,0.5,0.003,21.0,16.0
202005280900,중구,0.039,0.021,0.5,0.003,22.0,15.0
202005280800,중구,0.041,0.019,0.4,0.003,22.0,16.0
202005282200,중구,0.017,0.053,0.3,0.003,24.0,18.0
202005282100,중구,0.016,0.057,0.4,0.003,22.0,22.0
202005282000,중구,0.018,0.058,0.3,0.003,27.0,21.0
202005281900,중구,0.019,0.062,0.4,0.003,28.0,21.0
202005281800,중구,0.016,0.068,0.4,0.003,29.0,22.0
202005281700,중구,0.016,0.071,0.4,0.004,32.0,24.0
202005281600,중구,0.016,0.07,0.4,0.004,33.0,22.0
202005281500,중구,0.018,0.062,0.5,0.005,31.0,23.0
202005282300,중구,0.031,0.036,0.5,0.003,22.0,19.0
202005280700,중랑구,0.028,0.016,0.5,0.002,34.0,21.0
202005280600,중랑구,0.027,0.017,0.5,0.002,35.0,22.0
202005280500,중랑구,0.02,0.023,0.5,0.002,42.0,26.0
202005280400,중랑구,0.023,0.024,0.5,0.002,46.0,27.0
202005280300,중랑구,0.031,0.018,0.5,0.002,44.0,27.0
202005280200,중랑구,0.032,0.019,0.5,0.002,31.0,19.0
202005280100,중랑구,0.028,0.028,0.5,0.002,27.0,19.0
202005280000,중랑구,0.031,0.029,0.5,0.002,23.0,15.0
202005281400,중랑구,0.028,0.044,0.4,0.002,22.0,13.0
202005281300,중랑구,0.025,0.045,0.4,0.002,19.0,13.0
202005281200,중랑구,0.034,0.033,0.4,0.002,24.0,12.0
202005281100,중랑구,0.035,0.026,0.5,0.002,27.0,13.0
202005281000,중랑구,0.038,0.023,0.4,0.002,27.0,16.0
202005280900,중랑구,0.035,0.023,0.5,0.002,31.0,17.0
202005280800,중랑구,0.033,0.016,0.5,0.002,32.0,18.0
202005282200,중랑구,0.024,0.042,0.4,0.002,34.0,23.0
202005282100,중랑구,0.018,0.059,0.4,0.002,36.0,24.0
202005282000,중랑구,0.018,0.065,0.4,0.002,37.0,24.0
202005281900,중랑구,0.017,0.07,0.4,0.003,36.0,26.0
202005281800,중랑구,0.016,0.075,0.4,0.003,39.0,26.0
202005281700,중랑구,0.023,0.072,0.4,0.003,40.0,27.0
202005281600,중랑구,0.023,0.067,0.4,0.004,35.0,22.0
202005281500,중랑구,0.026,0.057,0.4,0.003,24.0,15.0
202005282300,중랑구,0.025,0.035,0.4,0.002,34.0,23.0
