MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812241100,송파구,0.034,0.011,0.6,0.004,33.0,16.0
201812241200,송파구,0.032,0.014,0.5,0.004,33.0,15.0
201812241300,송파구,0.034,0.014,0.5,0.004,31.0,12.0
201812241400,송파구,0.037,0.014,0.5,0.004,34.0,11.0
201812241500,송파구,0.038,0.013,0.5,0.003,31.0,17.0
201812241600,송파구,0.041,0.011,0.5,0.003,30.0,13.0
201812241700,송파구,0.045,0.008,0.5,0.003,29.0,13.0
201812241800,송파구,0.05,0.003,0.5,0.003,31.0,12.0
201812241900,송파구,0.054,0.002,0.5,0.005,41.0,17.0
201812242000,송파구,0.055,0.002,0.6,0.004,38.0,20.0
201812242100,송파구,0.053,0.002,0.6,0.006,39.0,15.0
201812242200,송파구,0.046,0.005,0.5,0.004,27.0,18.0
201812242300,송파구,0.049,0.004,0.6,0.004,32.0,17.0
201812240000,양천구,0.027,0.017,0.4,0.002,21.0,10.0
201812240100,양천구,0.025,0.017,0.4,0.002,23.0,12.0
201812240200,양천구,0.022,0.019,0.4,0.002,22.0,12.0
201812240300,양천구,0.021,0.02,0.4,0.002,21.0,14.0
201812240400,양천구,0.02,0.02,0.4,0.002,21.0,12.0
201812240500,양천구,0.022,0.018,0.4,0.002,20.0,10.0
201812240600,양천구,0.033,0.01,0.4,0.003,25.0,11.0
201812240700,양천구,0.042,0.005,0.5,0.003,26.0,14.0
201812240800,양천구,0.045,0.002,0.5,0.003,30.0,15.0
201812240900,양천구,0.042,0.004,0.6,0.004,31.0,16.0
201812241000,양천구,0.033,0.011,0.5,0.004,29.0,13.0
201812241100,양천구,0.02,0.023,0.4,0.003,29.0,14.0
201812241200,양천구,0.023,0.023,0.4,0.003,25.0,11.0
201812241300,양천구,0.021,0.025,0.4,0.003,24.0,13.0
201812241400,양천구,0.025,0.022,0.4,0.003,17.0,9.0
201812241500,양천구,0.028,0.021,0.4,0.002,20.0,8.0
201812241600,양천구,0.026,0.022,0.3,0.002,23.0,11.0
201812241700,양천구,0.035,0.017,0.4,0.002,24.0,12.0
201812241800,양천구,0.043,0.011,0.4,0.003,32.0,15.0
201812241900,양천구,0.049,0.004,0.5,0.003,40.0,18.0
201812242000,양천구,0.048,0.005,0.5,0.002,29.0,15.0
201812242100,양천구,0.043,0.009,0.5,0.003,24.0,11.0
201812242200,양천구,0.048,0.006,0.5,0.004,23.0,13.0
201812242300,양천구,0.056,0.002,0.6,0.002,28.0,13.0
201812240000,영등포구,0.014,0.009,0.7,0.005,21.0,11.0
201812240100,영등포구,0.014,0.011,0.4,0.005,20.0,12.0
201812240200,영등포구,0.013,0.01,0.5,0.005,17.0,10.0
201812240300,영등포구,0.013,0.01,0.5,0.005,18.0,13.0
201812240400,영등포구,0.012,0.01,0.5,0.005,21.0,10.0
201812240500,영등포구,0.015,0.009,0.5,0.004,22.0,13.0
201812240600,영등포구,0.021,0.006,0.5,0.005,20.0,14.0
201812240700,영등포구,0.024,0.005,0.6,0.005,25.0,13.0
201812240800,영등포구,0.022,0.006,0.5,0.005,27.0,18.0
201812240900,영등포구,0.024,0.005,0.6,0.005,27.0,19.0
201812241000,영등포구,0.023,0.006,0.5,0.005,24.0,17.0
201812241100,영등포구,0.024,0.006,0.6,0.005,32.0,16.0
201812241200,영등포구,0.025,0.006,0.7,0.005,37.0,21.0
201812241300,영등포구,0.025,0.012,0.5,0.005,31.0,17.0
201812241400,영등포구,0.025,0.017,0.6,0.005,24.0,13.0
201812241500,영등포구,0.026,0.018,0.5,0.005,27.0,12.0
201812241600,영등포구,0.027,0.017,0.4,0.004,29.0,17.0
201812241700,영등포구,0.026,0.013,1.0,0.004,23.0,15.0
201812241800,영등포구,0.03,0.008,1.0,0.005,37.0,0.0
201812241900,영등포구,0.032,0.009,1.1,0.005,37.0,0.0
201812242000,영등포구,0.031,0.007,1.0,0.005,30.0,22.0
201812242100,영등포구,0.03,0.01,1.0,0.005,28.0,22.0
201812242200,영등포구,0.031,0.008,1.0,0.005,31.0,19.0
201812242300,영등포구,0.031,0.008,0.7,0.005,23.0,14.0
201812240000,용산구,0.022,0.018,0.3,0.002,9.0,4.0
201812240100,용산구,0.021,0.018,0.3,0.003,13.0,8.0
201812240200,용산구,0.019,0.018,0.4,0.002,13.0,8.0
201812240300,용산구,0.016,0.02,0.3,0.003,15.0,7.0
201812240400,용산구,0.014,0.021,0.3,0.002,20.0,13.0
201812240500,용산구,0.016,0.02,0.3,0.002,13.0,8.0
201812240600,용산구,0.017,0.019,0.3,0.002,5.0,4.0
201812240700,용산구,0.032,0.009,0.4,0.003,18.0,13.0
201812240800,용산구,0.04,0.005,0.4,0.003,17.0,11.0
201812240900,용산구,0.037,0.007,0.5,0.003,12.0,7.0
201812241000,용산구,0.033,0.012,0.5,0.003,23.0,13.0
201812241100,용산구,0.025,0.016,0.4,0.003,19.0,11.0
201812241200,용산구,0.03,0.015,0.4,0.003,18.0,10.0
201812241300,용산구,0.032,0.014,0.4,0.003,16.0,11.0
201812241400,용산구,0.032,0.015,0.4,0.003,18.0,12.0
201812241500,용산구,0.033,0.013,0.4,0.003,19.0,13.0
201812241600,용산구,0.034,0.013,0.4,0.003,20.0,13.0
201812241700,용산구,0.037,0.011,0.4,0.002,22.0,12.0
201812241800,용산구,0.042,0.007,0.3,0.002,12.0,7.0
201812241900,용산구,0.042,0.005,0.4,0.002,17.0,9.0
201812242000,용산구,0.046,0.002,0.4,0.003,22.0,15.0
201812242100,용산구,0.048,0.002,0.5,0.003,19.0,15.0
201812242200,용산구,0.042,0.004,0.4,0.002,16.0,13.0
201812242300,용산구,0.048,0.002,0.6,0.002,18.0,15.0
201812240000,은평구,0.016,0.026,0.6,0.005,20.0,9.0
201812240100,은평구,0.013,0.027,0.5,0.005,19.0,9.0
201812240200,은평구,0.012,0.029,0.5,0.005,19.0,9.0
201812240300,은평구,0.009,0.03,0.5,0.005,17.0,10.0
201812240400,은평구,0.009,0.03,0.5,0.005,14.0,10.0
201812240500,은평구,0.013,0.026,0.5,0.005,18.0,11.0
201812240600,은평구,0.015,0.024,0.5,0.005,19.0,11.0
201812240700,은평구,0.023,0.018,0.6,0.005,16.0,9.0
201812240800,은평구,0.028,0.013,0.6,0.005,22.0,9.0
201812240900,은평구,0.027,0.014,0.7,0.005,18.0,14.0
201812241000,은평구,0.014,0.025,0.6,0.006,19.0,11.0
201812241100,은평구,0.012,0.028,0.6,0.006,17.0,10.0
201812241200,은평구,0.016,0.026,0.6,0.006,18.0,10.0
201812241300,은평구,0.019,0.024,0.6,0.005,35.0,11.0
201812241400,은평구,0.015,0.03,0.5,0.005,21.0,12.0
201812241500,은평구,0.017,0.028,0.5,0.005,24.0,12.0
201812241600,은평구,0.02,0.026,0.5,0.005,18.0,12.0
201812241700,은평구,0.028,0.02,0.5,0.005,26.0,10.0
201812241800,은평구,0.029,0.019,0.5,0.004,13.0,8.0
201812241900,은평구,0.043,0.006,0.6,0.005,26.0,12.0
201812242000,은평구,0.049,0.004,0.7,0.005,27.0,18.0
201812242100,은평구,0.046,0.004,0.7,0.005,27.0,18.0
201812242200,은평구,0.041,0.004,0.7,0.004,22.0,15.0
201812242300,은평구,0.033,0.01,0.6,0.004,18.0,10.0
201812240000,종로구,0.017,0.023,0.4,0.004,20.0,9.0
201812240100,종로구,0.013,0.025,0.4,0.004,19.0,9.0
201812240200,종로구,0.01,0.027,0.4,0.003,17.0,9.0
201812240300,종로구,0.008,0.028,0.4,0.004,15.0,9.0
201812240400,종로구,0.008,0.028,0.4,0.004,17.0,9.0
201812240500,종로구,0.01,0.026,0.4,0.003,17.0,8.0
201812240600,종로구,0.015,0.022,0.4,0.004,16.0,8.0
201812240700,종로구,0.018,0.019,0.4,0.004,17.0,10.0
201812240800,종로구,0.028,0.013,0.5,0.004,19.0,10.0
201812240900,종로구,0.026,0.014,0.5,0.004,24.0,10.0
201812241000,종로구,0.023,0.017,0.5,0.005,21.0,8.0
201812241100,종로구,0.019,0.023,0.5,0.005,23.0,10.0
201812241200,종로구,0.021,0.021,0.5,0.004,22.0,10.0
201812241300,종로구,0.023,0.021,0.5,0.005,21.0,9.0
201812241400,종로구,0.023,0.021,0.5,0.005,20.0,10.0
201812241500,종로구,0.029,0.019,0.5,0.004,22.0,13.0
201812241600,종로구,0.028,0.018,0.5,0.004,26.0,15.0
201812241700,종로구,0.035,0.012,0.5,0.004,29.0,11.0
201812241800,종로구,0.039,0.009,0.5,0.004,23.0,11.0
201812241900,종로구,0.047,0.004,0.6,0.004,23.0,11.0
201812242000,종로구,0.043,0.005,0.6,0.004,27.0,14.0
201812242100,종로구,0.045,0.004,0.6,0.004,28.0,15.0
201812242200,종로구,0.042,0.006,0.6,0.004,26.0,16.0
201812242300,종로구,0.04,0.007,0.6,0.004,21.0,13.0
201812240000,중구,0.016,0.028,0.3,0.003,19.0,8.0
201812240100,중구,0.019,0.024,0.4,0.003,18.0,7.0
201812240200,중구,0.014,0.028,0.3,0.003,18.0,9.0
201812240300,중구,0.012,0.029,0.4,0.003,18.0,9.0
201812240400,중구,0.012,0.03,0.4,0.003,17.0,9.0
201812240500,중구,0.009,0.032,0.3,0.003,18.0,9.0
201812240600,중구,0.018,0.023,0.4,0.003,17.0,9.0
201812240700,중구,0.028,0.012,0.4,0.003,21.0,11.0
201812240800,중구,0.032,0.009,0.4,0.003,19.0,11.0
201812240900,중구,0.035,0.008,0.5,0.004,22.0,10.0
201812241000,중구,0.025,0.019,0.5,0.004,23.0,11.0
201812241100,중구,0.018,0.026,0.4,0.004,23.0,13.0
201812241200,중구,0.023,0.022,0.4,0.004,22.0,11.0
201812241300,중구,0.03,0.018,0.5,0.004,26.0,12.0
201812241400,중구,0.025,0.023,0.4,0.004,26.0,15.0
201812241500,중구,0.031,0.018,0.5,0.004,28.0,15.0
201812241600,중구,0.035,0.015,0.4,0.003,26.0,14.0
201812241700,중구,0.037,0.014,0.4,0.003,26.0,12.0
201812241800,중구,0.035,0.016,0.4,0.003,20.0,10.0
201812241900,중구,0.046,0.008,0.4,0.003,23.0,13.0
201812242000,중구,0.042,0.008,0.4,0.005,27.0,15.0
201812242100,중구,0.046,0.005,0.5,0.004,24.0,13.0
201812242200,중구,0.052,0.002,0.6,0.004,24.0,14.0
201812242300,중구,0.038,0.01,0.5,0.003,25.0,14.0
201812240000,중랑구,0.021,0.019,0.4,0.008,17.0,10.0
201812240100,중랑구,0.015,0.022,0.4,0.006,16.0,10.0
201812240200,중랑구,0.015,0.023,0.4,0.007,15.0,9.0
201812240300,중랑구,0.016,0.02,0.4,0.005,15.0,9.0
201812240400,중랑구,0.016,0.017,0.4,0.006,14.0,11.0
201812240500,중랑구,0.015,0.019,0.4,0.007,15.0,10.0
201812240600,중랑구,0.021,0.016,0.4,0.006,13.0,10.0
201812240700,중랑구,0.033,0.004,0.5,0.006,18.0,13.0
201812240800,중랑구,0.038,0.002,0.6,0.006,18.0,13.0
201812240900,중랑구,0.036,0.005,0.6,0.007,21.0,17.0
201812241000,중랑구,0.027,0.01,0.5,0.007,13.0,9.0
201812241100,중랑구,0.024,0.014,0.5,0.006,16.0,9.0
201812241200,중랑구,0.022,0.017,0.5,0.006,20.0,13.0
201812241300,중랑구,0.021,0.019,0.5,0.006,22.0,13.0
201812241400,중랑구,0.025,0.017,0.5,0.007,22.0,16.0
201812241500,중랑구,0.027,0.015,0.5,0.006,22.0,13.0
201812241600,중랑구,0.028,0.013,0.5,0.006,20.0,13.0
201812241700,중랑구,0.029,0.012,0.4,0.007,23.0,16.0
201812241800,중랑구,0.036,0.007,0.5,0.007,21.0,14.0
201812241900,중랑구,0.033,0.009,0.5,0.007,16.0,13.0
201812242000,중랑구,0.035,0.008,0.5,0.005,20.0,14.0
201812242100,중랑구,0.039,0.003,0.6,0.007,25.0,16.0
201812242200,중랑구,0.039,0.003,0.6,0.007,23.0,17.0
201812242300,중랑구,0.035,0.003,0.5,0.006,26.0,14.0
