MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405221200,송파구,0.025,0.042,0.4,0.003,36.0,19.0
201405221100,송파구,0.028,0.035,0.4,0.004,36.0,21.0
201405221000,송파구,0.031,0.028,0.4,0.004,39.0,23.0
201405220900,송파구,0.032,0.022,0.4,0.004,41.0,24.0
201405220800,송파구,0.034,0.013,0.4,0.004,39.0,23.0
201405220700,송파구,0.032,0.01,0.4,0.003,30.0,17.0
201405220600,송파구,0.029,0.011,0.4,0.003,32.0,14.0
201405220500,송파구,0.025,0.017,0.4,0.003,28.0,17.0
201405220400,송파구,0.02,0.023,0.4,0.003,27.0,13.0
201405220300,송파구,0.02,0.029,0.4,0.003,29.0,20.0
201405220200,송파구,0.019,0.033,0.3,0.003,28.0,16.0
201405220100,송파구,0.026,0.027,0.4,0.003,29.0,17.0
201405220000,송파구,0.035,0.019,0.4,0.003,31.0,23.0
201405222300,양천구,0.063,0.007,0.6,0.007,66.0,34.0
201405222200,양천구,0.052,0.018,0.5,0.006,64.0,33.0
201405222100,양천구,0.056,0.021,0.5,0.006,56.0,33.0
201405222000,양천구,0.055,0.029,0.5,0.008,65.0,35.0
201405221900,양천구,0.04,0.039,0.5,0.008,51.0,31.0
201405221800,양천구,0.026,0.048,0.4,0.007,38.0,20.0
201405221700,양천구,0.03,0.051,0.4,0.009,64.0,23.0
201405221600,양천구,0.031,0.054,0.4,0.008,54.0,32.0
201405221500,양천구,0.045,0.047,0.5,0.011,80.0,41.0
201405221400,양천구,0.045,0.041,0.4,0.008,47.0,28.0
201405221300,양천구,0.037,0.034,0.4,0.006,43.0,27.0
201405221200,양천구,0.032,0.029,0.4,0.006,38.0,25.0
201405221100,양천구,0.033,0.026,0.4,0.007,44.0,27.0
201405221000,양천구,0.037,0.019,0.4,0.007,46.0,25.0
201405220900,양천구,0.033,0.017,0.4,0.007,46.0,28.0
201405220800,양천구,0.026,0.017,0.4,0.006,46.0,31.0
201405220700,양천구,0.022,0.018,0.3,0.007,45.0,29.0
201405220600,양천구,0.022,0.016,0.3,0.008,45.0,26.0
201405220500,양천구,0.023,0.016,0.4,0.008,40.0,24.0
201405220400,양천구,0.017,0.022,0.3,0.006,32.0,17.0
201405220300,양천구,0.016,0.025,0.3,0.007,34.0,23.0
201405220200,양천구,0.015,0.027,0.3,0.007,43.0,18.0
201405220100,양천구,0.02,0.022,0.3,0.007,43.0,19.0
201405220000,양천구,0.025,0.019,0.4,0.007,37.0,23.0
201405222300,영등포구,0.077,0.005,0.8,0.006,71.0,37.0
201405222200,영등포구,0.072,0.013,0.7,0.006,71.0,47.0
201405222100,영등포구,0.063,0.032,0.8,0.007,75.0,38.0
201405222000,영등포구,0.066,0.035,0.6,0.008,60.0,31.0
201405221900,영등포구,0.042,0.054,0.7,0.008,54.0,29.0
201405221800,영등포구,0.039,0.055,0.4,0.008,45.0,21.0
201405221700,영등포구,0.037,0.067,0.5,0.009,50.0,28.0
201405221600,영등포구,0.039,0.068,0.5,0.009,63.0,31.0
201405221500,영등포구,0.057,0.061,0.5,0.01,75.0,33.0
201405221400,영등포구,0.051,0.039,0.5,0.006,56.0,19.0
201405221300,영등포구,0.046,0.034,0.5,0.006,41.0,24.0
201405221200,영등포구,0.051,0.027,0.5,0.007,47.0,23.0
201405221100,영등포구,0.057,0.016,0.6,0.008,48.0,24.0
201405221000,영등포구,0.05,0.016,0.6,0.007,42.0,25.0
201405220900,영등포구,0.043,0.017,0.5,0.007,39.0,24.0
201405220800,영등포구,0.031,0.022,0.4,0.005,36.0,21.0
201405220700,영등포구,0.028,0.022,0.4,0.004,35.0,21.0
201405220600,영등포구,0.02,0.024,0.4,0.005,39.0,19.0
201405220500,영등포구,0.02,0.028,0.5,0.005,34.0,21.0
201405220400,영등포구,0.021,0.032,0.6,0.005,30.0,16.0
201405220300,영등포구,0.017,0.037,0.5,0.005,25.0,16.0
201405220200,영등포구,0.021,0.034,0.4,0.005,33.0,18.0
201405220100,영등포구,0.031,0.025,0.6,0.005,34.0,26.0
201405220000,영등포구,0.035,0.022,0.6,0.005,41.0,21.0
201405222300,용산구,0.076,0.002,0.7,0.006,70.0,35.0
201405222200,용산구,0.079,0.012,0.7,0.006,71.0,36.0
201405222100,용산구,0.068,0.034,0.6,0.008,59.0,53.0
201405222000,용산구,0.072,0.035,0.6,0.007,63.0,30.0
201405221900,용산구,0.058,0.047,0.5,0.006,39.0,15.0
201405221800,용산구,0.043,0.069,0.4,0.005,44.0,24.0
201405221700,용산구,0.051,0.083,0.5,0.008,57.0,29.0
201405221600,용산구,0.06,0.08,0.5,0.007,71.0,35.0
201405221500,용산구,0.05,0.062,0.5,0.006,38.0,14.0
201405221400,용산구,0.041,0.057,0.4,0.005,28.0,14.0
201405221300,용산구,0.039,0.052,0.3,0.004,24.0,10.0
201405221200,용산구,0.037,0.043,0.4,0.004,37.0,17.0
201405221100,용산구,0.046,0.028,0.5,0.006,39.0,17.0
201405221000,용산구,0.04,0.022,0.5,0.004,34.0,13.0
201405220900,용산구,0.037,0.018,0.4,0.005,40.0,22.0
201405220800,용산구,0.037,0.015,0.4,0.006,31.0,18.0
201405220700,용산구,0.039,0.011,0.4,0.006,28.0,13.0
201405220600,용산구,0.029,0.021,0.3,0.005,30.0,16.0
201405220500,용산구,0.028,0.026,0.4,0.006,26.0,10.0
201405220400,용산구,0.02,0.029,0.3,0.005,20.0,15.0
201405220300,용산구,0.02,0.036,0.3,0.006,25.0,13.0
201405220200,용산구,0.026,0.029,0.4,0.005,28.0,19.0
201405220100,용산구,0.029,0.024,0.4,0.005,36.0,17.0
201405220000,용산구,0.04,0.016,0.4,0.006,39.0,21.0
201405222300,은평구,0.042,0.017,0.5,0.007,70.0,31.0
201405222200,은평구,0.043,0.022,0.4,0.008,74.0,37.0
201405222100,은평구,0.044,0.026,0.4,0.009,73.0,42.0
201405222000,은평구,0.043,0.039,0.5,0.01,65.0,30.0
201405221900,은평구,0.035,0.047,0.4,0.009,59.0,28.0
201405221800,은평구,0.035,0.055,0.4,0.008,61.0,33.0
201405221700,은평구,0.036,0.057,0.4,0.009,81.0,34.0
201405221600,은평구,0.043,0.053,0.4,0.009,76.0,33.0
201405221500,은평구,0.035,0.049,0.2,0.006,27.0,18.0
201405221400,은평구,0.028,0.046,0.2,0.005,42.0,24.0
201405221300,은평구,0.042,0.031,0.4,0.005,49.0,24.0
201405221200,은평구,0.05,0.02,0.4,0.005,48.0,19.0
201405221100,은평구,0.047,0.017,0.4,0.006,43.0,25.0
201405221000,은평구,0.041,0.017,0.4,0.006,36.0,18.0
201405220900,은평구,0.035,0.017,0.3,0.005,31.0,25.0
201405220800,은평구,0.033,0.012,0.3,0.005,26.0,12.0
201405220700,은평구,0.031,0.009,0.3,0.005,35.0,15.0
201405220600,은평구,0.021,0.014,0.3,0.004,27.0,11.0
201405220500,은평구,0.017,0.017,0.2,0.004,31.0,14.0
201405220400,은평구,0.018,0.017,0.3,0.004,33.0,18.0
201405220300,은평구,0.024,0.013,0.3,0.005,37.0,18.0
201405220200,은평구,0.029,0.013,0.3,0.005,36.0,15.0
201405220100,은평구,0.032,0.016,0.3,0.005,37.0,24.0
201405220000,은평구,0.039,0.012,0.3,0.005,42.0,22.0
201405222300,종로구,0.063,0.013,0.4,0.008,67.0,41.0
201405222200,종로구,0.064,0.016,0.4,0.009,74.0,41.0
201405222100,종로구,0.066,0.022,0.4,0.01,63.0,38.0
201405222000,종로구,0.063,0.039,0.5,0.009,67.0,28.0
201405221900,종로구,0.05,0.054,0.5,0.01,53.0,38.0
201405221800,종로구,0.05,0.068,0.5,0.01,74.0,44.0
201405221700,종로구,0.049,0.076,0.4,0.01,86.0,50.0
201405221600,종로구,0.058,0.072,0.4,0.009,72.0,48.0
201405221500,종로구,0.047,0.057,0.4,0.007,39.0,28.0
201405221400,종로구,0.044,0.045,0.4,0.007,31.0,28.0
201405221300,종로구,0.051,0.035,0.4,0.006,32.0,28.0
201405221200,종로구,0.048,0.03,0.4,0.006,36.0,29.0
201405221100,종로구,0.044,0.029,0.4,0.006,36.0,26.0
201405221000,종로구,0.04,0.024,0.4,0.006,40.0,23.0
201405220900,종로구,0.038,0.019,0.4,0.007,28.0,22.0
201405220800,종로구,0.031,0.019,0.3,0.006,25.0,17.0
201405220700,종로구,0.03,0.022,0.3,0.005,28.0,18.0
201405220600,종로구,0.028,0.022,0.3,0.006,21.0,20.0
201405220500,종로구,0.022,0.024,0.2,0.006,29.0,20.0
201405220400,종로구,0.019,0.028,0.3,0.004,23.0,16.0
201405220300,종로구,0.018,0.035,0.2,0.006,20.0,16.0
201405220200,종로구,0.026,0.025,0.3,0.006,31.0,15.0
201405220100,종로구,0.035,0.018,0.3,0.006,34.0,22.0
201405220000,종로구,0.046,0.01,0.3,0.007,34.0,23.0
201405222300,중구,0.068,0.008,0.6,0.007,72.0,38.0
201405222200,중구,0.07,0.012,0.6,0.007,77.0,38.0
201405222100,중구,0.072,0.016,0.6,0.007,88.0,28.0
201405222000,중구,0.072,0.032,0.6,0.009,65.0,24.0
201405221900,중구,0.053,0.048,0.4,0.008,50.0,23.0
201405221800,중구,0.051,0.061,0.4,0.008,62.0,33.0
201405221700,중구,0.057,0.067,0.5,0.01,68.0,31.0
201405221600,중구,0.057,0.069,0.5,0.009,80.0,42.0
201405221500,중구,0.058,0.049,0.5,0.006,42.0,18.0
201405221400,중구,0.053,0.037,0.4,0.004,34.0,14.0
201405221300,중구,0.054,0.027,0.5,0.004,39.0,15.0
201405221200,중구,0.056,0.018,0.6,0.005,46.0,19.0
201405221100,중구,0.056,0.015,0.6,0.006,42.0,21.0
201405221000,중구,0.056,0.012,0.6,0.006,43.0,17.0
201405220900,중구,0.049,0.011,0.5,0.006,36.0,18.0
201405220800,중구,0.041,0.013,0.4,0.005,35.0,16.0
201405220700,중구,0.03,0.017,0.3,0.005,28.0,15.0
201405220600,중구,0.025,0.023,0.3,0.005,31.0,17.0
201405220500,중구,0.019,0.033,0.3,0.005,21.0,13.0
201405220400,중구,0.019,0.033,0.3,0.005,27.0,12.0
201405220300,중구,0.017,0.037,0.3,0.005,23.0,17.0
201405220200,중구,0.026,0.026,0.3,0.005,32.0,21.0
201405220100,중구,0.033,0.019,0.4,0.005,37.0,22.0
201405220000,중구,0.04,0.014,0.4,0.005,39.0,19.0
201405222300,중랑구,0.072,0.014,0.7,0.007,86.0,46.0
201405222200,중랑구,0.077,0.013,0.6,0.008,90.0,43.0
201405222100,중랑구,0.074,0.026,0.6,0.008,91.0,38.0
201405222000,중랑구,0.061,0.044,0.6,0.007,59.0,29.0
201405221900,중랑구,0.054,0.064,0.5,0.008,65.0,33.0
201405221800,중랑구,0.05,0.084,0.5,0.009,76.0,36.0
201405221700,중랑구,0.045,0.096,0.5,0.009,85.0,37.0
201405221600,중랑구,0.052,0.08,0.5,0.007,57.0,20.0
201405221500,중랑구,0.041,0.063,0.4,0.005,28.0,14.0
201405221400,중랑구,0.043,0.055,0.4,0.004,31.0,14.0
201405221300,중랑구,0.032,0.056,0.4,0.005,31.0,10.0
201405221200,중랑구,0.039,0.042,0.4,0.005,42.0,14.0
201405221100,중랑구,0.038,0.032,0.5,0.005,41.0,17.0
201405221000,중랑구,0.037,0.026,0.4,0.006,44.0,17.0
201405220900,중랑구,0.035,0.022,0.4,0.005,31.0,9.0
201405220800,중랑구,0.029,0.025,0.4,0.005,27.0,7.0
201405220700,중랑구,0.028,0.024,0.4,0.005,28.0,11.0
201405220600,중랑구,0.024,0.024,0.3,0.006,27.0,16.0
201405220500,중랑구,0.02,0.034,0.3,0.005,24.0,14.0
201405220400,중랑구,0.018,0.037,0.3,0.005,27.0,18.0
201405220300,중랑구,0.02,0.037,0.3,0.005,26.0,14.0
201405220200,중랑구,0.024,0.032,0.4,0.006,38.0,25.0
201405220100,중랑구,0.034,0.024,0.3,0.006,40.0,23.0
201405220000,중랑구,0.044,0.016,0.4,0.006,45.0,28.0
