MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306211200,송파구,0.013,0.059,0.4,0.003,40.0,27.0
201306211100,송파구,0.018,0.036,0.4,0.003,44.0,28.0
201306211000,송파구,0.031,0.02,0.4,0.003,50.0,31.0
201306210900,송파구,0.043,0.006,0.7,0.004,41.0,27.0
201306210800,송파구,0.036,0.005,0.5,0.003,46.0,28.0
201306210700,송파구,0.041,0.003,0.6,0.003,36.0,27.0
201306210600,송파구,0.043,0.003,0.6,0.003,38.0,22.0
201306210500,송파구,0.05,0.003,0.6,0.004,41.0,26.0
201306210400,송파구,0.052,0.003,0.6,0.004,40.0,25.0
201306210300,송파구,0.056,0.003,0.6,0.004,46.0,24.0
201306210200,송파구,0.057,0.003,0.7,0.004,41.0,27.0
201306210100,송파구,0.055,0.007,0.5,0.004,28.0,22.0
201306210000,송파구,0.05,0.011,0.5,0.004,38.0,25.0
201306212300,양천구,0.037,0.019,0.4,0.006,34.0,21.0
201306212200,양천구,0.034,0.026,0.4,0.006,32.0,28.0
201306212100,양천구,0.025,0.035,0.3,0.006,30.0,18.0
201306212000,양천구,0.034,0.032,0.4,0.006,33.0,26.0
201306211900,양천구,0.034,0.046,0.4,0.006,53.0,31.0
201306211800,양천구,0.02,0.083,0.3,0.006,44.0,25.0
201306211700,양천구,0.025,0.106,0.3,0.007,57.0,37.0
201306211600,양천구,0.025,0.123,0.4,0.006,43.0,31.0
201306211500,양천구,0.038,0.099,0.4,0.006,57.0,34.0
201306211400,양천구,0.047,0.067,0.5,0.006,51.0,36.0
201306211300,양천구,0.058,0.044,0.5,0.006,50.0,37.0
201306211200,양천구,0.058,0.033,0.5,0.006,60.0,27.0
201306211100,양천구,0.05,0.025,0.5,0.008,46.0,32.0
201306211000,양천구,0.05,0.018,0.5,0.007,46.0,25.0
201306210900,양천구,0.046,0.011,0.5,0.008,45.0,32.0
201306210800,양천구,0.048,0.004,0.6,0.01,56.0,34.0
201306210700,양천구,0.05,0.004,0.6,0.013,52.0,46.0
201306210600,양천구,0.05,0.003,0.5,0.009,45.0,40.0
201306210500,양천구,0.053,0.002,0.5,0.007,41.0,39.0
201306210400,양천구,0.057,0.002,0.5,0.007,51.0,37.0
201306210300,양천구,0.058,0.002,0.5,0.007,33.0,34.0
201306210200,양천구,0.057,0.002,0.5,0.008,28.0,36.0
201306210100,양천구,0.05,0.013,0.4,0.007,15.0,32.0
201306210000,양천구,0.051,0.013,0.4,0.009,9.0,31.0
201306212300,영등포구,0.03,0.013,0.3,0.002,40.0,24.0
201306212200,영등포구,0.031,0.013,0.2,0.003,56.0,37.0
201306212100,영등포구,0.02,0.03,0.4,0.003,52.0,33.0
201306212000,영등포구,0.029,0.028,0.4,0.003,49.0,26.0
201306211900,영등포구,0.037,0.039,0.3,0.003,71.0,36.0
201306211800,영등포구,0.024,0.08,0.1,0.003,68.0,33.0
201306211700,영등포구,0.026,0.101,0.2,0.003,72.0,37.0
201306211600,영등포구,0.025,0.103,0.1,0.003,51.0,33.0
201306211500,영등포구,0.033,0.069,0.1,0.003,59.0,36.0
201306211400,영등포구,0.038,0.045,0.1,0.003,55.0,33.0
201306211300,영등포구,0.041,0.031,0.2,0.003,57.0,35.0
201306211200,영등포구,0.039,0.025,0.4,0.003,49.0,26.0
201306211100,영등포구,0.04,0.014,0.4,0.004,44.0,29.0
201306211000,영등포구,0.038,0.01,0.3,0.004,44.0,28.0
201306210900,영등포구,0.033,0.008,0.2,0.003,50.0,28.0
201306210800,영등포구,0.037,0.005,0.3,0.004,53.0,29.0
201306210700,영등포구,0.038,0.005,0.2,0.005,47.0,27.0
201306210600,영등포구,0.037,0.004,0.2,0.004,51.0,28.0
201306210500,영등포구,0.039,0.004,0.2,0.004,43.0,25.0
201306210400,영등포구,0.04,0.004,0.1,0.004,44.0,22.0
201306210300,영등포구,0.037,0.008,0.4,0.004,42.0,29.0
201306210200,영등포구,0.041,0.005,0.3,0.005,42.0,28.0
201306210100,영등포구,0.038,0.011,0.2,0.005,43.0,24.0
201306210000,영등포구,0.034,0.014,0.1,0.006,42.0,27.0
201306212300,용산구,0.049,0.016,0.4,0.005,34.0,21.0
201306212200,용산구,0.055,0.018,0.4,0.005,28.0,20.0
201306212100,용산구,0.034,0.035,0.3,0.006,46.0,26.0
201306212000,용산구,0.049,0.031,0.4,0.006,57.0,30.0
201306211900,용산구,0.072,0.042,0.4,0.007,80.0,38.0
201306211800,용산구,0.064,0.071,0.4,0.006,71.0,51.0
201306211700,용산구,0.064,0.091,0.4,0.007,74.0,54.0
201306211600,용산구,0.057,0.073,0.5,0.006,63.0,34.0
201306211500,용산구,0.033,0.075,0.3,0.005,46.0,33.0
201306211400,용산구,0.028,0.071,0.3,0.005,52.0,29.0
201306211300,용산구,0.022,0.066,0.3,0.006,46.0,28.0
201306211200,용산구,0.025,0.053,0.3,0.005,42.0,29.0
201306211100,용산구,0.029,0.038,0.3,0.005,41.0,22.0
201306211000,용산구,0.048,0.019,0.4,0.006,48.0,30.0
201306210900,용산구,0.049,0.011,0.4,0.006,43.0,26.0
201306210800,용산구,0.053,0.004,0.6,0.006,43.0,24.0
201306210700,용산구,0.051,0.002,0.6,0.006,48.0,26.0
201306210600,용산구,0.056,0.002,0.6,0.005,42.0,20.0
201306210500,용산구,0.06,0.002,0.5,0.006,39.0,25.0
201306210400,용산구,0.047,0.007,0.4,0.006,39.0,21.0
201306210300,용산구,0.038,0.013,0.4,0.005,42.0,23.0
201306210200,용산구,0.047,0.011,0.4,0.006,32.0,19.0
201306210100,용산구,0.036,0.027,0.3,0.005,39.0,21.0
201306210000,용산구,0.067,0.013,0.4,0.007,46.0,22.0
201306212300,은평구,0.026,0.024,0.5,0.003,31.0,17.0
201306212200,은평구,0.035,0.021,0.6,0.004,33.0,20.0
201306212100,은평구,0.023,0.033,0.5,0.004,32.0,18.0
201306212000,은평구,0.028,0.035,0.6,0.007,56.0,26.0
201306211900,은평구,0.031,0.046,0.6,0.009,63.0,31.0
201306211800,은평구,0.028,0.072,0.5,0.008,67.0,39.0
201306211700,은평구,0.022,0.098,0.5,0.004,55.0,38.0
201306211600,은평구,0.02,0.093,0.5,0.004,52.0,31.0
201306211500,은평구,0.02,0.088,0.5,0.004,55.0,33.0
201306211400,은평구,0.021,0.078,0.6,0.004,50.0,33.0
201306211300,은평구,0.022,0.064,0.6,0.004,47.0,38.0
201306211200,은평구,0.024,0.052,0.6,0.005,39.0,30.0
201306211100,은평구,0.023,0.04,0.6,0.005,44.0,26.0
201306211000,은평구,0.03,0.03,0.6,0.005,40.0,25.0
201306210900,은평구,0.028,0.023,0.6,0.005,39.0,25.0
201306210800,은평구,0.031,0.012,0.6,0.004,38.0,21.0
201306210700,은평구,0.039,0.003,0.7,0.004,42.0,23.0
201306210600,은평구,0.037,0.005,0.7,0.003,35.0,20.0
201306210500,은평구,0.032,0.009,0.6,0.003,36.0,23.0
201306210400,은평구,0.027,0.016,0.6,0.003,34.0,20.0
201306210300,은평구,0.028,0.016,0.6,0.003,39.0,22.0
201306210200,은평구,0.028,0.019,0.6,0.003,37.0,17.0
201306210100,은평구,0.032,0.018,0.6,0.003,30.0,20.0
201306210000,은평구,0.035,0.017,0.6,0.004,40.0,18.0
201306212300,종로구,0.052,0.016,0.5,0.007,38.0,28.0
201306212200,종로구,0.049,0.019,0.5,0.008,37.0,26.0
201306212100,종로구,0.041,0.027,0.4,0.007,47.0,29.0
201306212000,종로구,0.043,0.024,0.4,0.008,58.0,26.0
201306211900,종로구,0.034,0.047,0.4,0.007,56.0,31.0
201306211800,종로구,0.029,0.081,0.4,0.007,56.0,32.0
201306211700,종로구,0.052,0.081,0.6,0.009,67.0,37.0
201306211600,종로구,0.029,0.077,0.4,0.007,57.0,32.0
201306211500,종로구,0.026,0.071,0.4,0.007,55.0,25.0
201306211400,종로구,0.02,0.066,0.4,0.006,55.0,30.0
201306211300,종로구,0.023,0.058,0.4,0.009,61.0,29.0
201306211200,종로구,0.024,0.048,0.4,0.007,42.0,29.0
201306211100,종로구,0.038,0.027,0.4,0.008,50.0,27.0
201306211000,종로구,0.041,0.02,0.5,0.008,31.0,24.0
201306210900,종로구,0.035,0.019,0.4,0.007,44.0,26.0
201306210800,종로구,0.044,0.009,0.4,0.008,41.0,29.0
201306210700,종로구,0.042,0.006,0.4,0.007,42.0,26.0
201306210600,종로구,0.035,0.007,0.4,0.008,45.0,27.0
201306210500,종로구,0.035,0.009,0.4,0.009,47.0,31.0
201306210400,종로구,0.046,0.007,0.5,0.008,40.0,25.0
201306210300,종로구,0.048,0.01,0.4,0.007,41.0,25.0
201306210200,종로구,0.052,0.008,0.5,0.007,41.0,29.0
201306210100,종로구,0.047,0.016,0.4,0.008,42.0,25.0
201306210000,종로구,0.039,0.029,0.4,0.008,32.0,21.0
201306212300,중구,0.071,0.009,0.5,0.002,34.0,22.0
201306212200,중구,0.07,0.012,0.5,0.003,42.0,29.0
201306212100,중구,0.036,0.033,0.3,0.003,54.0,23.0
201306212000,중구,0.04,0.033,0.3,0.003,48.0,30.0
201306211900,중구,0.034,0.057,0.3,0.003,53.0,36.0
201306211800,중구,0.033,0.091,0.2,0.003,55.0,35.0
201306211700,중구,0.044,0.104,0.3,0.003,57.0,38.0
201306211600,중구,0.035,0.096,0.3,0.002,44.0,29.0
201306211500,중구,0.03,0.092,0.3,0.003,48.0,30.0
201306211400,중구,0.036,0.068,0.3,0.003,50.0,31.0
201306211300,중구,0.051,0.047,0.4,0.003,48.0,34.0
201306211200,중구,0.055,0.032,0.4,0.003,49.0,27.0
201306211100,중구,0.058,0.021,0.5,0.003,44.0,29.0
201306211000,중구,0.054,0.016,0.5,0.003,43.0,22.0
201306210900,중구,0.053,0.011,0.5,0.003,42.0,25.0
201306210800,중구,0.055,0.005,0.6,0.003,44.0,27.0
201306210700,중구,0.049,0.003,0.5,0.003,43.0,25.0
201306210600,중구,0.056,0.003,0.6,0.003,38.0,22.0
201306210500,중구,0.048,0.006,0.5,0.003,39.0,23.0
201306210400,중구,0.051,0.007,0.5,0.003,38.0,22.0
201306210300,중구,0.056,0.009,0.5,0.003,39.0,24.0
201306210200,중구,0.061,0.01,0.4,0.004,39.0,22.0
201306210100,중구,0.051,0.019,0.3,0.003,39.0,24.0
201306210000,중구,0.04,0.033,0.3,0.003,35.0,22.0
201306212300,중랑구,0.032,0.02,0.5,0.004,46.0,32.0
201306212200,중랑구,0.034,0.018,0.5,0.004,37.0,24.0
201306212100,중랑구,0.018,0.033,0.3,0.004,41.0,24.0
201306212000,중랑구,0.023,0.039,0.4,0.004,61.0,27.0
201306211900,중랑구,0.037,0.057,0.4,0.005,70.0,37.0
201306211800,중랑구,0.048,0.08,0.5,0.004,80.0,56.0
201306211700,중랑구,0.031,0.08,0.4,0.004,46.0,29.0
201306211600,중랑구,0.017,0.074,0.4,0.004,31.0,23.0
201306211500,중랑구,0.019,0.061,0.3,0.004,44.0,29.0
201306211400,중랑구,0.013,0.06,0.3,0.004,44.0,26.0
201306211300,중랑구,0.013,0.052,0.3,0.004,41.0,25.0
201306211200,중랑구,0.019,0.043,0.3,0.004,41.0,28.0
201306211100,중랑구,0.022,0.031,0.4,0.004,45.0,23.0
201306211000,중랑구,0.027,0.021,0.4,0.004,40.0,25.0
201306210900,중랑구,0.032,0.01,0.5,0.004,51.0,28.0
201306210800,중랑구,0.034,0.005,0.5,0.004,44.0,27.0
201306210700,중랑구,0.032,0.004,0.5,0.004,43.0,27.0
201306210600,중랑구,0.036,0.004,0.5,0.004,45.0,26.0
201306210500,중랑구,0.034,0.005,0.4,0.005,37.0,28.0
201306210400,중랑구,0.034,0.006,0.4,0.004,43.0,26.0
201306210300,중랑구,0.036,0.007,0.4,0.004,47.0,33.0
201306210200,중랑구,0.046,0.003,0.5,0.004,43.0,23.0
201306210100,중랑구,0.038,0.011,0.4,0.005,38.0,25.0
201306210000,중랑구,0.037,0.016,0.4,0.005,38.0,25.0
