MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910051600,송파구,0.022,0.019,0.4,0.002,23.0,14.0
201910052300,송파구,0.013,0.02,0.4,0.002,6.0,7.0
201910050500,송파구,0.012,0.034,0.6,0.003,52.0,35.0
201910051500,송파구,0.022,0.029,0.5,0.003,43.0,26.0
201910052100,송파구,0.015,0.019,0.3,0.002,6.0,4.0
201910051300,송파구,0.021,0.018,0.6,0.003,45.0,27.0
201910051900,송파구,0.017,0.017,0.4,0.002,9.0,6.0
201910050600,송파구,0.013,0.031,0.6,0.004,49.0,33.0
201910050700,송파구,0.018,0.024,0.6,0.003,59.0,34.0
201910050000,송파구,0.021,0.028,0.7,0.005,70.0,54.0
201910050800,송파구,0.022,0.02,0.6,0.004,56.0,34.0
201910051800,송파구,0.017,0.017,0.4,0.002,7.0,6.0
201910050900,송파구,0.024,0.015,0.6,0.003,57.0,33.0
201910051900,양천구,0.016,0.018,0.3,0.004,13.0,7.0
201910051400,양천구,0.015,0.032,0.4,0.004,42.0,23.0
201910051300,양천구,0.012,0.027,0.4,0.004,46.0,16.0
201910051600,양천구,0.013,0.03,0.4,0.004,39.0,20.0
201910052100,양천구,0.013,0.02,0.3,0.004,8.0,5.0
201910051200,양천구,0.015,0.017,0.5,0.004,50.0,24.0
201910051100,양천구,0.017,0.013,0.5,0.004,50.0,25.0
201910051700,양천구,0.012,0.021,0.3,0.004,28.0,12.0
201910051000,양천구,0.018,0.01,0.5,0.005,51.0,22.0
201910050900,양천구,0.019,0.009,0.5,0.004,55.0,24.0
201910050800,양천구,0.02,0.014,0.5,0.005,65.0,31.0
201910051800,양천구,0.017,0.015,0.3,0.004,18.0,9.0
201910050700,양천구,0.019,0.021,0.5,0.005,67.0,30.0
201910050600,양천구,0.011,0.03,0.5,0.004,63.0,31.0
201910050500,양천구,0.011,0.032,0.5,0.005,69.0,34.0
201910050400,양천구,0.009,0.036,0.5,0.005,63.0,33.0
201910050300,양천구,0.009,0.04,0.5,0.005,63.0,36.0
201910050200,양천구,0.01,0.041,0.5,0.005,65.0,38.0
201910052000,양천구,0.014,0.02,0.3,0.004,11.0,5.0
201910050100,양천구,0.015,0.034,0.6,0.006,80.0,45.0
201910052300,양천구,0.014,0.021,0.3,0.004,8.0,4.0
201910050000,양천구,0.02,0.03,0.6,0.005,80.0,47.0
201910052200,양천구,0.014,0.02,0.3,0.003,7.0,4.0
201910051500,양천구,0.013,0.033,0.4,0.005,43.0,23.0
201910050900,영등포구,0.02,0.011,0.4,0.003,43.0,23.0
201910050700,영등포구,0.019,0.024,0.4,0.004,47.0,31.0
201910051700,영등포구,0.016,0.021,0.3,0.003,16.0,11.0
201910050500,영등포구,0.012,0.036,0.4,0.003,46.0,32.0
201910050000,영등포구,0.017,0.039,0.6,0.005,71.0,55.0
201910051800,영등포구,0.015,0.02,0.2,0.002,13.0,9.0
201910051300,영등포구,0.016,0.023,0.3,0.004,28.0,20.0
201910050600,영등포구,0.015,0.031,0.4,0.004,47.0,30.0
201910051900,영등포구,0.015,0.021,0.1,0.001,10.0,7.0
201910052300,영등포구,0.015,0.021,0.1,0.002,4.0,2.0
201910050200,영등포구,0.011,0.043,0.4,0.003,46.0,36.0
201910051600,영등포구,0.019,0.028,0.3,0.003,29.0,20.0
201910051500,영등포구,0.02,0.032,0.3,0.003,28.0,21.0
201910052200,영등포구,0.015,0.021,0.2,0.002,8.0,3.0
201910051000,영등포구,0.019,0.012,0.3,0.003,38.0,19.0
201910050800,영등포구,0.021,0.018,0.4,0.003,58.0,31.0
201910051400,영등포구,0.02,0.028,0.4,0.004,32.0,22.0
201910052100,영등포구,0.014,0.021,0.2,0.002,10.0,4.0
201910050100,영등포구,0.012,0.043,0.4,0.004,49.0,38.0
201910050300,영등포구,0.011,0.044,0.4,0.003,45.0,32.0
201910052000,영등포구,0.012,0.024,0.1,0.001,8.0,6.0
201910051200,영등포구,0.018,0.016,0.4,0.003,41.0,22.0
201910050400,영등포구,0.011,0.041,0.4,0.003,48.0,36.0
201910051100,영등포구,0.018,0.014,0.4,0.003,44.0,24.0
201910050600,용산구,0.016,0.03,0.5,0.004,48.0,37.0
201910050900,용산구,0.034,0.01,0.5,0.004,51.0,39.0
201910051300,용산구,0.018,0.021,0.5,0.003,44.0,26.0
201910050800,용산구,0.029,0.016,0.5,0.004,51.0,36.0
201910051900,용산구,0.009,0.024,0.2,0.002,3.0,1.0
201910050100,용산구,0.016,0.04,0.6,0.006,59.0,51.0
201910051700,용산구,0.01,0.023,0.3,0.003,13.0,8.0
201910052200,용산구,0.009,0.023,0.2,0.002,3.0,1.0
201910050700,용산구,0.024,0.022,0.5,0.004,53.0,35.0
201910051000,용산구,0.026,0.009,0.5,0.003,46.0,30.0
201910052000,용산구,0.01,0.023,0.2,0.003,3.0,1.0
201910050500,용산구,0.015,0.034,0.6,0.004,51.0,40.0
201910051400,용산구,0.019,0.031,0.4,0.003,39.0,26.0
201910050400,용산구,0.013,0.039,0.5,0.005,48.0,38.0
201910051500,용산구,0.026,0.027,0.5,0.003,40.0,27.0
201910050300,용산구,0.012,0.043,0.5,0.005,54.0,43.0
201910051600,용산구,0.022,0.024,0.4,0.003,34.0,24.0
201910052100,용산구,0.01,0.022,0.2,0.002,3.0,1.0
201910050200,용산구,0.014,0.041,0.5,0.005,50.0,41.0
201910052300,용산구,0.009,0.024,0.2,0.002,3.0,1.0
201910050000,용산구,0.025,0.031,0.7,0.007,62.0,53.0
201910051200,용산구,0.024,0.01,0.5,0.003,45.0,30.0
201910051100,용산구,0.022,0.012,0.5,0.003,40.0,25.0
201910051800,용산구,0.009,0.023,0.2,0.003,3.0,1.0
201910050600,은평구,0.017,0.028,0.7,0.005,58.0,33.0
201910052300,은평구,0.009,0.026,0.3,0.004,6.0,6.0
201910050100,은평구,0.021,0.031,0.8,0.005,77.0,46.0
201910052000,은평구,0.012,0.022,0.4,0.004,9.0,5.0
201910050400,은평구,0.01,0.042,0.7,0.005,59.0,31.0
201910051100,은평구,0.017,0.014,0.6,0.004,47.0,27.0
201910051000,은평구,0.014,0.017,0.6,0.004,52.0,23.0
201910051400,은평구,0.011,0.033,0.6,0.004,43.0,26.0
201910051300,은평구,0.013,0.023,0.6,0.004,53.0,26.0
201910050300,은평구,0.009,0.048,0.7,0.005,64.0,47.0
201910050800,은평구,0.022,0.019,0.7,0.005,67.0,35.0
201910051600,은평구,0.009,0.026,0.5,0.004,29.0,17.0
201910050000,은평구,0.024,0.03,0.8,0.004,90.0,53.0
201910050200,은평구,0.015,0.037,0.7,0.005,72.0,47.0
201910051800,은평구,0.011,0.021,0.4,0.004,14.0,5.0
201910051700,은평구,0.01,0.02,0.4,0.004,22.0,9.0
201910052200,은평구,0.01,0.025,0.3,0.004,7.0,6.0
201910050900,은평구,0.015,0.019,0.6,0.004,60.0,25.0
201910052100,은평구,0.01,0.024,0.3,0.004,8.0,6.0
201910051900,은평구,0.012,0.021,0.4,0.004,11.0,4.0
201910050700,은평구,0.02,0.027,0.6,0.005,61.0,34.0
201910051500,은평구,0.012,0.03,0.6,0.004,43.0,25.0
201910050500,은평구,0.012,0.035,0.7,0.005,58.0,33.0
201910051200,은평구,0.014,0.016,0.6,0.004,51.0,25.0
201910050000,종로구,0.019,0.027,0.7,0.005,62.0,46.0
201910050200,종로구,0.013,0.033,0.6,0.004,54.0,40.0
201910051800,종로구,0.011,0.017,0.4,0.002,7.0,4.0
201910052300,종로구,0.011,0.018,0.3,0.002,5.0,1.0
201910050800,종로구,0.023,0.016,0.6,0.004,54.0,33.0
201910051300,종로구,0.012,0.019,0.5,0.003,45.0,25.0
201910052200,종로구,0.01,0.017,0.3,0.002,4.0,3.0
201910051600,종로구,0.011,0.021,0.4,0.003,34.0,22.0
201910050400,종로구,0.011,0.032,0.6,0.004,52.0,36.0
201910051000,종로구,0.017,0.012,0.5,0.003,49.0,28.0
201910051900,종로구,0.009,0.018,0.3,0.003,7.0,4.0
201910051400,종로구,0.015,0.025,0.5,0.003,40.0,24.0
201910051200,종로구,0.017,0.011,0.5,0.003,47.0,27.0
201910051700,종로구,0.009,0.018,0.3,0.003,15.0,7.0
201910051100,종로구,0.019,0.011,0.5,0.003,44.0,24.0
201910050100,종로구,0.014,0.031,0.7,0.005,61.0,43.0
201910050300,종로구,0.011,0.034,0.6,0.004,56.0,39.0
201910050500,종로구,0.012,0.028,0.6,0.004,57.0,37.0
201910052000,종로구,0.009,0.018,0.3,0.003,6.0,3.0
201910051500,종로구,0.013,0.027,0.5,0.003,38.0,27.0
201910050900,종로구,0.023,0.012,0.5,0.003,55.0,33.0
201910050600,종로구,0.014,0.026,0.6,0.004,54.0,36.0
201910052100,종로구,0.011,0.017,0.4,0.002,3.0,3.0
201910050700,종로구,0.02,0.02,0.6,0.003,55.0,37.0
201910051500,중구,0.014,0.034,0.5,0.003,42.0,20.0
201910050100,중구,0.016,0.038,0.7,0.006,58.0,40.0
201910050200,중구,0.012,0.041,0.6,0.004,53.0,36.0
201910050300,중구,0.011,0.043,0.5,0.004,52.0,32.0
201910050400,중구,0.011,0.042,0.5,0.004,49.0,30.0
201910050500,중구,0.011,0.037,0.5,0.005,50.0,33.0
201910050600,중구,0.018,0.03,0.6,0.004,51.0,31.0
201910050700,중구,0.024,0.023,0.6,0.003,53.0,32.0
201910050800,중구,0.029,0.016,0.6,0.004,51.0,28.0
201910050900,중구,0.027,0.011,0.5,0.003,57.0,33.0
201910051000,중구,0.019,0.012,0.5,0.003,46.0,25.0
201910051100,중구,0.019,0.012,0.5,0.003,39.0,22.0
201910051200,중구,0.018,0.013,0.5,0.003,46.0,23.0
201910051300,중구,0.013,0.022,0.5,0.003,43.0,22.0
201910051400,중구,0.013,0.031,0.5,0.003,42.0,22.0
201910050000,중구,0.021,0.033,0.7,0.005,67.0,42.0
201910051600,중구,0.013,0.029,0.4,0.003,42.0,20.0
201910051700,중구,0.016,0.019,0.3,0.002,26.0,13.0
201910051800,중구,0.015,0.019,0.3,0.003,11.0,4.0
201910051900,중구,0.017,0.019,0.3,0.002,7.0,2.0
201910052000,중구,0.016,0.018,0.3,0.002,6.0,4.0
201910052100,중구,0.018,0.016,0.3,0.002,7.0,4.0
201910052200,중구,0.018,0.017,0.3,0.002,8.0,3.0
201910052300,중구,0.017,0.018,0.3,0.002,5.0,2.0
201910052200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910052100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910052000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910052300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910051000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910050000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
