MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809101200,송파구,0.009,0.041,0.6,0.003,13.0,6.0
201809101100,송파구,0.01,0.035,0.5,0.003,17.0,1.0
201809101000,송파구,0.011,0.031,0.5,0.003,19.0,6.0
201809100900,송파구,0.017,0.024,0.4,0.003,22.0,6.0
201809100800,송파구,0.02,0.017,0.4,0.003,8.0,7.0
201809100700,송파구,0.015,0.019,0.3,0.003,8.0,3.0
201809100600,송파구,0.011,0.023,0.3,0.003,6.0,3.0
201809100500,송파구,0.009,0.027,0.3,0.003,12.0,2.0
201809100400,송파구,0.009,0.03,0.4,0.003,3.0,1.0
201809100300,송파구,0.007,0.033,0.4,0.003,10.0,7.0
201809100200,송파구,0.007,0.036,0.4,0.003,6.0,2.0
201809100100,송파구,0.008,0.038,0.4,0.003,6.0,3.0
201809100000,송파구,0.008,0.039,0.3,0.003,8.0,2.0
201809102300,양천구,0.023,0.018,0.3,0.002,14.0,4.0
201809102200,양천구,0.019,0.022,0.3,0.002,12.0,6.0
201809102100,양천구,0.021,0.022,0.3,0.002,15.0,7.0
201809102000,양천구,0.03,0.019,0.4,0.002,5.0,2.0
201809101900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201809101800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201809101700,양천구,0.017,0.035,0.3,0.002,13.0,7.0
201809101600,양천구,0.016,0.039,0.3,0.001,12.0,5.0
201809101500,양천구,0.013,0.041,0.3,0.001,11.0,4.0
201809101400,양천구,0.014,0.039,0.3,0.002,14.0,6.0
201809101300,양천구,0.015,0.036,0.3,0.002,13.0,4.0
201809101200,양천구,0.016,0.03,0.3,0.002,13.0,4.0
201809101100,양천구,0.016,0.028,0.3,0.002,12.0,3.0
201809101000,양천구,0.02,0.024,0.3,0.002,15.0,3.0
201809100900,양천구,0.02,0.023,0.3,0.002,12.0,3.0
201809100800,양천구,0.026,0.017,0.3,0.002,9.0,2.0
201809100700,양천구,0.029,0.014,0.3,0.002,10.0,4.0
201809100600,양천구,0.014,0.026,0.3,0.002,9.0,3.0
201809100500,양천구,0.008,0.031,0.3,0.002,7.0,4.0
201809100400,양천구,0.006,0.033,0.2,0.002,6.0,3.0
201809100300,양천구,0.006,0.034,0.3,0.002,7.0,3.0
201809100200,양천구,0.007,0.033,0.3,0.001,7.0,4.0
201809100100,양천구,0.01,0.031,0.3,0.002,7.0,4.0
201809100000,양천구,0.013,0.03,0.3,0.002,10.0,5.0
201809102300,영등포구,0.016,0.026,0.4,0.004,13.0,1.0
201809102200,영등포구,0.015,0.03,0.3,0.004,21.0,1.0
201809102100,영등포구,0.014,0.034,0.4,0.004,17.0,10.0
201809102000,영등포구,0.017,0.031,0.4,0.004,26.0,0.0
201809101900,영등포구,0.019,0.031,0.4,0.004,21.0,7.0
201809101800,영등포구,0.016,0.039,0.4,0.004,19.0,10.0
201809101700,영등포구,0.014,0.047,0.4,0.005,13.0,9.0
201809101600,영등포구,0.013,0.049,0.3,0.005,16.0,10.0
201809101500,영등포구,0.012,0.053,0.3,0.005,18.0,7.0
201809101400,영등포구,0.013,0.05,0.4,0.005,19.0,8.0
201809101300,영등포구,0.014,0.046,0.4,0.004,23.0,12.0
201809101200,영등포구,0.016,0.04,0.4,0.004,0.0,7.0
201809101100,영등포구,0.014,0.038,0.3,0.004,24.0,4.0
201809101000,영등포구,0.015,0.032,0.3,0.004,22.0,7.0
201809100900,영등포구,0.016,0.031,0.4,0.004,23.0,9.0
201809100800,영등포구,0.017,0.027,0.3,0.004,20.0,9.0
201809100700,영등포구,0.016,0.027,0.4,0.004,19.0,6.0
201809100600,영등포구,0.011,0.039,0.3,0.004,14.0,9.0
201809100500,영등포구,0.01,0.043,0.3,0.004,13.0,8.0
201809100400,영등포구,0.01,0.044,0.3,0.004,10.0,8.0
201809100300,영등포구,0.01,0.044,0.3,0.004,12.0,7.0
201809100200,영등포구,0.009,0.046,0.4,0.004,10.0,6.0
201809100100,영등포구,0.01,0.045,0.3,0.004,11.0,7.0
201809100000,영등포구,0.011,0.043,0.4,0.004,15.0,8.0
201809102300,용산구,0.013,0.023,0.2,0.002,6.0,3.0
201809102200,용산구,0.015,0.023,0.3,0.002,7.0,4.0
201809102100,용산구,0.017,0.023,0.3,0.002,6.0,3.0
201809102000,용산구,0.016,0.026,0.3,0.002,10.0,2.0
201809101900,용산구,0.016,0.029,0.3,0.003,12.0,5.0
201809101800,용산구,0.012,0.034,0.2,0.002,6.0,3.0
201809101700,용산구,0.011,0.039,0.2,0.002,8.0,1.0
201809101600,용산구,0.008,0.043,0.2,0.002,5.0,3.0
201809101500,용산구,0.008,0.044,0.2,0.002,3.0,3.0
201809101400,용산구,0.006,0.043,0.3,0.002,6.0,2.0
201809101300,용산구,0.008,0.041,0.2,0.002,8.0,5.0
201809101200,용산구,0.01,0.035,0.3,0.001,9.0,2.0
201809101100,용산구,0.009,0.034,0.3,0.002,9.0,4.0
201809101000,용산구,0.011,0.031,0.3,0.003,7.0,2.0
201809100900,용산구,0.013,0.027,0.3,0.002,8.0,1.0
201809100800,용산구,0.016,0.023,0.3,0.001,4.0,1.0
201809100700,용산구,0.01,0.027,0.2,0.003,4.0,2.0
201809100600,용산구,0.007,0.032,0.2,0.002,4.0,2.0
201809100500,용산구,0.004,0.035,0.2,0.001,3.0,4.0
201809100400,용산구,0.005,0.035,0.2,0.002,3.0,1.0
201809100300,용산구,0.007,0.032,0.2,0.002,3.0,2.0
201809100200,용산구,0.006,0.035,0.2,0.002,3.0,1.0
201809100100,용산구,0.006,0.036,0.2,0.002,3.0,1.0
201809100000,용산구,0.007,0.036,0.2,0.002,4.0,2.0
201809102300,은평구,0.01,0.031,0.3,0.003,14.0,10.0
201809102200,은평구,0.01,0.032,0.3,0.003,18.0,10.0
201809102100,은평구,0.012,0.032,0.3,0.003,13.0,7.0
201809102000,은평구,0.013,0.034,0.3,0.003,10.0,7.0
201809101900,은평구,0.021,0.03,0.3,0.003,16.0,6.0
201809101800,은평구,0.011,0.041,0.3,0.003,9.0,7.0
201809101700,은평구,0.013,0.043,0.3,0.003,16.0,9.0
201809101600,은평구,0.009,0.047,0.3,0.004,18.0,9.0
201809101500,은평구,0.006,0.049,0.2,0.003,17.0,6.0
201809101400,은평구,0.006,0.049,0.3,0.003,16.0,6.0
201809101300,은평구,0.008,0.046,0.3,0.003,17.0,9.0
201809101200,은평구,0.009,0.039,0.3,0.003,21.0,11.0
201809101100,은평구,0.011,0.035,0.3,0.004,40.0,9.0
201809101000,은평구,0.014,0.03,0.3,0.003,23.0,15.0
201809100900,은평구,0.012,0.031,0.3,0.003,19.0,7.0
201809100800,은평구,0.022,0.022,0.3,0.003,19.0,7.0
201809100700,은평구,0.016,0.028,0.3,0.003,14.0,8.0
201809100600,은평구,0.006,0.038,0.2,0.003,9.0,4.0
201809100500,은평구,0.003,0.041,0.2,0.003,14.0,6.0
201809100400,은평구,0.002,0.042,0.2,0.003,9.0,8.0
201809100300,은평구,0.003,0.041,0.2,0.003,6.0,7.0
201809100200,은평구,0.004,0.041,0.2,0.003,0.0,8.0
201809100100,은평구,0.004,0.041,0.2,0.003,0.0,9.0
201809100000,은평구,0.005,0.039,0.3,0.003,0.0,8.0
201809102300,종로구,0.016,0.024,0.3,0.002,11.0,6.0
201809102200,종로구,0.014,0.027,0.3,0.003,12.0,7.0
201809102100,종로구,0.022,0.022,0.5,0.003,16.0,6.0
201809102000,종로구,0.026,0.022,0.5,0.003,15.0,8.0
201809101900,종로구,0.022,0.028,0.4,0.003,15.0,9.0
201809101800,종로구,0.019,0.031,0.4,0.003,11.0,5.0
201809101700,종로구,0.019,0.034,0.4,0.002,11.0,5.0
201809101600,종로구,0.016,0.039,0.4,0.003,12.0,4.0
201809101500,종로구,0.015,0.041,0.4,0.003,7.0,6.0
201809101400,종로구,0.012,0.041,0.3,0.003,12.0,5.0
201809101300,종로구,0.012,0.041,0.4,0.003,13.0,6.0
201809101200,종로구,0.014,0.035,0.4,0.003,13.0,4.0
201809101100,종로구,0.014,0.033,0.4,0.003,14.0,5.0
201809101000,종로구,0.017,0.028,0.4,0.003,12.0,4.0
201809100900,종로구,0.019,0.025,0.4,0.003,13.0,3.0
201809100800,종로구,0.025,0.02,0.4,0.003,10.0,3.0
201809100700,종로구,0.021,0.023,0.3,0.003,13.0,5.0
201809100600,종로구,0.014,0.028,0.3,0.003,9.0,4.0
201809100500,종로구,0.008,0.035,0.3,0.003,11.0,4.0
201809100400,종로구,0.006,0.037,0.3,0.003,7.0,3.0
201809100300,종로구,0.006,0.037,0.3,0.003,6.0,4.0
201809100200,종로구,0.007,0.038,0.3,0.002,6.0,3.0
201809100100,종로구,0.008,0.037,0.3,0.003,7.0,3.0
201809100000,종로구,0.009,0.037,0.3,0.003,7.0,5.0
201809102300,중구,0.022,0.019,0.3,0.002,14.0,7.0
201809102200,중구,0.026,0.017,0.3,0.002,14.0,7.0
201809102100,중구,0.03,0.016,0.4,0.002,15.0,8.0
201809102000,중구,0.038,0.011,0.4,0.002,16.0,10.0
201809101900,중구,0.033,0.018,0.4,0.002,13.0,8.0
201809101800,중구,0.029,0.026,0.4,0.002,10.0,4.0
201809101700,중구,0.024,0.034,0.4,0.002,8.0,3.0
201809101600,중구,0.029,0.032,0.4,0.002,11.0,5.0
201809101500,중구,0.023,0.038,0.4,0.002,13.0,5.0
201809101400,중구,0.019,0.039,0.3,0.002,13.0,8.0
201809101300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201809101200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201809101100,중구,0.022,0.029,0.4,0.002,14.0,3.0
201809101000,중구,0.021,0.027,0.3,0.002,11.0,3.0
201809100900,중구,0.023,0.024,0.3,0.002,12.0,4.0
201809100800,중구,0.027,0.019,0.3,0.002,11.0,4.0
201809100700,중구,0.022,0.024,0.3,0.002,10.0,6.0
201809100600,중구,0.012,0.034,0.3,0.002,9.0,4.0
201809100500,중구,0.009,0.039,0.3,0.002,4.0,3.0
201809100400,중구,0.008,0.041,0.3,0.002,7.0,3.0
201809100300,중구,0.008,0.04,0.3,0.002,6.0,4.0
201809100200,중구,0.009,0.041,0.3,0.002,6.0,3.0
201809100100,중구,0.011,0.037,0.3,0.002,8.0,3.0
201809100000,중구,0.015,0.034,0.3,0.002,8.0,4.0
201809102300,중랑구,0.012,0.024,0.3,0.005,6.0,5.0
201809102200,중랑구,0.013,0.025,0.3,0.005,7.0,3.0
201809102100,중랑구,0.013,0.025,0.3,0.006,5.0,1.0
201809102000,중랑구,0.016,0.024,0.4,0.004,10.0,1.0
201809101900,중랑구,0.018,0.026,0.3,0.006,13.0,4.0
201809101800,중랑구,0.013,0.032,0.3,0.006,6.0,2.0
201809101700,중랑구,0.012,0.035,0.3,0.004,5.0,1.0
201809101600,중랑구,0.012,0.037,0.3,0.004,5.0,1.0
201809101500,중랑구,0.011,0.038,0.3,0.006,6.0,5.0
201809101400,중랑구,0.011,0.037,0.3,0.006,6.0,2.0
201809101300,중랑구,0.01,0.036,0.3,0.004,9.0,4.0
201809101200,중랑구,0.011,0.032,0.3,0.005,11.0,6.0
201809101100,중랑구,0.01,0.031,0.3,0.004,10.0,7.0
201809101000,중랑구,0.014,0.027,0.3,0.005,13.0,8.0
201809100900,중랑구,0.021,0.018,0.4,0.005,10.0,2.0
201809100800,중랑구,0.021,0.016,0.4,0.005,10.0,2.0
201809100700,중랑구,0.019,0.017,0.3,0.005,5.0,1.0
201809100600,중랑구,0.015,0.022,0.3,0.005,5.0,1.0
201809100500,중랑구,0.008,0.029,0.3,0.005,5.0,1.0
201809100400,중랑구,0.006,0.032,0.3,0.004,3.0,1.0
201809100300,중랑구,0.006,0.032,0.3,0.004,3.0,1.0
201809100200,중랑구,0.007,0.033,0.3,0.004,3.0,2.0
201809100100,중랑구,0.006,0.034,0.3,0.005,3.0,1.0
201809100000,중랑구,0.011,0.031,0.3,0.005,5.0,2.0
