MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507101200,송파구,0.007,0.034,0.4,0.005,10.0,7.0
201507101100,송파구,0.01,0.027,0.4,0.004,18.0,6.0
201507101000,송파구,0.012,0.021,0.4,0.004,14.0,7.0
201507100900,송파구,0.014,0.014,0.4,0.005,16.0,6.0
201507100800,송파구,0.014,0.011,0.4,0.005,17.0,7.0
201507100700,송파구,0.016,0.007,0.4,0.005,13.0,6.0
201507100600,송파구,0.015,0.004,0.4,0.004,9.0,7.0
201507100500,송파구,0.013,0.006,0.4,0.005,15.0,5.0
201507100400,송파구,0.012,0.008,0.4,0.005,8.0,4.0
201507100300,송파구,0.016,0.007,0.4,0.004,10.0,6.0
201507100200,송파구,0.014,0.01,0.4,0.004,9.0,5.0
201507100100,송파구,0.013,0.013,0.4,0.004,12.0,9.0
201507100000,송파구,0.014,0.015,0.4,0.004,9.0,6.0
201507102300,양천구,0.043,0.029,0.4,0.005,32.0,13.0
201507102200,양천구,0.034,0.045,0.3,0.005,32.0,12.0
201507102100,양천구,0.031,0.054,0.3,0.006,38.0,12.0
201507102000,양천구,0.033,0.064,0.3,0.006,39.0,14.0
201507101900,양천구,0.035,0.078,0.3,0.006,41.0,15.0
201507101800,양천구,0.039,0.074,0.3,0.005,45.0,19.0
201507101700,양천구,0.046,0.056,0.3,0.006,38.0,11.0
201507101600,양천구,0.042,0.044,0.3,0.006,30.0,13.0
201507101500,양천구,0.033,0.033,0.3,0.005,25.0,11.0
201507101400,양천구,0.021,0.037,0.2,0.005,16.0,0.0
201507101300,양천구,0.021,0.028,0.2,0.005,10.0,9.0
201507101200,양천구,0.019,0.024,0.2,0.005,12.0,9.0
201507101100,양천구,0.024,0.02,0.3,0.005,19.0,7.0
201507101000,양천구,0.024,0.016,0.3,0.005,15.0,7.0
201507100900,양천구,0.025,0.011,0.3,0.006,15.0,7.0
201507100800,양천구,0.022,0.01,0.2,0.005,12.0,6.0
201507100700,양천구,0.023,0.007,0.2,0.005,12.0,4.0
201507100600,양천구,0.022,0.007,0.2,0.005,10.0,8.0
201507100500,양천구,0.019,0.009,0.2,0.005,11.0,7.0
201507100400,양천구,0.019,0.01,0.2,0.005,11.0,10.0
201507100300,양천구,0.023,0.009,0.2,0.005,7.0,4.0
201507100200,양천구,0.025,0.008,0.2,0.004,8.0,5.0
201507100100,양천구,0.019,0.013,0.2,0.005,6.0,4.0
201507100000,양천구,0.018,0.015,0.2,0.004,7.0,0.0
201507102300,영등포구,0.057,0.013,0.6,0.005,42.0,25.0
201507102200,영등포구,0.049,0.032,0.6,0.005,56.0,28.0
201507102100,영등포구,0.05,0.041,0.6,0.006,49.0,32.0
201507102000,영등포구,0.05,0.061,0.7,0.005,51.0,34.0
201507101900,영등포구,0.047,0.076,0.6,0.005,55.0,31.0
201507101800,영등포구,0.048,0.069,0.6,0.005,48.0,0.0
201507101700,영등포구,0.046,0.048,0.7,0.005,30.0,16.0
201507101600,영등포구,0.036,0.051,0.5,0.005,32.0,19.0
201507101500,영등포구,0.03,0.043,0.5,0.005,16.0,10.0
201507101400,영등포구,0.02,0.039,0.5,0.004,15.0,9.0
201507101300,영등포구,0.019,0.032,0.5,0.004,11.0,8.0
201507101200,영등포구,0.021,0.028,0.3,0.004,14.0,9.0
201507101100,영등포구,0.023,0.026,0.4,0.005,18.0,5.0
201507101000,영등포구,0.023,0.018,0.5,0.004,13.0,10.0
201507100900,영등포구,0.021,0.01,0.5,0.004,12.0,2.0
201507100800,영등포구,0.02,0.008,0.5,0.004,12.0,9.0
201507100700,영등포구,0.02,0.007,0.5,0.004,12.0,7.0
201507100600,영등포구,0.019,0.006,0.4,0.004,13.0,11.0
201507100500,영등포구,0.017,0.009,0.3,0.004,13.0,9.0
201507100400,영등포구,0.016,0.011,0.4,0.004,14.0,10.0
201507100300,영등포구,0.019,0.011,0.5,0.004,8.0,0.0
201507100200,영등포구,0.02,0.01,0.3,0.004,9.0,8.0
201507100100,영등포구,0.02,0.009,0.3,0.004,10.0,0.0
201507100000,영등포구,0.019,0.013,0.4,0.004,11.0,7.0
201507102300,용산구,0.049,0.013,0.6,0.004,41.0,30.0
201507102200,용산구,0.064,0.012,0.6,0.005,38.0,27.0
201507102100,용산구,0.039,0.028,0.5,0.005,29.0,0.0
201507102000,용산구,0.035,0.029,0.4,0.004,21.0,9.0
201507101900,용산구,0.026,0.043,0.4,0.004,18.0,11.0
201507101800,용산구,0.021,0.049,0.4,0.005,16.0,12.0
201507101700,용산구,0.019,0.052,0.4,0.004,16.0,9.0
201507101600,용산구,0.014,0.046,0.4,0.005,13.0,8.0
201507101500,용산구,0.012,0.041,0.3,0.004,13.0,7.0
201507101400,용산구,0.009,0.036,0.3,0.004,9.0,7.0
201507101300,용산구,0.012,0.034,0.4,0.004,13.0,7.0
201507101200,용산구,0.015,0.028,0.4,0.004,15.0,7.0
201507101100,용산구,0.015,0.026,0.4,0.005,20.0,7.0
201507101000,용산구,0.02,0.016,0.4,0.004,15.0,7.0
201507100900,용산구,0.017,0.014,0.4,0.005,15.0,10.0
201507100800,용산구,0.016,0.012,0.4,0.004,17.0,9.0
201507100700,용산구,0.019,0.007,0.4,0.005,12.0,5.0
201507100600,용산구,0.02,0.004,0.4,0.005,13.0,9.0
201507100500,용산구,0.016,0.006,0.4,0.005,16.0,11.0
201507100400,용산구,0.012,0.008,0.4,0.004,13.0,8.0
201507100300,용산구,0.016,0.008,0.4,0.004,14.0,7.0
201507100200,용산구,0.02,0.006,0.4,0.004,11.0,8.0
201507100100,용산구,0.021,0.008,0.4,0.005,15.0,12.0
201507100000,용산구,0.017,0.013,0.4,0.005,15.0,6.0
201507102300,은평구,0.055,0.008,0.4,0.004,41.0,13.0
201507102200,은평구,0.034,0.015,0.3,0.004,31.0,13.0
201507102100,은평구,0.034,0.024,0.3,0.004,32.0,20.0
201507102000,은평구,0.037,0.03,0.4,0.004,34.0,21.0
201507101900,은평구,0.038,0.046,0.4,0.004,45.0,24.0
201507101800,은평구,0.046,0.043,0.4,0.004,40.0,20.0
201507101700,은평구,0.044,0.025,0.4,0.004,20.0,13.0
201507101600,은평구,0.028,0.029,0.3,0.004,19.0,7.0
201507101500,은평구,0.033,0.024,0.3,0.004,0.0,10.0
201507101400,은평구,0.026,0.022,0.3,0.004,2.0,0.0
201507101300,은평구,0.025,0.016,0.1,0.004,16.0,5.0
201507101200,은평구,0.027,0.018,0.3,0.004,0.0,6.0
201507101100,은평구,0.023,0.018,0.3,0.005,8.0,6.0
201507101000,은평구,0.022,0.014,0.3,0.004,11.0,4.0
201507100900,은평구,0.019,0.014,0.3,0.004,12.0,6.0
201507100800,은평구,0.021,0.012,0.3,0.004,7.0,5.0
201507100700,은평구,0.021,0.01,0.3,0.004,13.0,7.0
201507100600,은평구,0.021,0.009,0.3,0.004,12.0,5.0
201507100500,은평구,0.017,0.009,0.3,0.004,12.0,9.0
201507100400,은평구,0.018,0.01,0.3,0.004,9.0,6.0
201507100300,은평구,0.023,0.009,0.4,0.004,14.0,8.0
201507100200,은평구,0.03,0.009,0.4,0.004,17.0,11.0
201507100100,은평구,0.033,0.009,0.0,0.004,12.0,0.0
201507100000,은평구,0.026,0.012,0.1,0.004,16.0,9.0
201507102300,종로구,0.05,0.015,0.4,0.007,39.0,30.0
201507102200,종로구,0.034,0.031,0.4,0.007,37.0,38.0
201507102100,종로구,0.031,0.052,0.4,0.006,47.0,37.0
201507102000,종로구,0.038,0.056,0.4,0.006,40.0,30.0
201507101900,종로구,0.037,0.07,0.4,0.007,40.0,34.0
201507101800,종로구,0.036,0.051,0.4,0.007,22.0,17.0
201507101700,종로구,0.033,0.046,0.3,0.006,21.0,18.0
201507101600,종로구,0.024,0.053,0.3,0.007,26.0,17.0
201507101500,종로구,0.018,0.049,0.3,0.005,19.0,15.0
201507101400,종로구,0.022,0.038,0.3,0.006,16.0,14.0
201507101300,종로구,0.023,0.034,0.3,0.006,25.0,14.0
201507101200,종로구,0.02,0.032,0.3,0.005,22.0,15.0
201507101100,종로구,0.019,0.027,0.3,0.006,12.0,0.0
201507101000,종로구,0.019,0.02,0.3,0.007,20.0,11.0
201507100900,종로구,0.023,0.012,0.3,0.005,19.0,15.0
201507100800,종로구,0.022,0.01,0.3,0.006,23.0,10.0
201507100700,종로구,0.019,0.009,0.3,0.006,16.0,16.0
201507100600,종로구,0.019,0.008,0.3,0.007,17.0,10.0
201507100500,종로구,0.016,0.01,0.3,0.006,18.0,13.0
201507100400,종로구,0.016,0.012,0.3,0.005,19.0,22.0
201507100300,종로구,0.016,0.012,0.3,0.007,16.0,15.0
201507100200,종로구,0.018,0.012,0.3,0.006,15.0,0.0
201507100100,종로구,0.021,0.011,0.3,0.005,14.0,8.0
201507100000,종로구,0.027,0.009,0.3,0.005,17.0,20.0
201507102300,중구,0.04,0.02,0.6,0.002,41.0,23.0
201507102200,중구,0.032,0.031,0.5,0.002,28.0,14.0
201507102100,중구,0.018,0.054,0.4,0.002,32.0,21.0
201507102000,중구,0.019,0.084,0.4,0.002,44.0,27.0
201507101900,중구,0.019,0.103,0.4,0.003,37.0,21.0
201507101800,중구,0.027,0.066,0.4,0.003,28.0,19.0
201507101700,중구,0.021,0.051,0.4,0.002,22.0,14.0
201507101600,중구,0.019,0.048,0.4,0.002,16.0,12.0
201507101500,중구,0.019,0.043,0.4,0.002,18.0,9.0
201507101400,중구,0.019,0.04,0.5,0.002,18.0,10.0
201507101300,중구,0.021,0.032,0.5,0.002,20.0,13.0
201507101200,중구,0.021,0.028,0.5,0.002,18.0,11.0
201507101100,중구,0.019,0.023,0.5,0.002,16.0,8.0
201507101000,중구,0.02,0.015,0.6,0.002,17.0,9.0
201507100900,중구,0.02,0.01,0.6,0.002,15.0,10.0
201507100800,중구,0.017,0.009,0.5,0.002,19.0,7.0
201507100700,중구,0.015,0.009,0.5,0.002,12.0,8.0
201507100600,중구,0.014,0.007,0.5,0.002,17.0,8.0
201507100500,중구,0.012,0.011,0.4,0.002,12.0,6.0
201507100400,중구,0.009,0.015,0.4,0.002,12.0,10.0
201507100300,중구,0.011,0.013,0.4,0.002,11.0,7.0
201507100200,중구,0.016,0.009,0.5,0.003,12.0,10.0
201507100100,중구,0.019,0.007,0.5,0.003,15.0,2.0
201507100000,중구,0.023,0.005,0.5,0.002,6.0,6.0
201507102300,중랑구,0.047,0.009,0.4,0.005,19.0,14.0
201507102200,중랑구,0.043,0.02,0.4,0.004,24.0,20.0
201507102100,중랑구,0.041,0.029,0.4,0.004,21.0,21.0
201507102000,중랑구,0.033,0.037,0.3,0.004,29.0,14.0
201507101900,중랑구,0.035,0.047,0.3,0.004,19.0,10.0
201507101800,중랑구,0.035,0.048,0.3,0.004,20.0,12.0
201507101700,중랑구,0.029,0.051,0.3,0.004,0.0,0.0
201507101600,중랑구,0.021,0.056,0.2,0.004,12.0,8.0
201507101500,중랑구,0.018,0.05,0.2,0.004,0.0,8.0
201507101400,중랑구,0.016,0.04,0.2,0.004,8.0,0.0
201507101300,중랑구,0.015,0.033,0.2,0.004,18.0,4.0
201507101200,중랑구,0.015,0.036,0.2,0.004,15.0,4.0
201507101100,중랑구,0.017,0.029,0.3,0.004,11.0,0.0
201507101000,중랑구,0.018,0.019,0.3,0.005,13.0,7.0
201507100900,중랑구,0.022,0.014,0.3,0.004,17.0,5.0
201507100800,중랑구,0.021,0.01,0.3,0.004,13.0,0.0
201507100700,중랑구,0.022,0.009,0.3,0.005,14.0,6.0
201507100600,중랑구,0.02,0.008,0.3,0.004,11.0,8.0
201507100500,중랑구,0.019,0.007,0.3,0.005,17.0,10.0
201507100400,중랑구,0.017,0.009,0.2,0.005,12.0,8.0
201507100300,중랑구,0.02,0.008,0.2,0.005,16.0,10.0
201507100200,중랑구,0.016,0.011,0.3,0.004,9.0,7.0
201507100100,중랑구,0.015,0.012,0.3,0.004,11.0,10.0
201507100000,중랑구,0.016,0.016,0.2,0.004,10.0,7.0
