MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502121100,송파구,0.019,0.026,0.5,0.007,39.0,23.0
201502121200,송파구,0.016,0.031,0.7,0.007,33.0,18.0
201502121300,송파구,0.015,0.032,0.2,0.006,31.0,19.0
201502121400,송파구,0.011,0.036,0.1,0.004,33.0,13.0
201502121500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502121600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201502121700,송파구,0.01,0.026,0.5,0.002,45.0,21.0
201502121800,송파구,0.014,0.025,0.5,0.002,35.0,16.0
201502121900,송파구,0.014,0.025,0.6,0.002,43.0,15.0
201502122000,송파구,0.017,0.023,0.6,0.002,43.0,16.0
201502122100,송파구,0.015,0.023,0.6,0.002,34.0,23.0
201502122200,송파구,0.017,0.022,0.6,0.003,32.0,14.0
201502122300,송파구,0.017,0.021,0.5,0.002,27.0,12.0
201502120000,양천구,0.045,0.014,0.5,0.005,42.0,0.0
201502120100,양천구,0.028,0.024,0.4,0.006,31.0,0.0
201502120200,양천구,0.022,0.028,0.4,0.006,28.0,0.0
201502120300,양천구,0.026,0.025,0.4,0.006,30.0,0.0
201502120400,양천구,0.023,0.027,0.4,0.005,29.0,0.0
201502120500,양천구,0.024,0.024,0.4,0.005,24.0,0.0
201502120600,양천구,0.03,0.018,0.4,0.006,30.0,0.0
201502120700,양천구,0.037,0.013,0.4,0.005,30.0,0.0
201502120800,양천구,0.041,0.011,0.5,0.006,31.0,0.0
201502120900,양천구,0.035,0.016,0.5,0.007,37.0,0.0
201502121000,양천구,0.026,0.023,0.4,0.008,42.0,0.0
201502121100,양천구,0.017,0.029,0.4,0.007,40.0,0.0
201502121200,양천구,0.016,0.032,0.3,0.006,36.0,0.0
201502121300,양천구,0.016,0.033,0.3,0.006,33.0,0.0
201502121400,양천구,0.015,0.033,0.3,0.005,41.0,18.0
201502121500,양천구,0.016,0.032,0.3,0.005,38.0,24.0
201502121600,양천구,0.016,0.031,0.3,0.005,44.0,20.0
201502121700,양천구,0.019,0.029,0.3,0.005,42.0,10.0
201502121800,양천구,0.021,0.026,0.3,0.004,39.0,23.0
201502121900,양천구,0.029,0.021,0.3,0.004,42.0,7.0
201502122000,양천구,0.036,0.016,0.4,0.005,38.0,14.0
201502122100,양천구,0.039,0.014,0.4,0.006,30.0,14.0
201502122200,양천구,0.037,0.016,0.4,0.005,25.0,20.0
201502122300,양천구,0.037,0.016,0.4,0.005,26.0,9.0
201502120000,영등포구,0.037,0.016,0.7,0.006,48.0,28.0
201502120100,영등포구,0.028,0.025,0.8,0.007,35.0,20.0
201502120200,영등포구,0.028,0.022,0.8,0.007,30.0,13.0
201502120300,영등포구,0.02,0.03,0.6,0.006,29.0,15.0
201502120400,영등포구,0.018,0.031,0.5,0.006,28.0,22.0
201502120500,영등포구,0.017,0.03,0.5,0.005,32.0,15.0
201502120600,영등포구,0.019,0.025,0.4,0.006,29.0,8.0
201502120700,영등포구,0.025,0.015,0.5,0.007,30.0,13.0
201502120800,영등포구,0.032,0.009,0.6,0.008,30.0,12.0
201502120900,영등포구,0.034,0.013,0.5,0.008,38.0,17.0
201502121000,영등포구,0.031,0.021,0.6,0.008,32.0,14.0
201502121100,영등포구,0.027,0.027,0.5,0.006,38.0,19.0
201502121200,영등포구,0.027,0.028,0.5,0.006,31.0,14.0
201502121300,영등포구,0.024,0.032,0.5,0.006,34.0,17.0
201502121400,영등포구,0.024,0.03,0.5,0.005,24.0,12.0
201502121500,영등포구,0.023,0.033,0.4,0.005,36.0,13.0
201502121600,영등포구,0.022,0.032,0.6,0.005,38.0,11.0
201502121700,영등포구,0.024,0.03,0.5,0.004,38.0,19.0
201502121800,영등포구,0.025,0.026,0.6,0.004,50.0,16.0
201502121900,영등포구,0.026,0.023,0.6,0.005,46.0,13.0
201502122000,영등포구,0.026,0.022,0.7,0.005,41.0,9.0
201502122100,영등포구,0.027,0.021,0.8,0.005,35.0,16.0
201502122200,영등포구,0.026,0.019,0.8,0.004,34.0,12.0
201502122300,영등포구,0.028,0.018,0.9,0.004,30.0,11.0
201502120000,용산구,0.038,0.017,0.4,0.007,49.0,21.0
201502120100,용산구,0.025,0.023,0.3,0.006,38.0,20.0
201502120200,용산구,0.018,0.028,0.3,0.006,31.0,13.0
201502120300,용산구,0.014,0.031,0.3,0.007,32.0,11.0
201502120400,용산구,0.014,0.029,0.3,0.006,30.0,12.0
201502120500,용산구,0.019,0.024,0.3,0.006,29.0,10.0
201502120600,용산구,0.025,0.017,0.3,0.007,29.0,12.0
201502120700,용산구,0.027,0.016,0.3,0.006,23.0,7.0
201502120800,용산구,0.03,0.014,0.3,0.006,32.0,12.0
201502120900,용산구,0.042,0.009,0.3,0.007,40.0,9.0
201502121000,용산구,0.033,0.017,0.3,0.008,37.0,12.0
201502121100,용산구,0.023,0.024,0.3,0.007,43.0,19.0
201502121200,용산구,0.019,0.027,0.2,0.007,37.0,15.0
201502121300,용산구,0.017,0.03,0.2,0.007,36.0,20.0
201502121400,용산구,0.016,0.031,0.2,0.005,30.0,14.0
201502121500,용산구,0.017,0.031,0.2,0.005,45.0,14.0
201502121600,용산구,0.021,0.027,0.2,0.005,47.0,19.0
201502121700,용산구,0.019,0.028,0.2,0.005,50.0,14.0
201502121800,용산구,0.021,0.026,0.2,0.006,40.0,13.0
201502121900,용산구,0.023,0.023,0.2,0.006,44.0,13.0
201502122000,용산구,0.024,0.021,0.2,0.005,33.0,11.0
201502122100,용산구,0.03,0.017,0.3,0.004,24.0,10.0
201502122200,용산구,0.029,0.016,0.3,0.005,34.0,10.0
201502122300,용산구,0.024,0.019,0.2,0.005,25.0,9.0
201502120000,은평구,0.027,0.02,0.6,0.006,55.0,33.0
201502120100,은평구,0.022,0.02,0.6,0.007,49.0,24.0
201502120200,은평구,0.019,0.023,0.5,0.007,45.0,27.0
201502120300,은평구,0.015,0.025,0.4,0.007,39.0,20.0
201502120400,은평구,0.016,0.024,0.5,0.006,35.0,17.0
201502120500,은평구,0.019,0.021,0.5,0.006,29.0,21.0
201502120600,은평구,0.023,0.017,0.6,0.006,38.0,17.0
201502120700,은평구,0.026,0.014,0.5,0.007,38.0,18.0
201502120800,은평구,0.034,0.008,0.6,0.007,38.0,19.0
201502120900,은평구,0.038,0.007,0.7,0.007,45.0,20.0
201502121000,은평구,0.026,0.016,0.6,0.008,48.0,20.0
201502121100,은평구,0.018,0.022,0.5,0.007,41.0,19.0
201502121200,은평구,0.017,0.024,0.5,0.007,40.0,16.0
201502121300,은평구,0.013,0.027,0.4,0.006,40.0,19.0
201502121400,은평구,0.012,0.029,0.5,0.005,37.0,10.0
201502121500,은평구,0.015,0.026,0.5,0.005,48.0,9.0
201502121600,은평구,0.013,0.028,0.4,0.005,50.0,13.0
201502121700,은평구,0.014,0.026,0.4,0.004,48.0,12.0
201502121800,은평구,0.016,0.024,0.4,0.005,45.0,10.0
201502121900,은평구,0.021,0.02,0.5,0.005,50.0,16.0
201502122000,은평구,0.026,0.017,0.5,0.005,40.0,14.0
201502122100,은평구,0.025,0.016,0.5,0.005,32.0,11.0
201502122200,은평구,0.025,0.017,0.5,0.005,35.0,13.0
201502122300,은평구,0.025,0.016,0.5,0.005,29.0,9.0
201502120000,종로구,0.023,0.029,0.2,0.007,55.0,20.0
201502120100,종로구,0.019,0.031,0.2,0.007,38.0,12.0
201502120200,종로구,0.014,0.033,0.2,0.007,32.0,8.0
201502120300,종로구,0.012,0.035,0.2,0.008,28.0,10.0
201502120400,종로구,0.012,0.032,0.2,0.007,35.0,8.0
201502120500,종로구,0.018,0.028,0.2,0.006,32.0,10.0
201502120600,종로구,0.019,0.024,0.2,0.007,33.0,10.0
201502120700,종로구,0.023,0.02,0.2,0.007,34.0,8.0
201502120800,종로구,0.028,0.017,0.2,0.007,33.0,8.0
201502120900,종로구,0.03,0.017,0.2,0.007,37.0,7.0
201502121000,종로구,0.027,0.02,0.3,0.007,27.0,15.0
201502121100,종로구,0.021,0.026,0.2,0.008,39.0,22.0
201502121200,종로구,0.018,0.03,0.2,0.008,42.0,19.0
201502121300,종로구,0.014,0.033,0.2,0.006,39.0,20.0
201502121400,종로구,0.013,0.035,0.2,0.007,41.0,14.0
201502121500,종로구,0.014,0.034,0.2,0.006,42.0,7.0
201502121600,종로구,0.015,0.033,0.1,0.007,61.0,15.0
201502121700,종로구,0.0,0.0,0.2,0.0,58.0,14.0
201502121800,종로구,0.0,0.0,0.0,0.0,55.0,17.0
201502121900,종로구,0.02,0.027,0.2,0.006,65.0,12.0
201502122000,종로구,0.02,0.025,0.2,0.006,49.0,6.0
201502122100,종로구,0.021,0.025,0.2,0.005,41.0,5.0
201502122200,종로구,0.017,0.025,0.2,0.005,40.0,10.0
201502122300,종로구,0.019,0.024,0.2,0.006,30.0,4.0
201502120000,중구,0.034,0.022,0.8,0.007,53.0,24.0
201502120100,중구,0.021,0.031,0.7,0.007,37.0,18.0
201502120200,중구,0.019,0.033,0.6,0.008,39.0,15.0
201502120300,중구,0.017,0.034,0.6,0.008,26.0,10.0
201502120400,중구,0.018,0.032,0.6,0.007,35.0,12.0
201502120500,중구,0.021,0.028,0.6,0.007,28.0,10.0
201502120600,중구,0.021,0.026,0.6,0.007,33.0,14.0
201502120700,중구,0.023,0.023,0.6,0.007,30.0,8.0
201502120800,중구,0.031,0.017,0.6,0.008,27.0,11.0
201502120900,중구,0.037,0.013,0.6,0.008,36.0,10.0
201502121000,중구,0.031,0.02,0.6,0.009,31.0,12.0
201502121100,중구,0.022,0.03,0.5,0.009,46.0,19.0
201502121200,중구,0.021,0.031,0.5,0.008,28.0,8.0
201502121300,중구,0.018,0.035,0.5,0.007,27.0,12.0
201502121400,중구,0.016,0.037,0.5,0.006,30.0,9.0
201502121500,중구,0.017,0.037,0.5,0.006,41.0,13.0
201502121600,중구,0.017,0.035,0.5,0.006,43.0,6.0
201502121700,중구,0.02,0.033,0.5,0.005,35.0,9.0
201502121800,중구,0.019,0.032,0.5,0.005,42.0,8.0
201502121900,중구,0.021,0.029,0.5,0.005,49.0,12.0
201502122000,중구,0.024,0.027,0.5,0.005,36.0,10.0
201502122100,중구,0.022,0.027,0.5,0.005,40.0,10.0
201502122200,중구,0.025,0.023,0.5,0.005,32.0,13.0
201502122300,중구,0.024,0.023,0.5,0.005,29.0,11.0
201502120000,중랑구,0.026,0.033,0.4,0.006,42.0,25.0
201502120100,중랑구,0.02,0.035,0.4,0.006,24.0,17.0
201502120200,중랑구,0.019,0.034,0.4,0.007,26.0,10.0
201502120300,중랑구,0.018,0.035,0.4,0.006,31.0,15.0
201502120400,중랑구,0.016,0.036,0.4,0.007,32.0,17.0
201502120500,중랑구,0.022,0.029,0.4,0.006,31.0,12.0
201502120600,중랑구,0.022,0.029,0.5,0.006,30.0,16.0
201502120700,중랑구,0.028,0.024,0.6,0.007,30.0,14.0
201502120800,중랑구,0.031,0.02,0.6,0.007,32.0,16.0
201502120900,중랑구,0.035,0.017,0.7,0.007,36.0,15.0
201502121000,중랑구,0.025,0.026,0.5,0.009,36.0,5.0
201502121100,중랑구,0.02,0.03,0.4,0.007,33.0,17.0
201502121200,중랑구,0.017,0.034,0.4,0.007,36.0,10.0
201502121300,중랑구,0.014,0.037,0.4,0.006,30.0,13.0
201502121400,중랑구,0.012,0.04,0.4,0.006,27.0,9.0
201502121500,중랑구,0.013,0.038,0.4,0.006,36.0,10.0
201502121600,중랑구,0.012,0.038,0.3,0.005,41.0,10.0
201502121700,중랑구,0.014,0.037,0.3,0.004,41.0,14.0
201502121800,중랑구,0.016,0.034,0.3,0.005,41.0,11.0
201502121900,중랑구,0.019,0.031,0.4,0.005,38.0,14.0
201502122000,중랑구,0.021,0.029,0.4,0.005,43.0,12.0
201502122100,중랑구,0.024,0.026,0.4,0.005,35.0,8.0
201502122200,중랑구,0.028,0.022,0.4,0.005,33.0,14.0
201502122300,중랑구,0.025,0.024,0.4,0.006,30.0,14.0
