MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111151200,송파구,0.024,0.019,0.5,0.008,46.0,17.0
201111151100,송파구,0.033,0.01,0.7,0.008,59.0,28.0
201111151000,송파구,0.055,0.003,1.2,0.01,75.0,37.0
201111150900,송파구,0.056,0.003,1.1,0.01,68.0,37.0
201111150800,송파구,0.041,0.002,0.9,0.007,50.0,22.0
201111150700,송파구,0.036,0.002,0.8,0.006,42.0,21.0
201111150600,송파구,0.034,0.002,0.6,0.005,33.0,21.0
201111150500,송파구,0.034,0.002,0.5,0.005,36.0,21.0
201111150400,송파구,0.033,0.003,0.5,0.005,33.0,19.0
201111150300,송파구,0.03,0.008,0.5,0.005,35.0,16.0
201111150200,송파구,0.034,0.004,0.5,0.005,46.0,22.0
201111150100,송파구,0.041,0.002,0.7,0.005,38.0,25.0
201111150000,송파구,0.043,0.003,0.6,0.005,24.0,11.0
201111152300,양천구,0.066,0.001,0.8,0.007,45.0,25.0
201111152200,양천구,0.068,0.001,0.8,0.007,44.0,26.0
201111152100,양천구,0.061,0.001,0.6,0.008,41.0,18.0
201111152000,양천구,0.06,0.002,0.6,0.008,43.0,20.0
201111151900,양천구,0.052,0.005,0.5,0.007,39.0,13.0
201111151800,양천구,0.041,0.014,0.4,0.007,41.0,22.0
201111151700,양천구,0.027,0.026,0.3,0.007,36.0,19.0
201111151600,양천구,0.02,0.031,0.3,0.007,34.0,13.0
201111151500,양천구,0.023,0.028,0.3,0.007,35.0,16.0
201111151400,양천구,0.0,0.0,0.0,0.0,41.0,32.0
201111151300,양천구,0.0,0.0,0.0,0.0,0.0,13.0
201111151200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201111151100,양천구,0.0,0.0,0.0,0.0,0.0,648.0
201111151000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201111150900,양천구,0.058,0.002,0.7,0.007,33.0,15.0
201111150800,양천구,0.054,0.001,0.5,0.006,29.0,16.0
201111150700,양천구,0.038,0.006,0.3,0.006,24.0,10.0
201111150600,양천구,0.034,0.009,0.3,0.007,25.0,16.0
201111150500,양천구,0.033,0.008,0.3,0.006,23.0,14.0
201111150400,양천구,0.035,0.007,0.3,0.006,27.0,11.0
201111150300,양천구,0.042,0.003,0.4,0.006,25.0,12.0
201111150200,양천구,0.044,0.002,0.4,0.007,23.0,16.0
201111150100,양천구,0.043,0.004,0.4,0.006,23.0,11.0
201111150000,양천구,0.044,0.004,0.3,0.005,21.0,8.0
201111152300,영등포구,0.078,0.0,1.3,0.006,63.0,36.0
201111152200,영등포구,0.075,0.0,1.2,0.006,71.0,41.0
201111152100,영등포구,0.074,0.001,0.9,0.006,62.0,29.0
201111152000,영등포구,0.073,0.001,0.8,0.006,71.0,24.0
201111151900,영등포구,0.065,0.005,0.8,0.006,45.0,19.0
201111151800,영등포구,0.056,0.01,0.8,0.006,43.0,24.0
201111151700,영등포구,0.04,0.024,0.6,0.007,52.0,22.0
201111151600,영등포구,0.037,0.025,0.6,0.008,46.0,20.0
201111151500,영등포구,0.034,0.027,0.5,0.008,52.0,19.0
201111151400,영등포구,0.033,0.025,0.5,0.008,54.0,20.0
201111151300,영등포구,0.032,0.024,0.6,0.009,46.0,22.0
201111151200,영등포구,0.037,0.018,0.8,0.009,43.0,15.0
201111151100,영등포구,0.046,0.01,0.6,0.008,47.0,21.0
201111151000,영등포구,0.06,0.002,0.7,0.007,54.0,20.0
201111150900,영등포구,0.062,0.001,0.8,0.006,36.0,15.0
201111150800,영등포구,0.06,0.001,0.8,0.005,37.0,18.0
201111150700,영등포구,0.051,0.002,0.7,0.005,38.0,15.0
201111150600,영등포구,0.044,0.007,0.4,0.005,35.0,14.0
201111150500,영등포구,0.03,0.017,0.4,0.005,30.0,18.0
201111150400,영등포구,0.034,0.014,0.5,0.004,31.0,15.0
201111150300,영등포구,0.036,0.013,0.3,0.004,42.0,13.0
201111150200,영등포구,0.045,0.008,0.4,0.004,27.0,19.0
201111150100,영등포구,0.052,0.003,0.6,0.004,44.0,15.0
201111150000,영등포구,0.057,0.001,0.8,0.004,19.0,15.0
201111152300,용산구,0.054,0.001,0.8,0.004,55.0,27.0
201111152200,용산구,0.054,0.001,0.8,0.004,57.0,32.0
201111152100,용산구,0.054,0.001,0.7,0.005,39.0,23.0
201111152000,용산구,0.047,0.001,0.5,0.004,41.0,18.0
201111151900,용산구,0.045,0.004,0.4,0.004,44.0,18.0
201111151800,용산구,0.049,0.006,0.4,0.005,47.0,20.0
201111151700,용산구,0.039,0.016,0.3,0.006,50.0,24.0
201111151600,용산구,0.027,0.026,0.3,0.006,46.0,21.0
201111151500,용산구,0.023,0.025,0.2,0.005,45.0,18.0
201111151400,용산구,0.026,0.025,0.3,0.006,48.0,21.0
201111151300,용산구,0.039,0.013,0.4,0.006,52.0,31.0
201111151200,용산구,0.04,0.012,0.5,0.007,52.0,23.0
201111151100,용산구,0.032,0.013,0.4,0.007,49.0,23.0
201111151000,용산구,0.039,0.007,0.4,0.005,52.0,19.0
201111150900,용산구,0.043,0.004,0.5,0.005,37.0,18.0
201111150800,용산구,0.041,0.002,0.4,0.004,38.0,19.0
201111150700,용산구,0.032,0.004,0.4,0.004,33.0,19.0
201111150600,용산구,0.025,0.009,0.3,0.003,31.0,16.0
201111150500,용산구,0.017,0.017,0.2,0.003,34.0,16.0
201111150400,용산구,0.024,0.013,0.3,0.004,29.0,14.0
201111150300,용산구,0.02,0.015,0.2,0.003,32.0,17.0
201111150200,용산구,0.029,0.009,0.3,0.003,31.0,17.0
201111150100,용산구,0.027,0.01,0.2,0.003,25.0,14.0
201111150000,용산구,0.042,0.005,0.3,0.003,29.0,12.0
201111152300,은평구,0.042,0.001,0.6,0.004,52.0,28.0
201111152200,은평구,0.043,0.001,0.8,0.004,55.0,31.0
201111152100,은평구,0.041,0.001,1.2,0.004,38.0,26.0
201111152000,은평구,0.042,0.001,0.6,0.004,49.0,20.0
201111151900,은평구,0.042,0.002,0.8,0.004,46.0,21.0
201111151800,은평구,0.03,0.017,0.5,0.005,52.0,21.0
201111151700,은평구,0.02,0.026,0.5,0.005,43.0,22.0
201111151600,은평구,0.017,0.03,0.4,0.006,44.0,18.0
201111151500,은평구,0.014,0.032,0.4,0.006,47.0,16.0
201111151400,은평구,0.015,0.03,0.4,0.006,37.0,20.0
201111151300,은평구,0.015,0.027,0.5,0.007,51.0,27.0
201111151200,은평구,0.021,0.018,0.5,0.007,37.0,17.0
201111151100,은평구,0.021,0.017,0.5,0.007,41.0,16.0
201111151000,은평구,0.03,0.008,0.6,0.006,48.0,22.0
201111150900,은평구,0.04,0.003,0.7,0.005,39.0,17.0
201111150800,은평구,0.035,0.001,0.5,0.004,38.0,19.0
201111150700,은평구,0.027,0.005,0.4,0.004,33.0,16.0
201111150600,은평구,0.024,0.006,0.4,0.003,30.0,16.0
201111150500,은평구,0.014,0.016,0.4,0.003,33.0,12.0
201111150400,은평구,0.017,0.013,0.4,0.003,34.0,17.0
201111150300,은평구,0.016,0.016,0.4,0.003,25.0,13.0
201111150200,은평구,0.019,0.016,0.4,0.004,29.0,12.0
201111150100,은평구,0.029,0.004,0.4,0.003,32.0,16.0
201111150000,은평구,0.032,0.004,0.4,0.003,27.0,14.0
201111152300,종로구,0.051,0.002,0.9,0.008,59.0,31.0
201111152200,종로구,0.053,0.002,1.0,0.008,68.0,37.0
201111152100,종로구,0.05,0.002,0.8,0.007,72.0,39.0
201111152000,종로구,0.049,0.002,0.8,0.008,69.0,29.0
201111151900,종로구,0.042,0.004,0.7,0.005,69.0,21.0
201111151800,종로구,0.0,0.0,0.0,0.0,0.0,14.0
201111151700,종로구,0.0,0.0,0.0,0.0,0.0,20.0
201111151600,종로구,0.0,0.0,0.0,0.0,0.0,17.0
201111151500,종로구,0.0,0.0,0.0,0.0,0.0,20.0
201111151400,종로구,0.0,0.0,0.0,0.0,0.0,22.0
201111151300,종로구,0.0,0.0,0.0,0.0,0.0,22.0
201111151200,종로구,0.0,0.0,0.0,0.0,0.0,23.0
201111151100,종로구,0.0,0.0,0.0,0.0,0.0,19.0
201111151000,종로구,0.0,0.0,0.0,0.0,0.0,22.0
201111150900,종로구,0.0,0.0,0.0,0.0,0.0,15.0
201111150800,종로구,0.0,0.0,0.0,0.0,0.0,18.0
201111150700,종로구,0.0,0.0,0.0,0.0,0.0,18.0
201111150600,종로구,0.0,0.0,0.0,0.0,0.0,18.0
201111150500,종로구,0.0,0.0,0.0,0.0,0.0,14.0
201111150400,종로구,0.0,0.0,0.0,0.0,0.0,12.0
201111150300,종로구,0.0,0.0,0.0,0.0,0.0,13.0
201111150200,종로구,0.0,0.0,0.0,0.0,0.0,17.0
201111150100,종로구,0.0,0.0,0.0,0.0,0.0,14.0
201111150000,종로구,0.0,0.0,0.0,0.0,0.0,15.0
201111152300,중구,0.06,0.003,1.0,0.007,60.0,33.0
201111152200,중구,0.057,0.003,0.9,0.007,58.0,30.0
201111152100,중구,0.052,0.003,0.7,0.007,59.0,33.0
201111152000,중구,0.054,0.003,0.8,0.007,50.0,24.0
201111151900,중구,0.047,0.005,0.5,0.007,45.0,17.0
201111151800,중구,0.031,0.019,0.4,0.007,41.0,18.0
201111151700,중구,0.024,0.026,0.3,0.007,41.0,17.0
201111151600,중구,0.02,0.03,0.3,0.007,35.0,16.0
201111151500,중구,0.016,0.034,0.3,0.007,41.0,17.0
201111151400,중구,0.015,0.032,0.3,0.007,46.0,25.0
201111151300,중구,0.035,0.013,0.5,0.008,46.0,19.0
201111151200,중구,0.047,0.007,0.7,0.008,56.0,22.0
201111151100,중구,0.045,0.006,0.8,0.007,50.0,30.0
201111151000,중구,0.045,0.005,0.7,0.007,57.0,24.0
201111150900,중구,0.051,0.004,0.8,0.007,40.0,18.0
201111150800,중구,0.047,0.003,0.6,0.007,41.0,20.0
201111150700,중구,0.041,0.003,0.4,0.006,37.0,19.0
201111150600,중구,0.03,0.01,0.4,0.006,33.0,16.0
201111150500,중구,0.018,0.021,0.5,0.005,34.0,12.0
201111150400,중구,0.014,0.025,0.2,0.005,32.0,18.0
201111150300,중구,0.019,0.02,0.3,0.005,30.0,16.0
201111150200,중구,0.031,0.01,0.3,0.005,31.0,16.0
201111150100,중구,0.026,0.013,0.3,0.005,30.0,11.0
201111150000,중구,0.035,0.007,0.3,0.005,27.0,15.0
201111152300,중랑구,0.06,0.001,1.1,0.004,60.0,33.0
201111152200,중랑구,0.056,0.001,0.7,0.005,67.0,34.0
201111152100,중랑구,0.059,0.001,0.9,0.005,45.0,32.0
201111152000,중랑구,0.05,0.004,0.5,0.005,43.0,26.0
201111151900,중랑구,0.053,0.003,0.6,0.005,50.0,17.0
201111151800,중랑구,0.045,0.008,0.5,0.005,54.0,31.0
201111151700,중랑구,0.041,0.013,0.5,0.006,48.0,23.0
201111151600,중랑구,0.033,0.018,0.5,0.006,44.0,21.0
201111151500,중랑구,0.034,0.017,0.5,0.006,45.0,20.0
201111151400,중랑구,0.024,0.021,0.4,0.006,38.0,16.0
201111151300,중랑구,0.026,0.019,0.5,0.006,44.0,18.0
201111151200,중랑구,0.026,0.017,0.5,0.006,39.0,12.0
201111151100,중랑구,0.027,0.016,0.4,0.006,46.0,17.0
201111151000,중랑구,0.041,0.006,0.7,0.005,45.0,16.0
201111150900,중랑구,0.048,0.003,1.0,0.005,59.0,31.0
201111150800,중랑구,0.051,0.002,0.8,0.004,45.0,24.0
201111150700,중랑구,0.033,0.009,0.5,0.004,37.0,16.0
201111150600,중랑구,0.022,0.013,0.4,0.004,34.0,19.0
201111150500,중랑구,0.014,0.018,0.4,0.004,37.0,15.0
201111150400,중랑구,0.012,0.02,0.4,0.004,34.0,14.0
201111150300,중랑구,0.01,0.023,0.3,0.004,32.0,15.0
201111150200,중랑구,0.017,0.018,0.4,0.004,35.0,18.0
201111150100,중랑구,0.023,0.014,0.4,0.004,31.0,12.0
201111150000,중랑구,0.041,0.004,0.5,0.003,27.0,15.0
