MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608261200,송파구,0.009,0.03,0.2,0.003,10.0,1.0
201608261100,송파구,0.011,0.028,0.2,0.003,5.0,1.0
201608261000,송파구,0.015,0.025,0.2,0.003,7.0,2.0
201608260900,송파구,0.014,0.027,0.2,0.003,2.0,2.0
201608260800,송파구,0.016,0.028,0.2,0.003,3.0,1.0
201608260700,송파구,0.013,0.031,0.3,0.003,3.0,5.0
201608260600,송파구,0.011,0.033,0.3,0.003,15.0,8.0
201608260500,송파구,0.011,0.029,0.4,0.003,13.0,11.0
201608260400,송파구,0.011,0.033,0.4,0.003,17.0,10.0
201608260300,송파구,0.014,0.026,0.4,0.004,16.0,11.0
201608260200,송파구,0.022,0.011,0.5,0.004,14.0,6.0
201608260100,송파구,0.026,0.005,0.4,0.003,10.0,4.0
201608260000,송파구,0.023,0.011,0.4,0.003,10.0,6.0
201608262300,양천구,0.021,0.024,0.3,0.003,12.0,4.0
201608262200,양천구,0.025,0.022,0.3,0.003,8.0,4.0
201608262100,양천구,0.026,0.023,0.3,0.002,12.0,3.0
201608262000,양천구,0.03,0.023,0.3,0.003,17.0,5.0
201608261900,양천구,0.026,0.03,0.3,0.003,14.0,5.0
201608261800,양천구,0.019,0.038,0.3,0.003,14.0,4.0
201608261700,양천구,0.017,0.04,0.3,0.002,14.0,3.0
201608261600,양천구,0.014,0.041,0.3,0.003,10.0,2.0
201608261500,양천구,0.013,0.04,0.3,0.002,20.0,4.0
201608261400,양천구,0.012,0.038,0.3,0.003,18.0,2.0
201608261300,양천구,0.012,0.036,0.3,0.003,19.0,2.0
201608261200,양천구,0.014,0.031,0.3,0.003,12.0,2.0
201608261100,양천구,0.017,0.027,0.3,0.003,10.0,1.0
201608261000,양천구,0.017,0.027,0.3,0.003,13.0,2.0
201608260900,양천구,0.017,0.027,0.3,0.002,9.0,1.0
201608260800,양천구,0.016,0.03,0.3,0.003,3.0,2.0
201608260700,양천구,0.014,0.033,0.3,0.003,12.0,8.0
201608260600,양천구,0.013,0.039,0.4,0.002,20.0,13.0
201608260500,양천구,0.009,0.043,0.4,0.003,20.0,13.0
201608260400,양천구,0.009,0.049,0.4,0.002,20.0,13.0
201608260300,양천구,0.008,0.046,0.4,0.003,17.0,13.0
201608260200,양천구,0.011,0.036,0.3,0.003,13.0,9.0
201608260100,양천구,0.025,0.016,0.4,0.004,13.0,7.0
201608260000,양천구,0.019,0.026,0.3,0.003,10.0,6.0
201608262300,영등포구,0.014,0.032,0.3,0.003,14.0,5.0
201608262200,영등포구,0.013,0.034,0.2,0.003,20.0,6.0
201608262100,영등포구,0.016,0.033,0.3,0.003,25.0,10.0
201608262000,영등포구,0.018,0.032,0.2,0.003,24.0,12.0
201608261900,영등포구,0.016,0.038,0.3,0.003,25.0,12.0
201608261800,영등포구,0.015,0.043,0.3,0.003,20.0,12.0
201608261700,영등포구,0.017,0.042,0.1,0.003,18.0,0.0
201608261600,영등포구,0.015,0.043,0.2,0.003,14.0,4.0
201608261500,영등포구,0.014,0.043,0.2,0.003,11.0,5.0
201608261400,영등포구,0.011,0.041,0.3,0.003,22.0,5.0
201608261300,영등포구,0.011,0.039,0.3,0.003,4.0,1.0
201608261200,영등포구,0.011,0.037,0.4,0.003,9.0,1.0
201608261100,영등포구,0.012,0.034,0.1,0.002,8.0,1.0
201608261000,영등포구,0.012,0.035,0.2,0.002,9.0,2.0
201608260900,영등포구,0.013,0.034,0.2,0.002,6.0,3.0
201608260800,영등포구,0.012,0.036,0.2,0.002,2.0,1.0
201608260700,영등포구,0.009,0.039,0.4,0.002,11.0,9.0
201608260600,영등포구,0.011,0.043,0.6,0.002,23.0,14.0
201608260500,영등포구,0.009,0.046,0.5,0.002,17.0,14.0
201608260400,영등포구,0.009,0.046,0.4,0.002,23.0,15.0
201608260300,영등포구,0.008,0.046,0.6,0.002,20.0,9.0
201608260200,영등포구,0.012,0.037,0.3,0.002,19.0,15.0
201608260100,영등포구,0.019,0.023,0.5,0.002,20.0,7.0
201608260000,영등포구,0.023,0.021,0.0,0.002,15.0,13.0
201608262300,용산구,0.013,0.029,0.2,0.004,10.0,4.0
201608262200,용산구,0.016,0.026,0.2,0.003,13.0,7.0
201608262100,용산구,0.017,0.026,0.2,0.003,9.0,5.0
201608262000,용산구,0.014,0.032,0.2,0.004,10.0,7.0
201608261900,용산구,0.011,0.038,0.2,0.005,14.0,8.0
201608261800,용산구,0.009,0.043,0.2,0.004,16.0,6.0
201608261700,용산구,0.009,0.042,0.2,0.004,18.0,9.0
201608261600,용산구,0.007,0.041,0.2,0.004,11.0,8.0
201608261500,용산구,0.008,0.04,0.2,0.004,13.0,4.0
201608261400,용산구,0.007,0.037,0.2,0.005,21.0,5.0
201608261300,용산구,0.007,0.036,0.2,0.004,10.0,4.0
201608261200,용산구,0.007,0.035,0.2,0.004,11.0,6.0
201608261100,용산구,0.008,0.031,0.2,0.004,9.0,5.0
201608261000,용산구,0.008,0.031,0.2,0.004,6.0,8.0
201608260900,용산구,0.011,0.029,0.2,0.004,6.0,3.0
201608260800,용산구,0.009,0.032,0.2,0.004,11.0,7.0
201608260700,용산구,0.007,0.036,0.2,0.004,4.0,3.0
201608260600,용산구,0.009,0.038,0.3,0.002,15.0,12.0
201608260500,용산구,0.011,0.035,0.4,0.004,19.0,16.0
201608260400,용산구,0.007,0.035,0.3,0.004,22.0,15.0
201608260300,용산구,0.006,0.041,0.3,0.004,20.0,14.0
201608260200,용산구,0.01,0.025,0.3,0.004,20.0,11.0
201608260100,용산구,0.02,0.013,0.3,0.003,15.0,9.0
201608260000,용산구,0.024,0.004,0.4,0.004,16.0,9.0
201608262300,은평구,0.015,0.022,0.2,0.004,7.0,1.0
201608262200,은평구,0.022,0.021,0.1,0.004,14.0,1.0
201608262100,은평구,0.028,0.014,0.2,0.004,16.0,2.0
201608262000,은평구,0.03,0.01,0.2,0.004,25.0,0.0
201608261900,은평구,0.024,0.025,0.2,0.005,28.0,0.0
201608261800,은평구,0.013,0.03,0.1,0.005,22.0,7.0
201608261700,은평구,0.014,0.032,0.2,0.004,12.0,7.0
201608261600,은평구,0.014,0.031,0.1,0.004,13.0,6.0
201608261500,은평구,0.013,0.029,0.2,0.004,0.0,0.0
201608261400,은평구,0.011,0.029,0.2,0.004,14.0,9.0
201608261300,은평구,0.011,0.028,0.1,0.004,1.0,1.0
201608261200,은평구,0.013,0.027,0.2,0.004,2.0,1.0
201608261100,은평구,0.011,0.027,0.0,0.004,3.0,2.0
201608261000,은평구,0.011,0.025,0.0,0.004,5.0,1.0
201608260900,은평구,0.013,0.025,0.2,0.004,2.0,1.0
201608260800,은평구,0.011,0.028,0.1,0.004,1.0,1.0
201608260700,은평구,0.01,0.029,0.3,0.004,9.0,1.0
201608260600,은평구,0.009,0.032,0.4,0.004,11.0,15.0
201608260500,은평구,0.009,0.031,0.3,0.004,15.0,10.0
201608260400,은평구,0.009,0.032,0.4,0.004,14.0,12.0
201608260300,은평구,0.008,0.03,0.2,0.004,19.0,11.0
201608260200,은평구,0.013,0.02,0.4,0.004,23.0,16.0
201608260100,은평구,0.016,0.012,0.3,0.004,19.0,12.0
201608260000,은평구,0.018,0.014,0.3,0.004,6.0,3.0
201608262300,종로구,0.016,0.024,0.2,0.003,9.0,2.0
201608262200,종로구,0.017,0.023,0.2,0.003,12.0,4.0
201608262100,종로구,0.019,0.022,0.2,0.003,12.0,3.0
201608262000,종로구,0.016,0.026,0.2,0.003,12.0,5.0
201608261900,종로구,0.016,0.029,0.2,0.004,13.0,7.0
201608261800,종로구,0.015,0.031,0.2,0.003,13.0,4.0
201608261700,종로구,0.015,0.031,0.2,0.003,13.0,4.0
201608261600,종로구,0.013,0.03,0.2,0.004,13.0,1.0
201608261500,종로구,0.014,0.03,0.2,0.003,9.0,0.0
201608261400,종로구,0.013,0.028,0.2,0.003,13.0,1.0
201608261300,종로구,0.012,0.028,0.2,0.003,10.0,1.0
201608261200,종로구,0.009,0.028,0.2,0.003,5.0,1.0
201608261100,종로구,0.01,0.027,0.2,0.003,7.0,1.0
201608261000,종로구,0.012,0.024,0.2,0.004,8.0,1.0
201608260900,종로구,0.013,0.023,0.2,0.003,5.0,1.0
201608260800,종로구,0.012,0.025,0.2,0.003,3.0,1.0
201608260700,종로구,0.009,0.027,0.2,0.003,6.0,1.0
201608260600,종로구,0.008,0.029,0.2,0.004,14.0,12.0
201608260500,종로구,0.007,0.032,0.3,0.003,19.0,15.0
201608260400,종로구,0.01,0.033,0.3,0.003,19.0,12.0
201608260300,종로구,0.01,0.033,0.3,0.004,18.0,11.0
201608260200,종로구,0.009,0.031,0.2,0.003,13.0,9.0
201608260100,종로구,0.018,0.019,0.2,0.004,12.0,4.0
201608260000,종로구,0.026,0.011,0.3,0.003,8.0,6.0
201608262300,중구,0.027,0.014,0.3,0.004,18.0,8.0
201608262200,중구,0.03,0.013,0.3,0.004,15.0,14.0
201608262100,중구,0.034,0.011,0.4,0.004,17.0,11.0
201608262000,중구,0.031,0.016,0.3,0.004,23.0,0.0
201608261900,중구,0.032,0.017,0.4,0.004,22.0,11.0
201608261800,중구,0.025,0.025,0.3,0.004,29.0,10.0
201608261700,중구,0.032,0.02,0.4,0.004,13.0,3.0
201608261600,중구,0.024,0.025,0.3,0.004,22.0,1.0
201608261500,중구,0.027,0.023,0.4,0.004,24.0,12.0
201608261400,중구,0.023,0.022,0.4,0.004,30.0,13.0
201608261300,중구,0.018,0.024,0.4,0.004,19.0,5.0
201608261200,중구,0.015,0.023,0.4,0.004,16.0,1.0
201608261100,중구,0.018,0.02,0.4,0.004,18.0,5.0
201608261000,중구,0.02,0.016,0.4,0.004,13.0,2.0
201608260900,중구,0.021,0.015,0.4,0.004,17.0,1.0
201608260800,중구,0.018,0.02,0.3,0.004,4.0,1.0
201608260700,중구,0.015,0.024,0.3,0.004,5.0,5.0
201608260600,중구,0.011,0.032,0.4,0.004,18.0,15.0
201608260500,중구,0.009,0.038,0.5,0.004,25.0,17.0
201608260400,중구,0.005,0.046,0.4,0.004,20.0,16.0
201608260300,중구,0.004,0.049,0.4,0.004,14.0,12.0
201608260200,중구,0.009,0.031,0.3,0.004,19.0,11.0
201608260100,중구,0.01,0.03,0.3,0.004,11.0,14.0
201608260000,중구,0.025,0.011,0.4,0.004,20.0,13.0
201608262300,중랑구,0.015,0.022,0.2,0.005,15.0,9.0
201608262200,중랑구,0.018,0.021,0.2,0.005,12.0,6.0
201608262100,중랑구,0.02,0.02,0.2,0.005,17.0,0.0
201608262000,중랑구,0.022,0.019,0.3,0.005,28.0,0.0
201608261900,중랑구,0.021,0.023,0.2,0.005,29.0,8.0
201608261800,중랑구,0.014,0.029,0.2,0.005,18.0,13.0
201608261700,중랑구,0.011,0.03,0.2,0.004,16.0,6.0
201608261600,중랑구,0.011,0.029,0.2,0.004,9.0,1.0
201608261500,중랑구,0.009,0.03,0.2,0.005,16.0,0.0
201608261400,중랑구,0.009,0.029,0.2,0.004,10.0,2.0
201608261300,중랑구,0.008,0.028,0.2,0.005,9.0,1.0
201608261200,중랑구,0.009,0.026,0.2,0.005,5.0,1.0
201608261100,중랑구,0.009,0.027,0.2,0.005,16.0,1.0
201608261000,중랑구,0.01,0.026,0.2,0.004,9.0,1.0
201608260900,중랑구,0.012,0.024,0.2,0.005,6.0,1.0
201608260800,중랑구,0.009,0.027,0.2,0.005,0.0,0.0
201608260700,중랑구,0.01,0.028,0.2,0.004,1.0,4.0
201608260600,중랑구,0.009,0.031,0.2,0.005,4.0,10.0
201608260500,중랑구,0.01,0.029,0.3,0.004,20.0,14.0
201608260400,중랑구,0.006,0.035,0.3,0.005,28.0,20.0
201608260300,중랑구,0.007,0.04,0.3,0.005,10.0,17.0
201608260200,중랑구,0.014,0.015,0.3,0.006,22.0,9.0
201608260100,중랑구,0.02,0.01,0.3,0.005,26.0,11.0
201608260000,중랑구,0.018,0.013,0.3,0.005,10.0,1.0
