MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709091200,송파구,0.036,0.044,0.8,0.005,57.0,34.0
201709091100,송파구,0.051,0.02,0.9,0.006,63.0,43.0
201709091000,송파구,0.051,0.008,0.9,0.006,56.0,35.0
201709090900,송파구,0.044,0.005,0.8,0.005,48.0,31.0
201709090800,송파구,0.031,0.003,0.7,0.005,43.0,20.0
201709090700,송파구,0.028,0.003,0.7,0.005,41.0,25.0
201709090600,송파구,0.032,0.002,0.7,0.005,45.0,24.0
201709090500,송파구,0.034,0.002,0.7,0.005,34.0,24.0
201709090400,송파구,0.038,0.002,0.7,0.005,41.0,23.0
201709090300,송파구,0.046,0.002,0.8,0.005,45.0,28.0
201709090200,송파구,0.051,0.002,0.8,0.005,47.0,29.0
201709090100,송파구,0.052,0.002,0.7,0.004,55.0,37.0
201709090000,송파구,0.06,0.002,0.7,0.004,50.0,36.0
201709092300,양천구,0.029,0.035,0.6,0.007,53.0,43.0
201709092200,양천구,0.047,0.019,0.7,0.006,50.0,38.0
201709092100,양천구,0.04,0.024,0.7,0.006,43.0,36.0
201709092000,양천구,0.024,0.04,0.6,0.006,42.0,32.0
201709091900,양천구,0.022,0.044,0.6,0.006,43.0,33.0
201709091800,양천구,0.019,0.052,0.5,0.006,38.0,30.0
201709091700,양천구,0.018,0.064,0.5,0.005,50.0,40.0
201709091600,양천구,0.019,0.076,0.5,0.005,49.0,41.0
201709091500,양천구,0.021,0.078,0.6,0.009,57.0,46.0
201709091400,양천구,0.035,0.072,0.7,0.007,80.0,64.0
201709091300,양천구,0.041,0.056,0.7,0.006,60.0,52.0
201709091200,양천구,0.026,0.05,0.6,0.004,55.0,48.0
201709091100,양천구,0.038,0.028,0.8,0.004,58.0,52.0
201709091000,양천구,0.044,0.013,0.8,0.004,63.0,51.0
201709090900,양천구,0.041,0.007,0.8,0.004,71.0,59.0
201709090800,양천구,0.041,0.004,0.9,0.004,93.0,79.0
201709090700,양천구,0.034,0.009,0.8,0.003,97.0,78.0
201709090600,양천구,0.019,0.027,0.7,0.003,84.0,65.0
201709090500,양천구,0.013,0.043,0.6,0.003,92.0,69.0
201709090400,양천구,0.018,0.031,0.7,0.006,105.0,82.0
201709090300,양천구,0.015,0.044,0.7,0.011,98.0,79.0
201709090200,양천구,0.016,0.047,0.6,0.015,103.0,85.0
201709090100,양천구,0.028,0.03,0.7,0.011,107.0,87.0
201709090000,양천구,0.025,0.039,0.7,0.006,96.0,78.0
201709092300,영등포구,0.059,0.007,1.0,0.009,80.0,44.0
201709092200,영등포구,0.057,0.008,0.9,0.008,77.0,45.0
201709092100,영등포구,0.047,0.023,0.8,0.007,66.0,34.0
201709092000,영등포구,0.042,0.03,1.0,0.008,71.0,40.0
201709091900,영등포구,0.035,0.045,0.7,0.008,89.0,40.0
201709091800,영등포구,0.033,0.059,1.0,0.008,70.0,40.0
201709091700,영등포구,0.03,0.082,0.6,0.007,82.0,51.0
201709091600,영등포구,0.032,0.088,0.7,0.007,77.0,54.0
201709091500,영등포구,0.037,0.092,0.6,0.013,89.0,49.0
201709091400,영등포구,0.051,0.074,0.7,0.01,103.0,60.0
201709091300,영등포구,0.038,0.064,0.6,0.006,69.0,36.0
201709091200,영등포구,0.038,0.053,0.7,0.006,76.0,45.0
201709091100,영등포구,0.047,0.024,0.9,0.006,84.0,43.0
201709091000,영등포구,0.048,0.012,0.7,0.007,84.0,45.0
201709090900,영등포구,0.047,0.007,0.7,0.007,76.0,27.0
201709090800,영등포구,0.048,0.004,1.0,0.006,58.0,27.0
201709090700,영등포구,0.049,0.003,0.9,0.006,53.0,30.0
201709090600,영등포구,0.043,0.005,0.9,0.006,56.0,32.0
201709090500,영등포구,0.026,0.023,0.7,0.006,63.0,33.0
201709090400,영등포구,0.019,0.039,0.7,0.009,72.0,42.0
201709090300,영등포구,0.02,0.048,0.7,0.019,78.0,46.0
201709090200,영등포구,0.027,0.041,0.7,0.013,71.0,41.0
201709090100,영등포구,0.021,0.053,0.8,0.012,73.0,45.0
201709090000,영등포구,0.042,0.028,1.1,0.014,79.0,50.0
201709092300,용산구,0.007,0.023,0.4,0.001,55.0,37.0
201709092200,용산구,0.019,0.016,0.4,0.001,58.0,37.0
201709092100,용산구,0.012,0.022,0.3,0.001,51.0,36.0
201709092000,용산구,0.008,0.033,0.3,0.001,48.0,32.0
201709091900,용산구,0.01,0.038,0.3,0.001,45.0,32.0
201709091800,용산구,0.019,0.05,0.3,0.001,62.0,45.0
201709091700,용산구,0.01,0.072,0.3,0.001,66.0,48.0
201709091600,용산구,0.017,0.077,0.4,0.002,84.0,57.0
201709091500,용산구,0.023,0.065,0.4,0.001,72.0,52.0
201709091400,용산구,0.024,0.052,0.4,0.001,62.0,38.0
201709091300,용산구,0.025,0.046,0.4,0.001,62.0,42.0
201709091200,용산구,0.036,0.027,0.5,0.001,68.0,41.0
201709091100,용산구,0.031,0.021,0.4,0.001,61.0,42.0
201709091000,용산구,0.024,0.017,0.4,0.001,53.0,33.0
201709090900,용산구,0.023,0.009,0.4,0.001,54.0,38.0
201709090800,용산구,0.023,0.003,0.4,0.001,47.0,28.0
201709090700,용산구,0.016,0.001,0.4,0.001,38.0,25.0
201709090600,용산구,0.016,0.001,0.4,0.001,33.0,25.0
201709090500,용산구,0.02,0.001,0.4,0.001,40.0,27.0
201709090400,용산구,0.017,0.003,0.4,0.001,48.0,34.0
201709090300,용산구,0.0,0.026,0.3,0.001,54.0,39.0
201709090200,용산구,-0.001,0.035,0.3,0.001,57.0,38.0
201709090100,용산구,0.005,0.025,0.4,0.001,64.0,44.0
201709090000,용산구,0.007,0.026,0.4,0.001,66.0,44.0
201709092300,은평구,0.031,0.007,0.8,0.003,54.0,40.0
201709092200,은평구,0.027,0.021,0.8,0.003,60.0,43.0
201709092100,은평구,0.026,0.027,0.7,0.003,51.0,29.0
201709092000,은평구,0.027,0.031,0.7,0.003,48.0,27.0
201709091900,은평구,0.018,0.054,0.6,0.003,43.0,33.0
201709091800,은평구,0.013,0.063,0.6,0.004,28.0,17.0
201709091700,은평구,0.013,0.07,0.6,0.004,48.0,41.0
201709091600,은평구,0.014,0.094,0.7,0.005,67.0,53.0
201709091500,은평구,0.019,0.099,0.8,0.006,71.0,53.0
201709091400,은평구,0.02,0.082,0.7,0.005,59.0,44.0
201709091300,은평구,0.028,0.056,0.8,0.004,59.0,47.0
201709091200,은평구,0.037,0.039,0.9,0.004,59.0,43.0
201709091100,은평구,0.043,0.024,0.9,0.004,48.0,42.0
201709091000,은평구,0.039,0.018,0.9,0.003,54.0,40.0
201709090900,은평구,0.03,0.017,0.8,0.003,46.0,36.0
201709090800,은평구,0.027,0.01,0.8,0.003,43.0,30.0
201709090700,은평구,0.018,0.021,0.7,0.003,38.0,25.0
201709090600,은평구,0.014,0.026,0.7,0.003,38.0,26.0
201709090500,은평구,0.023,0.01,0.7,0.003,36.0,24.0
201709090400,은평구,0.02,0.013,0.8,0.003,43.0,29.0
201709090300,은평구,0.01,0.028,0.7,0.003,47.0,29.0
201709090200,은평구,0.015,0.018,0.8,0.003,54.0,39.0
201709090100,은평구,0.022,0.013,0.8,0.003,56.0,34.0
201709090000,은평구,0.029,0.01,0.8,0.003,47.0,44.0
201709092300,종로구,0.04,0.02,0.7,0.003,58.0,44.0
201709092200,종로구,0.049,0.018,0.8,0.003,47.0,34.0
201709092100,종로구,0.039,0.035,0.7,0.003,47.0,33.0
201709092000,종로구,0.027,0.051,0.6,0.003,49.0,30.0
201709091900,종로구,0.025,0.056,0.6,0.004,36.0,29.0
201709091800,종로구,0.021,0.064,0.5,0.004,43.0,32.0
201709091700,종로구,0.02,0.086,0.6,0.005,55.0,44.0
201709091600,종로구,0.025,0.099,0.6,0.006,66.0,52.0
201709091500,종로구,0.027,0.091,0.6,0.006,51.0,39.0
201709091400,종로구,0.032,0.067,0.6,0.004,52.0,36.0
201709091300,종로구,0.047,0.052,0.8,0.005,59.0,45.0
201709091200,종로구,0.058,0.032,0.9,0.005,51.0,38.0
201709091100,종로구,0.055,0.025,0.9,0.004,48.0,37.0
201709091000,종로구,0.044,0.021,0.8,0.004,43.0,34.0
201709090900,종로구,0.033,0.023,0.7,0.004,49.0,41.0
201709090800,종로구,0.033,0.017,0.8,0.003,59.0,46.0
201709090700,종로구,0.038,0.007,0.7,0.003,54.0,41.0
201709090600,종로구,0.034,0.014,0.7,0.003,54.0,42.0
201709090500,종로구,0.023,0.028,0.7,0.003,52.0,42.0
201709090400,종로구,0.04,0.01,0.8,0.003,36.0,27.0
201709090300,종로구,0.037,0.016,0.8,0.003,68.0,51.0
201709090200,종로구,0.027,0.032,0.8,0.003,72.0,50.0
201709090100,종로구,0.032,0.027,0.7,0.002,80.0,60.0
201709090000,종로구,0.033,0.034,0.7,0.004,62.0,47.0
201709092300,중구,0.044,0.018,0.7,0.004,71.0,53.0
201709092200,중구,0.038,0.029,0.7,0.004,56.0,40.0
201709092100,중구,0.046,0.027,0.7,0.003,46.0,32.0
201709092000,중구,0.032,0.047,0.6,0.004,41.0,30.0
201709091900,중구,0.025,0.059,0.5,0.004,37.0,27.0
201709091800,중구,0.02,0.066,0.5,0.004,49.0,32.0
201709091700,중구,0.02,0.084,0.6,0.004,54.0,42.0
201709091600,중구,0.021,0.1,0.6,0.006,68.0,50.0
201709091500,중구,0.029,0.093,0.6,0.008,70.0,49.0
201709091400,중구,0.03,0.072,0.6,0.004,59.0,38.0
201709091300,중구,0.038,0.062,0.7,0.004,65.0,49.0
201709091200,중구,0.063,0.03,0.8,0.004,56.0,38.0
201709091100,중구,0.055,0.027,0.8,0.004,49.0,33.0
201709091000,중구,0.052,0.016,0.8,0.003,58.0,40.0
201709090900,중구,0.049,0.014,0.8,0.003,64.0,49.0
201709090800,중구,0.051,0.006,0.8,0.003,59.0,48.0
201709090700,중구,0.051,0.003,0.8,0.003,60.0,48.0
201709090600,중구,0.043,0.008,0.7,0.003,58.0,48.0
201709090500,중구,0.041,0.013,0.7,0.003,57.0,45.0
201709090400,중구,0.042,0.01,0.7,0.003,61.0,49.0
201709090300,중구,0.036,0.018,0.8,0.003,78.0,67.0
201709090200,중구,0.023,0.035,0.7,0.003,88.0,76.0
201709090100,중구,0.023,0.042,0.7,0.003,82.0,68.0
201709090000,중구,0.025,0.043,0.7,0.004,77.0,63.0
201709092300,중랑구,0.046,0.01,0.6,0.006,45.0,35.0
201709092200,중랑구,0.048,0.012,0.6,0.008,40.0,33.0
201709092100,중랑구,0.029,0.031,0.5,0.007,34.0,24.0
201709092000,중랑구,0.025,0.039,0.5,0.006,41.0,31.0
201709091900,중랑구,0.014,0.056,0.5,0.006,40.0,31.0
201709091800,중랑구,0.013,0.068,0.5,0.006,45.0,31.0
201709091700,중랑구,0.013,0.085,0.5,0.007,65.0,47.0
201709091600,중랑구,0.019,0.085,0.6,0.006,66.0,39.0
201709091500,중랑구,0.026,0.067,0.6,0.006,69.0,36.0
201709091400,중랑구,0.038,0.05,0.7,0.007,64.0,42.0
201709091300,중랑구,0.055,0.03,0.8,0.006,62.0,35.0
201709091200,중랑구,0.041,0.038,0.7,0.007,47.0,27.0
201709091100,중랑구,0.032,0.031,0.6,0.007,48.0,25.0
201709091000,중랑구,0.03,0.017,0.7,0.007,41.0,23.0
201709090900,중랑구,0.028,0.013,0.6,0.007,30.0,18.0
201709090800,중랑구,0.03,0.005,0.7,0.006,40.0,24.0
201709090700,중랑구,0.028,0.005,0.6,0.006,39.0,26.0
201709090600,중랑구,0.014,0.018,0.6,0.006,44.0,27.0
201709090500,중랑구,0.009,0.024,0.5,0.006,37.0,26.0
201709090400,중랑구,0.013,0.02,0.5,0.007,34.0,26.0
201709090300,중랑구,0.019,0.015,0.6,0.006,36.0,24.0
201709090200,중랑구,0.029,0.011,0.6,0.007,44.0,32.0
201709090100,중랑구,0.03,0.014,0.7,0.006,47.0,35.0
201709090000,중랑구,0.03,0.019,0.7,0.007,53.0,40.0
