MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806011200,송파구,0.043,0.043,0.7,0.004,58.0,29.0
201806011100,송파구,0.045,0.041,0.7,0.004,44.0,27.0
201806011000,송파구,0.045,0.023,0.8,0.004,57.0,34.0
201806010900,송파구,0.049,0.012,0.9,0.005,59.0,41.0
201806010800,송파구,0.046,0.006,0.8,0.005,55.0,31.0
201806010700,송파구,0.033,0.004,0.9,0.003,38.0,26.0
201806010600,송파구,0.036,0.003,0.9,0.003,40.0,28.0
201806010500,송파구,0.039,0.003,0.8,0.003,42.0,31.0
201806010400,송파구,0.042,0.003,0.8,0.003,42.0,29.0
201806010300,송파구,0.045,0.003,0.8,0.003,47.0,28.0
201806010200,송파구,0.047,0.005,0.8,0.003,42.0,30.0
201806010100,송파구,0.035,0.02,0.7,0.002,36.0,25.0
201806010000,송파구,0.027,0.031,0.8,0.003,38.0,25.0
201806012300,양천구,0.069,0.016,0.5,0.005,40.0,25.0
201806012200,양천구,0.071,0.021,0.5,0.005,37.0,25.0
201806012100,양천구,0.076,0.022,0.5,0.007,34.0,24.0
201806012000,양천구,0.051,0.043,0.4,0.005,27.0,15.0
201806011900,양천구,0.048,0.045,0.4,0.004,24.0,16.0
201806011800,양천구,0.027,0.063,0.4,0.004,31.0,16.0
201806011700,양천구,0.019,0.07,0.4,0.003,29.0,15.0
201806011600,양천구,0.024,0.069,0.4,0.003,31.0,20.0
201806011500,양천구,0.013,0.079,0.3,0.004,30.0,21.0
201806011400,양천구,0.015,0.086,0.3,0.004,32.0,19.0
201806011300,양천구,0.015,0.084,0.3,0.004,30.0,16.0
201806011200,양천구,0.027,0.063,0.4,0.005,34.0,18.0
201806011100,양천구,0.049,0.038,0.5,0.007,41.0,20.0
201806011000,양천구,0.061,0.024,0.6,0.007,44.0,28.0
201806010900,양천구,0.065,0.014,0.7,0.009,52.0,36.0
201806010800,양천구,0.059,0.008,0.7,0.014,51.0,40.0
201806010700,양천구,0.051,0.004,0.6,0.013,53.0,35.0
201806010600,양천구,0.048,0.003,0.6,0.007,44.0,32.0
201806010500,양천구,0.049,0.002,0.6,0.005,37.0,30.0
201806010400,양천구,0.05,0.005,0.6,0.004,36.0,27.0
201806010300,양천구,0.053,0.006,0.6,0.005,33.0,23.0
201806010200,양천구,0.058,0.004,0.5,0.005,35.0,18.0
201806010100,양천구,0.064,0.003,0.6,0.004,35.0,13.0
201806010000,양천구,0.061,0.011,0.6,0.006,29.0,19.0
201806012300,영등포구,0.043,0.023,0.6,0.005,51.0,28.0
201806012200,영등포구,0.05,0.023,0.7,0.005,57.0,33.0
201806012100,영등포구,0.054,0.023,0.9,0.006,56.0,40.0
201806012000,영등포구,0.042,0.036,0.5,0.005,0.0,0.0
201806011900,영등포구,0.038,0.038,0.5,0.005,41.0,27.0
201806011800,영등포구,0.028,0.052,0.4,0.005,40.0,22.0
201806011700,영등포구,0.028,0.055,0.6,0.005,41.0,17.0
201806011600,영등포구,0.022,0.062,0.4,0.005,48.0,23.0
201806011500,영등포구,0.022,0.07,0.4,0.005,51.0,24.0
201806011400,영등포구,0.025,0.068,0.5,0.004,43.0,23.0
201806011300,영등포구,0.029,0.055,0.5,0.004,51.0,26.0
201806011200,영등포구,0.034,0.042,0.5,0.005,60.0,27.0
201806011100,영등포구,0.032,0.04,0.5,0.006,48.0,27.0
201806011000,영등포구,0.034,0.032,0.4,0.007,57.0,35.0
201806010900,영등포구,0.05,0.011,0.6,0.009,83.0,56.0
201806010800,영등포구,0.049,0.008,0.7,0.012,87.0,68.0
201806010700,영등포구,0.043,0.006,0.6,0.011,86.0,65.0
201806010600,영등포구,0.04,0.004,0.6,0.009,66.0,52.0
201806010500,영등포구,0.04,0.004,0.6,0.006,57.0,40.0
201806010400,영등포구,0.04,0.005,0.5,0.005,54.0,35.0
201806010300,영등포구,0.042,0.007,0.5,0.005,52.0,31.0
201806010200,영등포구,0.047,0.004,0.6,0.005,54.0,33.0
201806010100,영등포구,0.049,0.005,0.6,0.006,49.0,30.0
201806010000,영등포구,0.044,0.012,0.5,0.006,43.0,29.0
201806012300,용산구,0.06,0.021,0.6,0.006,41.0,28.0
201806012200,용산구,0.076,0.012,0.7,0.005,41.0,25.0
201806012100,용산구,0.064,0.025,0.5,0.005,29.0,18.0
201806012000,용산구,0.05,0.041,0.4,0.003,30.0,17.0
201806011900,용산구,0.038,0.054,0.4,0.003,30.0,23.0
201806011800,용산구,0.038,0.059,0.4,0.003,33.0,19.0
201806011700,용산구,0.031,0.07,0.4,0.003,33.0,20.0
201806011600,용산구,0.029,0.077,0.4,0.003,33.0,20.0
201806011500,용산구,0.025,0.076,0.4,0.003,26.0,17.0
201806011400,용산구,0.025,0.073,0.4,0.003,35.0,20.0
201806011300,용산구,0.034,0.065,0.4,0.003,35.0,23.0
201806011200,용산구,0.038,0.051,0.4,0.003,36.0,19.0
201806011100,용산구,0.049,0.036,0.6,0.004,51.0,33.0
201806011000,용산구,0.06,0.021,0.7,0.005,56.0,39.0
201806010900,용산구,0.059,0.011,0.8,0.006,50.0,35.0
201806010800,용산구,0.049,0.008,0.8,0.004,35.0,22.0
201806010700,용산구,0.042,0.006,0.7,0.003,29.0,24.0
201806010600,용산구,0.043,0.003,0.7,0.003,29.0,22.0
201806010500,용산구,0.044,0.003,0.6,0.003,27.0,21.0
201806010400,용산구,0.041,0.006,0.6,0.003,28.0,21.0
201806010300,용산구,0.033,0.013,0.5,0.002,29.0,22.0
201806010200,용산구,0.03,0.017,0.5,0.003,27.0,19.0
201806010100,용산구,0.029,0.024,0.5,0.003,27.0,23.0
201806010000,용산구,0.035,0.024,0.5,0.003,29.0,18.0
201806012300,은평구,0.043,0.02,0.4,0.003,25.0,22.0
201806012200,은평구,0.043,0.024,0.4,0.003,30.0,21.0
201806012100,은평구,0.031,0.053,0.3,0.003,40.0,23.0
201806012000,은평구,0.024,0.062,0.2,0.003,31.0,21.0
201806011900,은평구,0.019,0.068,0.2,0.004,44.0,24.0
201806011800,은평구,0.02,0.072,0.3,0.004,49.0,22.0
201806011700,은평구,0.017,0.078,0.2,0.004,44.0,20.0
201806011600,은평구,0.015,0.083,0.2,0.003,49.0,24.0
201806011500,은평구,0.012,0.083,0.2,0.003,40.0,17.0
201806011400,은평구,0.01,0.083,0.2,0.003,37.0,21.0
201806011300,은평구,0.015,0.093,0.3,0.003,53.0,33.0
201806011200,은평구,0.011,0.08,0.2,0.003,40.0,23.0
201806011100,은평구,0.014,0.066,0.3,0.003,35.0,22.0
201806011000,은평구,0.012,0.06,0.3,0.003,36.0,21.0
201806010900,은평구,0.015,0.045,0.3,0.003,49.0,25.0
201806010800,은평구,0.024,0.026,0.4,0.003,42.0,29.0
201806010700,은평구,0.024,0.012,0.4,0.003,28.0,27.0
201806010600,은평구,0.021,0.015,0.3,0.003,32.0,23.0
201806010500,은평구,0.016,0.02,0.3,0.003,30.0,24.0
201806010400,은평구,0.021,0.016,0.4,0.003,34.0,24.0
201806010300,은평구,0.019,0.017,0.4,0.003,29.0,24.0
201806010200,은평구,0.018,0.023,0.4,0.003,33.0,29.0
201806010100,은평구,0.025,0.016,0.4,0.003,25.0,22.0
201806010000,은평구,0.037,0.007,0.5,0.003,30.0,27.0
201806012300,종로구,0.09,0.005,0.7,0.005,41.0,24.0
201806012200,종로구,0.071,0.021,0.6,0.005,37.0,20.0
201806012100,종로구,0.066,0.027,0.6,0.004,36.0,20.0
201806012000,종로구,0.034,0.057,0.5,0.004,32.0,19.0
201806011900,종로구,0.031,0.063,0.5,0.004,33.0,19.0
201806011800,종로구,0.026,0.072,0.5,0.004,36.0,18.0
201806011700,종로구,0.026,0.076,0.4,0.004,38.0,20.0
201806011600,종로구,0.025,0.081,0.4,0.004,34.0,17.0
201806011500,종로구,0.02,0.077,0.4,0.004,31.0,18.0
201806011400,종로구,0.023,0.084,0.5,0.004,36.0,18.0
201806011300,종로구,0.018,0.083,0.4,0.004,35.0,23.0
201806011200,종로구,0.02,0.067,0.4,0.004,31.0,15.0
201806011100,종로구,0.045,0.041,0.6,0.005,45.0,27.0
201806011000,종로구,0.07,0.019,0.9,0.005,43.0,23.0
201806010900,종로구,0.048,0.025,0.7,0.004,37.0,22.0
201806010800,종로구,0.04,0.021,0.6,0.004,31.0,15.0
201806010700,종로구,0.046,0.008,0.7,0.004,29.0,17.0
201806010600,종로구,0.038,0.011,0.6,0.004,32.0,19.0
201806010500,종로구,0.035,0.014,0.6,0.004,34.0,21.0
201806010400,종로구,0.042,0.008,0.6,0.004,35.0,21.0
201806010300,종로구,0.039,0.014,0.6,0.004,34.0,22.0
201806010200,종로구,0.044,0.013,0.6,0.004,31.0,18.0
201806010100,종로구,0.046,0.019,0.6,0.004,30.0,19.0
201806010000,종로구,0.047,0.02,0.6,0.004,30.0,18.0
201806012300,중구,0.08,0.006,0.7,0.004,34.0,21.0
201806012200,중구,0.058,0.027,0.6,0.004,36.0,18.0
201806012100,중구,0.058,0.031,0.5,0.003,46.0,19.0
201806012000,중구,0.038,0.052,0.5,0.003,26.0,16.0
201806011900,중구,0.022,0.072,0.4,0.003,28.0,14.0
201806011800,중구,0.021,0.077,0.4,0.003,30.0,16.0
201806011700,중구,0.017,0.084,0.3,0.003,33.0,18.0
201806011600,중구,0.016,0.09,0.4,0.003,34.0,18.0
201806011500,중구,0.015,0.087,0.4,0.003,26.0,15.0
201806011400,중구,0.015,0.086,0.4,0.003,36.0,20.0
201806011300,중구,0.021,0.085,0.4,0.003,35.0,20.0
201806011200,중구,0.015,0.075,0.4,0.003,32.0,17.0
201806011100,중구,0.037,0.047,0.5,0.003,40.0,21.0
201806011000,중구,0.052,0.025,0.6,0.004,40.0,21.0
201806010900,중구,0.048,0.019,0.6,0.004,43.0,23.0
201806010800,중구,0.046,0.012,0.7,0.003,39.0,23.0
201806010700,중구,0.041,0.008,0.8,0.003,35.0,23.0
201806010600,중구,0.046,0.004,0.7,0.003,36.0,23.0
201806010500,중구,0.043,0.006,0.7,0.003,33.0,21.0
201806010400,중구,0.04,0.012,0.6,0.003,32.0,20.0
201806010300,중구,0.042,0.012,0.7,0.003,32.0,22.0
201806010200,중구,0.043,0.017,0.6,0.002,28.0,18.0
201806010100,중구,0.032,0.031,0.4,0.003,28.0,18.0
201806010000,중구,0.033,0.032,0.4,0.003,28.0,17.0
201806012300,중랑구,0.07,0.008,0.7,0.007,38.0,23.0
201806012200,중랑구,0.065,0.014,0.6,0.007,30.0,17.0
201806012100,중랑구,0.04,0.04,0.5,0.006,28.0,12.0
201806012000,중랑구,0.028,0.055,0.5,0.005,35.0,19.0
201806011900,중랑구,0.03,0.056,0.5,0.006,37.0,24.0
201806011800,중랑구,0.026,0.063,0.4,0.006,38.0,22.0
201806011700,중랑구,0.021,0.071,0.4,0.006,34.0,20.0
201806011600,중랑구,0.016,0.073,0.4,0.005,29.0,18.0
201806011500,중랑구,0.017,0.073,0.4,0.007,29.0,15.0
201806011400,중랑구,0.014,0.077,0.4,0.005,24.0,14.0
201806011300,중랑구,0.024,0.062,0.5,0.007,37.0,22.0
201806011200,중랑구,0.052,0.038,0.6,0.007,40.0,23.0
201806011100,중랑구,0.035,0.04,0.5,0.006,36.0,19.0
201806011000,중랑구,0.033,0.034,0.5,0.006,40.0,22.0
201806010900,중랑구,0.04,0.018,0.7,0.008,38.0,26.0
201806010800,중랑구,0.035,0.01,0.7,0.007,34.0,21.0
201806010700,중랑구,0.038,0.006,0.7,0.005,33.0,22.0
201806010600,중랑구,0.039,0.004,0.7,0.005,32.0,21.0
201806010500,중랑구,0.041,0.004,0.6,0.006,34.0,23.0
201806010400,중랑구,0.039,0.007,0.6,0.007,32.0,21.0
201806010300,중랑구,0.032,0.011,0.6,0.005,31.0,18.0
201806010200,중랑구,0.024,0.021,0.5,0.006,30.0,20.0
201806010100,중랑구,0.026,0.022,0.5,0.006,29.0,19.0
201806010000,중랑구,0.035,0.018,0.6,0.007,31.0,19.0
