MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909181100,송파구,0.023,0.034,0.5,0.004,33.0,15.0
201909181000,송파구,0.026,0.029,0.5,0.003,30.0,11.0
201909180900,송파구,0.034,0.018,0.5,0.003,34.0,14.0
201909180800,송파구,0.041,0.009,0.6,0.003,30.0,16.0
201909182200,송파구,0.015,0.026,0.4,0.002,32.0,7.0
201909182100,송파구,0.017,0.026,0.3,0.003,36.0,10.0
201909182000,송파구,0.029,0.02,0.4,0.002,41.0,10.0
201909181900,송파구,0.03,0.023,0.5,0.002,42.0,10.0
201909181800,송파구,0.025,0.031,0.3,0.003,41.0,11.0
201909181700,송파구,0.023,0.034,0.5,0.003,43.0,11.0
201909181600,송파구,0.022,0.036,0.4,0.002,35.0,12.0
201909181500,송파구,0.02,0.042,0.4,0.002,33.0,11.0
201909182300,송파구,0.016,0.024,0.3,0.003,30.0,7.0
201909180600,양천구,0.022,0.024,0.4,0.003,40.0,19.0
201909180500,양천구,0.013,0.033,0.4,0.004,40.0,18.0
201909180400,양천구,0.009,0.039,0.4,0.005,36.0,18.0
201909180300,양천구,0.023,0.03,0.4,0.005,50.0,22.0
201909180200,양천구,0.035,0.021,0.5,0.004,40.0,19.0
201909180100,양천구,0.058,0.008,0.5,0.004,40.0,20.0
201909180000,양천구,0.059,0.012,0.5,0.004,33.0,17.0
201909181400,양천구,0.016,0.044,0.3,0.003,36.0,12.0
201909181300,양천구,0.01,0.047,0.4,0.005,41.0,15.0
201909181200,양천구,0.012,0.045,0.4,0.005,40.0,14.0
201909181100,양천구,0.027,0.041,0.4,0.005,41.0,14.0
201909181000,양천구,0.024,0.036,0.4,0.005,41.0,14.0
201909180900,양천구,0.035,0.024,0.5,0.004,42.0,13.0
201909180800,양천구,0.031,0.015,0.5,0.004,39.0,17.0
201909180700,양천구,0.026,0.019,0.5,0.005,45.0,17.0
201909182200,양천구,0.018,0.025,0.3,0.004,37.0,7.0
201909182100,양천구,0.02,0.025,0.3,0.004,36.0,6.0
201909182000,양천구,0.019,0.027,0.3,0.004,45.0,8.0
201909181900,양천구,0.017,0.032,0.3,0.005,43.0,9.0
201909181800,양천구,0.015,0.039,0.3,0.004,45.0,8.0
201909181700,양천구,0.017,0.04,0.3,0.004,43.0,11.0
201909181600,양천구,0.016,0.041,0.3,0.004,46.0,11.0
201909181500,양천구,0.018,0.044,0.3,0.004,47.0,13.0
201909182300,양천구,0.018,0.022,0.3,0.003,37.0,8.0
201909180700,영등포구,0.033,0.009,0.3,0.003,31.0,15.0
201909180600,영등포구,0.033,0.015,0.3,0.003,27.0,17.0
201909180500,영등포구,0.019,0.029,0.2,0.003,26.0,17.0
201909180400,영등포구,0.026,0.024,0.3,0.003,23.0,15.0
201909180300,영등포구,0.04,0.015,0.4,0.003,30.0,16.0
201909180200,영등포구,0.046,0.012,0.3,0.002,27.0,17.0
201909180100,영등포구,0.056,0.008,0.3,0.002,28.0,16.0
201909180000,영등포구,0.052,0.015,0.4,0.002,26.0,14.0
201909181400,영등포구,0.017,0.04,0.2,0.003,30.0,12.0
201909181300,영등포구,0.017,0.042,0.2,0.003,29.0,15.0
201909181200,영등포구,0.017,0.041,0.3,0.003,32.0,15.0
201909181100,영등포구,0.022,0.038,0.3,0.004,34.0,13.0
201909181000,영등포구,0.026,0.026,0.4,0.003,34.0,14.0
201909180900,영등포구,0.028,0.022,0.4,0.003,31.0,16.0
201909180800,영등포구,0.026,0.017,0.3,0.003,29.0,15.0
201909182200,영등포구,0.032,0.011,0.3,0.003,36.0,14.0
201909182100,영등포구,0.036,0.01,0.4,0.003,36.0,15.0
201909182000,영등포구,0.033,0.014,0.5,0.002,48.0,0.0
201909181900,영등포구,0.029,0.022,0.4,0.003,48.0,22.0
201909181800,영등포구,0.026,0.03,0.3,0.003,42.0,14.0
201909181700,영등포구,0.022,0.031,0.3,0.003,39.0,8.0
201909181600,영등포구,0.019,0.037,0.1,0.003,33.0,9.0
201909181500,영등포구,0.018,0.039,0.2,0.003,35.0,10.0
201909182300,영등포구,0.024,0.018,0.2,0.003,28.0,10.0
201909180700,용산구,0.024,0.017,0.4,0.003,21.0,12.0
201909180600,용산구,0.018,0.022,0.3,0.003,18.0,12.0
201909180500,용산구,0.012,0.029,0.3,0.003,16.0,10.0
201909180400,용산구,0.011,0.036,0.3,0.003,14.0,9.0
201909180300,용산구,0.019,0.031,0.3,0.003,14.0,10.0
201909180200,용산구,0.028,0.019,0.4,0.003,15.0,12.0
201909180100,용산구,0.025,0.023,0.4,0.003,18.0,12.0
201909180000,용산구,0.03,0.02,0.4,0.003,18.0,14.0
201909181500,용산구,0.024,0.036,0.3,0.003,34.0,11.0
201909181400,용산구,0.023,0.039,0.4,0.003,29.0,13.0
201909181300,용산구,0.021,0.042,0.4,0.003,28.0,13.0
201909181200,용산구,0.024,0.04,0.4,0.003,28.0,14.0
201909181100,용산구,0.024,0.034,0.4,0.003,28.0,15.0
201909181000,용산구,0.027,0.029,0.4,0.003,29.0,15.0
201909180900,용산구,0.029,0.023,0.5,0.004,25.0,12.0
201909180800,용산구,0.029,0.016,0.5,0.003,22.0,11.0
201909182300,용산구,0.016,0.019,0.3,0.003,20.0,7.0
201909182200,용산구,0.018,0.02,0.3,0.003,22.0,7.0
201909182100,용산구,0.026,0.016,0.3,0.003,27.0,9.0
201909182000,용산구,0.041,0.011,0.4,0.003,34.0,9.0
201909181900,용산구,0.042,0.016,0.4,0.003,38.0,10.0
201909181800,용산구,0.033,0.024,0.3,0.003,35.0,8.0
201909181700,용산구,0.025,0.031,0.3,0.003,33.0,9.0
201909181600,용산구,0.028,0.031,0.3,0.003,33.0,8.0
201909180700,은평구,0.017,0.026,0.5,0.004,28.0,16.0
201909180600,은평구,0.014,0.028,0.4,0.004,26.0,16.0
201909180500,은평구,0.012,0.029,0.4,0.004,18.0,8.0
201909180400,은평구,0.009,0.037,0.4,0.004,21.0,10.0
201909180300,은평구,0.009,0.036,0.4,0.004,19.0,11.0
201909180200,은평구,0.015,0.028,0.4,0.004,19.0,10.0
201909180100,은평구,0.024,0.024,0.5,0.004,17.0,10.0
201909180000,은평구,0.028,0.025,0.4,0.004,18.0,10.0
201909181500,은평구,0.011,0.044,0.4,0.004,44.0,12.0
201909181400,은평구,0.01,0.046,0.4,0.004,40.0,15.0
201909181300,은평구,0.01,0.051,0.5,0.004,34.0,18.0
201909181200,은평구,0.011,0.051,0.5,0.005,39.0,19.0
201909181100,은평구,0.014,0.044,0.5,0.005,33.0,19.0
201909181000,은평구,0.017,0.034,0.5,0.004,42.0,22.0
201909180900,은평구,0.016,0.03,0.5,0.004,39.0,18.0
201909180800,은평구,0.021,0.023,0.5,0.004,32.0,12.0
201909182200,은평구,0.017,0.025,0.3,0.004,34.0,10.0
201909182100,은평구,0.016,0.028,0.3,0.004,39.0,8.0
201909182000,은평구,0.02,0.026,0.4,0.004,46.0,12.0
201909181900,은평구,0.02,0.031,0.4,0.004,53.0,9.0
201909181800,은평구,0.016,0.039,0.3,0.004,44.0,9.0
201909181700,은평구,0.013,0.043,0.3,0.004,42.0,9.0
201909181600,은평구,0.011,0.046,0.3,0.004,39.0,10.0
201909182300,은평구,0.014,0.025,0.3,0.004,33.0,10.0
201909180700,종로구,0.026,0.018,0.4,0.004,27.0,17.0
201909180600,종로구,0.018,0.021,0.4,0.003,24.0,13.0
201909180500,종로구,0.014,0.026,0.4,0.003,26.0,11.0
201909180400,종로구,0.013,0.029,0.3,0.003,17.0,11.0
201909180300,종로구,0.016,0.029,0.4,0.003,18.0,12.0
201909180200,종로구,0.024,0.022,0.4,0.003,18.0,11.0
201909180100,종로구,0.036,0.016,0.5,0.003,19.0,12.0
201909180000,종로구,0.042,0.014,0.5,0.003,21.0,14.0
201909181500,종로구,0.015,0.032,0.4,0.003,37.0,16.0
201909181400,종로구,0.014,0.036,0.4,0.003,32.0,14.0
201909181300,종로구,0.012,0.04,0.4,0.003,31.0,18.0
201909181200,종로구,0.014,0.037,0.5,0.003,31.0,16.0
201909181100,종로구,0.015,0.032,0.5,0.003,31.0,15.0
201909181000,종로구,0.014,0.03,0.4,0.003,28.0,14.0
201909180900,종로구,0.023,0.023,0.5,0.004,28.0,14.0
201909180800,종로구,0.021,0.021,0.5,0.003,26.0,13.0
201909182300,종로구,0.019,0.018,0.4,0.003,26.0,10.0
201909182200,종로구,0.015,0.022,0.4,0.003,28.0,8.0
201909182100,종로구,0.018,0.021,0.4,0.003,32.0,12.0
201909182000,종로구,0.018,0.023,0.5,0.004,38.0,11.0
201909181900,종로구,0.019,0.024,0.4,0.003,41.0,11.0
201909181800,종로구,0.016,0.028,0.4,0.004,37.0,11.0
201909181700,종로구,0.019,0.029,0.4,0.003,39.0,14.0
201909181600,종로구,0.017,0.03,0.4,0.003,36.0,11.0
201909180700,중구,0.022,0.023,0.0,0.002,25.0,14.0
201909180600,중구,0.016,0.029,0.0,0.002,21.0,12.0
201909180500,중구,0.011,0.036,0.0,0.003,19.0,11.0
201909180400,중구,0.011,0.04,0.0,0.003,19.0,11.0
201909180300,중구,0.017,0.039,0.0,0.003,17.0,9.0
201909180200,중구,0.025,0.032,0.0,0.002,18.0,11.0
201909180100,중구,0.047,0.016,0.0,0.002,17.0,14.0
201909180000,중구,0.061,0.004,0.0,0.002,19.0,11.0
201909181500,중구,0.013,0.042,0.0,0.003,32.0,14.0
201909181400,중구,0.01,0.049,0.0,0.003,29.0,13.0
201909181300,중구,0.01,0.05,0.0,0.003,29.0,12.0
201909181200,중구,0.012,0.048,0.0,0.003,30.0,13.0
201909181100,중구,0.015,0.04,0.0,0.003,29.0,12.0
201909181000,중구,0.014,0.037,0.0,0.004,30.0,13.0
201909180900,중구,0.018,0.032,0.0,0.003,29.0,13.0
201909180800,중구,0.027,0.022,0.0,0.003,27.0,13.0
201909182300,중구,0.018,0.023,0.3,0.003,24.0,6.0
201909182200,중구,0.015,0.027,0.3,0.003,27.0,5.0
201909182100,중구,0.013,0.03,0.3,0.003,31.0,8.0
201909182000,중구,0.018,0.028,0.3,0.003,35.0,8.0
201909181900,중구,0.018,0.032,0.3,0.002,39.0,11.0
201909181800,중구,0.014,0.038,0.3,0.003,27.0,6.0
201909181700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201909181600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201909180700,중랑구,0.022,0.014,0.4,0.006,27.0,15.0
201909180600,중랑구,0.015,0.022,0.4,0.004,28.0,14.0
201909180500,중랑구,0.01,0.032,0.4,0.005,24.0,11.0
201909180400,중랑구,0.017,0.023,0.4,0.005,21.0,16.0
201909180300,중랑구,0.019,0.02,0.4,0.006,17.0,12.0
201909180200,중랑구,0.018,0.02,0.4,0.005,21.0,14.0
201909180100,중랑구,0.036,0.007,0.5,0.004,22.0,12.0
201909180000,중랑구,0.02,0.025,0.3,0.005,16.0,10.0
201909181500,중랑구,0.007,0.05,0.4,0.004,26.0,14.0
201909181400,중랑구,0.009,0.056,0.4,0.005,26.0,14.0
201909181300,중랑구,0.01,0.058,0.4,0.005,25.0,13.0
201909181200,중랑구,0.01,0.049,0.4,0.005,25.0,15.0
201909181100,중랑구,0.013,0.04,0.3,0.006,21.0,15.0
201909181000,중랑구,0.014,0.038,0.5,0.005,26.0,15.0
201909180900,중랑구,0.018,0.025,0.4,0.005,24.0,10.0
201909180800,중랑구,0.017,0.02,0.4,0.005,24.0,13.0
201909182200,중랑구,0.01,0.028,0.3,0.005,24.0,7.0
201909182100,중랑구,0.013,0.028,0.4,0.005,25.0,7.0
201909182000,중랑구,0.012,0.031,0.3,0.005,30.0,8.0
201909181900,중랑구,0.011,0.035,0.3,0.005,32.0,7.0
201909181800,중랑구,0.011,0.04,0.3,0.006,28.0,6.0
201909181700,중랑구,0.01,0.043,0.4,0.006,23.0,6.0
201909181600,중랑구,0.008,0.046,0.3,0.005,25.0,9.0
201909182300,중랑구,0.012,0.025,0.3,0.005,24.0,7.0
