MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211071100,송파구,0.029,0.025,0.7,0.004,61.0,44.0
201211071200,송파구,0.025,0.03,0.6,0.004,54.0,39.0
201211071300,송파구,0.024,0.037,0.6,0.004,51.0,38.0
201211071400,송파구,0.023,0.038,0.6,0.004,50.0,39.0
201211071500,송파구,0.022,0.04,0.5,0.004,46.0,31.0
201211071600,송파구,0.025,0.037,0.5,0.004,44.0,26.0
201211071700,송파구,0.03,0.031,0.5,0.004,58.0,29.0
201211071800,송파구,0.033,0.027,0.5,0.004,45.0,27.0
201211071900,송파구,0.049,0.015,0.6,0.003,49.0,33.0
201211072000,송파구,0.059,0.004,0.7,0.003,48.0,33.0
201211072100,송파구,0.059,0.002,0.7,0.003,53.0,44.0
201211072200,송파구,0.059,0.003,0.7,0.004,51.0,37.0
201211072300,송파구,0.039,0.016,0.6,0.004,54.0,38.0
201211070000,양천구,0.046,0.008,0.9,0.003,86.0,76.0
201211070100,양천구,0.035,0.016,0.8,0.003,85.0,67.0
201211070200,양천구,0.042,0.009,0.8,0.003,84.0,71.0
201211070300,양천구,0.044,0.005,0.8,0.003,77.0,68.0
201211070400,양천구,0.047,0.001,0.9,0.003,81.0,58.0
201211070500,양천구,0.045,0.001,0.9,0.005,76.0,65.0
201211070600,양천구,0.045,0.001,0.9,0.005,80.0,66.0
201211070700,양천구,0.048,0.001,0.8,0.004,82.0,59.0
201211070800,양천구,0.054,0.001,1.0,0.006,81.0,59.0
201211070900,양천구,0.058,0.003,1.0,0.006,84.0,68.0
201211071000,양천구,0.036,0.013,0.6,0.004,83.0,64.0
201211071100,양천구,0.0,0.0,0.3,0.0,0.0,1.0
201211071200,양천구,0.0,0.0,0.0,0.0,0.0,12.0
201211071300,양천구,0.0,0.0,0.0,0.0,0.0,703.0
201211071400,양천구,0.0,0.0,0.4,0.0,0.0,170.0
201211071500,양천구,0.014,0.04,0.3,0.005,0.0,2.0
201211071600,양천구,0.018,0.035,0.3,0.006,0.0,32.0
201211071700,양천구,0.024,0.032,0.4,0.005,42.0,35.0
201211071800,양천구,0.036,0.021,0.5,0.005,46.0,38.0
201211071900,양천구,0.056,0.004,0.7,0.004,50.0,43.0
201211072000,양천구,0.063,0.001,0.8,0.006,61.0,51.0
201211072100,양천구,0.064,0.002,0.7,0.005,63.0,43.0
201211072200,양천구,0.036,0.021,0.4,0.011,55.0,45.0
201211072300,양천구,0.039,0.016,0.5,0.005,55.0,44.0
201211070000,영등포구,0.029,0.01,1.1,0.005,89.0,70.0
201211070100,영등포구,0.026,0.016,0.9,0.005,95.0,71.0
201211070200,영등포구,0.024,0.017,0.9,0.005,81.0,64.0
201211070300,영등포구,0.025,0.013,0.9,0.005,78.0,58.0
201211070400,영등포구,0.029,0.006,0.9,0.006,72.0,54.0
201211070500,영등포구,0.028,0.009,0.8,0.006,71.0,57.0
201211070600,영등포구,0.036,0.001,1.1,0.007,74.0,57.0
201211070700,영등포구,0.034,0.001,0.9,0.01,77.0,58.0
201211070800,영등포구,0.04,0.001,1.1,0.012,75.0,57.0
201211070900,영등포구,0.037,0.002,1.0,0.01,90.0,59.0
201211071000,영등포구,0.027,0.015,0.6,0.009,89.0,49.0
201211071100,영등포구,0.023,0.022,0.6,0.008,77.0,46.0
201211071200,영등포구,0.02,0.028,0.6,0.01,83.0,64.0
201211071300,영등포구,0.018,0.034,0.8,0.01,71.0,82.0
201211071400,영등포구,0.016,0.039,0.6,0.01,55.0,44.0
201211071500,영등포구,0.016,0.039,0.6,0.009,53.0,38.0
201211071600,영등포구,0.02,0.034,0.7,0.009,50.0,43.0
201211071700,영등포구,0.022,0.033,0.7,0.008,45.0,33.0
201211071800,영등포구,0.026,0.023,0.6,0.008,51.0,38.0
201211071900,영등포구,0.039,0.005,1.1,0.007,55.0,33.0
201211072000,영등포구,0.041,0.001,1.1,0.007,63.0,42.0
201211072100,영등포구,0.041,0.001,1.1,0.007,67.0,104.0
201211072200,영등포구,0.032,0.017,0.8,0.009,70.0,60.0
201211072300,영등포구,0.028,0.015,0.8,0.007,57.0,40.0
201211070000,용산구,0.044,0.001,0.9,0.003,69.0,53.0
201211070100,용산구,0.045,0.002,0.9,0.004,77.0,58.0
201211070200,용산구,0.035,0.007,0.8,0.003,80.0,62.0
201211070300,용산구,0.025,0.007,0.8,0.003,78.0,65.0
201211070400,용산구,0.026,0.006,0.9,0.003,74.0,51.0
201211070500,용산구,0.032,0.006,0.8,0.004,71.0,46.0
201211070600,용산구,0.028,0.002,0.8,0.002,66.0,49.0
201211070700,용산구,0.041,0.0,1.0,0.003,64.0,53.0
201211070800,용산구,0.041,0.0,1.0,0.003,68.0,53.0
201211070900,용산구,0.06,0.002,1.1,0.006,72.0,55.0
201211071000,용산구,0.036,0.01,0.7,0.005,79.0,59.0
201211071100,용산구,0.035,0.019,0.6,0.005,82.0,62.0
201211071200,용산구,0.028,0.029,0.5,0.005,76.0,60.0
201211071300,용산구,0.027,0.031,0.4,0.005,71.0,51.0
201211071400,용산구,0.026,0.034,0.3,0.005,59.0,44.0
201211071500,용산구,0.029,0.03,0.4,0.004,60.0,42.0
201211071600,용산구,0.035,0.026,0.3,0.004,52.0,41.0
201211071700,용산구,0.029,0.03,0.3,0.004,49.0,34.0
201211071800,용산구,0.041,0.019,0.4,0.005,43.0,33.0
201211071900,용산구,0.049,0.004,0.4,0.004,48.0,32.0
201211072000,용산구,0.055,0.0,0.6,0.004,51.0,34.0
201211072100,용산구,0.056,0.0,0.7,0.004,61.0,39.0
201211072200,용산구,0.053,0.008,0.6,0.005,61.0,42.0
201211072300,용산구,0.027,0.026,0.3,0.003,58.0,43.0
201211070000,은평구,0.033,0.004,0.8,0.002,82.0,56.0
201211070100,은평구,0.034,0.002,0.8,0.002,67.0,53.0
201211070200,은평구,0.031,0.004,0.9,0.002,77.0,56.0
201211070300,은평구,0.024,0.01,0.8,0.002,76.0,57.0
201211070400,은평구,0.022,0.008,0.7,0.002,73.0,51.0
201211070500,은평구,0.029,0.005,0.8,0.002,63.0,43.0
201211070600,은평구,0.038,0.002,0.9,0.002,65.0,53.0
201211070700,은평구,0.041,0.001,0.9,0.003,73.0,53.0
201211070800,은평구,0.054,0.002,1.1,0.003,72.0,57.0
201211070900,은평구,0.053,0.007,0.8,0.003,67.0,56.0
201211071000,은평구,0.042,0.013,0.7,0.003,82.0,53.0
201211071100,은평구,0.034,0.02,0.6,0.003,90.0,60.0
201211071200,은평구,0.028,0.028,0.5,0.004,74.0,58.0
201211071300,은평구,0.026,0.032,0.5,0.003,79.0,60.0
201211071400,은평구,0.022,0.037,0.4,0.003,57.0,50.0
201211071500,은평구,0.024,0.035,0.4,0.003,52.0,37.0
201211071600,은평구,0.021,0.037,0.3,0.003,42.0,33.0
201211071700,은평구,0.028,0.031,0.4,0.004,51.0,34.0
201211071800,은평구,0.033,0.027,0.4,0.004,49.0,36.0
201211071900,은평구,0.044,0.017,0.5,0.003,48.0,33.0
201211072000,은평구,0.054,0.001,0.7,0.003,56.0,36.0
201211072100,은평구,0.051,0.007,0.7,0.003,56.0,32.0
201211072200,은평구,0.039,0.019,0.5,0.004,59.0,43.0
201211072300,은평구,0.045,0.011,0.5,0.003,72.0,46.0
201211070000,종로구,0.036,0.002,0.7,0.006,77.0,57.0
201211070100,종로구,0.036,0.003,0.7,0.005,72.0,58.0
201211070200,종로구,0.033,0.005,0.7,0.005,78.0,60.0
201211070300,종로구,0.026,0.01,0.6,0.005,77.0,58.0
201211070400,종로구,0.023,0.012,0.6,0.006,71.0,58.0
201211070500,종로구,0.021,0.015,0.6,0.005,68.0,58.0
201211070600,종로구,0.031,0.008,0.6,0.006,74.0,55.0
201211070700,종로구,0.041,0.002,0.6,0.006,85.0,56.0
201211070800,종로구,0.045,0.002,0.7,0.006,82.0,57.0
201211070900,종로구,0.047,0.003,0.7,0.007,79.0,53.0
201211071000,종로구,0.032,0.014,0.5,0.007,75.0,57.0
201211071100,종로구,0.027,0.019,0.5,0.006,73.0,52.0
201211071200,종로구,0.02,0.027,0.4,0.006,65.0,41.0
201211071300,종로구,0.019,0.031,0.4,0.006,67.0,46.0
201211071400,종로구,0.017,0.034,0.4,0.006,53.0,48.0
201211071500,종로구,0.02,0.031,0.3,0.006,45.0,41.0
201211071600,종로구,0.018,0.033,0.3,0.006,50.0,37.0
201211071700,종로구,0.029,0.022,0.4,0.007,63.0,37.0
201211071800,종로구,0.03,0.021,0.4,0.006,49.0,32.0
201211071900,종로구,0.037,0.015,0.4,0.006,51.0,32.0
201211072000,종로구,0.05,0.004,0.6,0.007,58.0,39.0
201211072100,종로구,0.054,0.001,0.6,0.008,75.0,51.0
201211072200,종로구,0.038,0.013,0.4,0.008,66.0,47.0
201211072300,종로구,0.032,0.014,0.4,0.006,58.0,44.0
201211070000,중구,0.024,0.011,0.8,0.004,72.0,60.0
201211070100,중구,0.03,0.005,0.8,0.004,70.0,60.0
201211070200,중구,0.027,0.009,0.8,0.004,72.0,66.0
201211070300,중구,0.028,0.005,0.8,0.004,73.0,57.0
201211070400,중구,0.028,0.005,0.8,0.004,68.0,60.0
201211070500,중구,0.025,0.011,0.7,0.004,66.0,54.0
201211070600,중구,0.026,0.009,0.7,0.004,63.0,59.0
201211070700,중구,0.03,0.006,0.7,0.004,62.0,58.0
201211070800,중구,0.036,0.003,0.9,0.004,65.0,56.0
201211070900,중구,0.04,0.003,1.1,0.005,67.0,54.0
201211071000,중구,0.029,0.013,0.6,0.005,70.0,58.0
201211071100,중구,0.025,0.019,0.5,0.005,68.0,65.0
201211071200,중구,0.018,0.032,0.4,0.005,69.0,53.0
201211071300,중구,0.0,0.0,0.0,0.0,64.0,50.0
201211071400,중구,0.0,0.0,0.0,0.0,55.0,44.0
201211071500,중구,0.022,0.036,0.2,0.005,52.0,30.0
201211071600,중구,0.024,0.034,0.2,0.004,48.0,38.0
201211071700,중구,0.029,0.03,0.2,0.005,46.0,29.0
201211071800,중구,0.032,0.028,0.2,0.005,43.0,30.0
201211071900,중구,0.044,0.017,0.3,0.004,41.0,29.0
201211072000,중구,0.064,0.003,0.4,0.005,46.0,34.0
201211072100,중구,0.067,0.002,0.6,0.005,59.0,28.0
201211072200,중구,0.048,0.014,0.3,0.005,58.0,43.0
201211072300,중구,0.035,0.021,0.2,0.005,54.0,41.0
201211070000,중랑구,0.036,0.004,0.8,0.003,51.0,33.0
201211070100,중랑구,0.042,0.004,0.9,0.002,63.0,49.0
201211070200,중랑구,0.035,0.01,0.9,0.003,77.0,62.0
201211070300,중랑구,0.026,0.012,0.8,0.002,78.0,61.0
201211070400,중랑구,0.029,0.01,0.8,0.002,71.0,50.0
201211070500,중랑구,0.028,0.014,0.8,0.003,67.0,49.0
201211070600,중랑구,0.036,0.011,0.8,0.003,75.0,54.0
201211070700,중랑구,0.049,0.004,0.9,0.003,72.0,56.0
201211070800,중랑구,0.053,0.003,1.0,0.003,75.0,57.0
201211070900,중랑구,0.057,0.004,1.0,0.003,77.0,54.0
201211071000,중랑구,0.038,0.016,0.7,0.003,74.0,52.0
201211071100,중랑구,0.022,0.027,0.6,0.003,68.0,45.0
201211071200,중랑구,0.02,0.03,0.5,0.003,69.0,41.0
201211071300,중랑구,0.019,0.035,0.5,0.002,61.0,37.0
201211071400,중랑구,0.018,0.037,0.5,0.003,65.0,37.0
201211071500,중랑구,0.018,0.038,0.4,0.003,52.0,27.0
201211071600,중랑구,0.022,0.035,0.4,0.003,54.0,40.0
201211071700,중랑구,0.025,0.031,0.4,0.003,48.0,37.0
201211071800,중랑구,0.035,0.023,0.5,0.003,55.0,37.0
201211071900,중랑구,0.036,0.021,0.4,0.003,44.0,34.0
201211072000,중랑구,0.056,0.005,0.7,0.003,51.0,35.0
201211072100,중랑구,0.064,0.001,0.8,0.003,54.0,29.0
201211072200,중랑구,0.059,0.006,0.7,0.004,69.0,43.0
201211072300,중랑구,0.047,0.009,0.5,0.003,63.0,45.0
