MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310171200,송파구,0.031,0.012,0.4,0.003,35.0,14.0
201310171100,송파구,0.032,0.007,0.5,0.004,33.0,24.0
201310171000,송파구,0.034,0.005,0.5,0.004,38.0,16.0
201310170900,송파구,0.031,0.004,0.5,0.004,21.0,15.0
201310170800,송파구,0.023,0.003,0.4,0.003,23.0,12.0
201310170700,송파구,0.022,0.002,0.3,0.003,17.0,10.0
201310170600,송파구,0.021,0.002,0.3,0.002,19.0,13.0
201310170500,송파구,0.022,0.002,0.4,0.003,23.0,9.0
201310170400,송파구,0.024,0.002,0.5,0.004,23.0,14.0
201310170300,송파구,0.028,0.003,0.6,0.004,30.0,16.0
201310170200,송파구,0.032,0.003,0.6,0.004,34.0,18.0
201310170100,송파구,0.035,0.003,0.6,0.004,29.0,19.0
201310170000,송파구,0.04,0.002,0.5,0.004,28.0,15.0
201310172300,양천구,0.058,0.002,0.5,0.004,33.0,17.0
201310172200,양천구,0.058,0.004,0.5,0.005,48.0,19.0
201310172100,양천구,0.06,0.004,0.5,0.005,41.0,25.0
201310172000,양천구,0.059,0.006,0.4,0.006,32.0,13.0
201310171900,양천구,0.052,0.012,0.4,0.006,30.0,13.0
201310171800,양천구,0.053,0.013,0.4,0.007,46.0,20.0
201310171700,양천구,0.04,0.017,0.3,0.005,33.0,11.0
201310171600,양천구,0.041,0.018,0.4,0.005,29.0,17.0
201310171500,양천구,0.038,0.023,0.4,0.005,26.0,9.0
201310171400,양천구,0.032,0.027,0.4,0.005,26.0,13.0
201310171300,양천구,0.038,0.018,0.4,0.005,24.0,12.0
201310171200,양천구,0.04,0.012,0.5,0.005,30.0,12.0
201310171100,양천구,0.041,0.008,0.5,0.006,29.0,22.0
201310171000,양천구,0.039,0.006,0.5,0.005,31.0,12.0
201310170900,양천구,0.039,0.004,0.5,0.006,31.0,21.0
201310170800,양천구,0.039,0.003,0.5,0.005,22.0,17.0
201310170700,양천구,0.04,0.002,0.6,0.005,20.0,17.0
201310170600,양천구,0.041,0.002,0.6,0.004,32.0,22.0
201310170500,양천구,0.04,0.002,0.6,0.005,27.0,19.0
201310170400,양천구,0.042,0.002,0.6,0.006,34.0,23.0
201310170300,양천구,0.044,0.002,0.7,0.005,39.0,16.0
201310170200,양천구,0.049,0.002,0.6,0.006,44.0,15.0
201310170100,양천구,0.052,0.002,0.6,0.005,29.0,17.0
201310170000,양천구,0.053,0.002,0.7,0.005,34.0,17.0
201310172300,영등포구,0.071,0.007,0.6,0.005,39.0,23.0
201310172200,영등포구,0.077,0.005,0.6,0.005,50.0,40.0
201310172100,영등포구,0.077,0.007,0.7,0.005,37.0,0.0
201310172000,영등포구,0.074,0.009,0.6,0.006,35.0,17.0
201310171900,영등포구,0.068,0.012,0.6,0.007,44.0,19.0
201310171800,영등포구,0.067,0.007,0.5,0.006,37.0,20.0
201310171700,영등포구,0.0,0.0,0.0,0.0,27.0,15.0
201310171600,영등포구,0.0,0.0,0.0,0.0,21.0,13.0
201310171500,영등포구,0.05,0.011,0.0,0.004,28.0,10.0
201310171400,영등포구,0.051,0.016,0.2,0.005,28.0,17.0
201310171300,영등포구,0.051,0.014,0.3,0.006,35.0,17.0
201310171200,영등포구,0.05,0.009,0.3,0.006,30.0,16.0
201310171100,영등포구,0.049,0.007,0.3,0.007,33.0,14.0
201310171000,영등포구,0.047,0.008,0.3,0.005,29.0,16.0
201310170900,영등포구,0.043,0.006,0.3,0.004,19.0,8.0
201310170800,영등포구,0.045,0.005,0.4,0.003,17.0,12.0
201310170700,영등포구,0.044,0.005,0.4,0.003,24.0,14.0
201310170600,영등포구,0.046,0.005,0.5,0.003,25.0,15.0
201310170500,영등포구,0.049,0.004,0.5,0.002,24.0,12.0
201310170400,영등포구,0.048,0.008,0.4,0.002,28.0,16.0
201310170300,영등포구,0.056,0.004,0.5,0.003,30.0,15.0
201310170200,영등포구,0.06,0.006,0.6,0.004,38.0,19.0
201310170100,영등포구,0.065,0.004,0.7,0.005,32.0,18.0
201310170000,영등포구,0.067,0.003,0.6,0.005,36.0,19.0
201310172300,용산구,0.051,0.002,0.7,0.005,28.0,16.0
201310172200,용산구,0.05,0.002,0.6,0.004,35.0,17.0
201310172100,용산구,0.049,0.003,0.5,0.004,39.0,11.0
201310172000,용산구,0.059,0.002,0.5,0.004,35.0,14.0
201310171900,용산구,0.055,0.002,0.4,0.005,22.0,9.0
201310171800,용산구,0.035,0.01,0.3,0.004,18.0,10.0
201310171700,용산구,0.031,0.022,0.3,0.005,23.0,13.0
201310171600,용산구,0.029,0.025,0.3,0.004,18.0,9.0
201310171500,용산구,0.03,0.024,0.3,0.004,26.0,11.0
201310171400,용산구,0.038,0.018,0.4,0.004,31.0,12.0
201310171300,용산구,0.039,0.015,0.4,0.005,30.0,18.0
201310171200,용산구,0.038,0.013,0.4,0.005,31.0,16.0
201310171100,용산구,0.036,0.012,0.4,0.006,36.0,18.0
201310171000,용산구,0.034,0.007,0.4,0.005,31.0,15.0
201310170900,용산구,0.036,0.005,0.5,0.004,25.0,10.0
201310170800,용산구,0.031,0.003,0.4,0.004,21.0,10.0
201310170700,용산구,0.029,0.001,0.4,0.004,21.0,12.0
201310170600,용산구,0.03,0.001,0.5,0.004,24.0,12.0
201310170500,용산구,0.03,0.001,0.5,0.004,21.0,12.0
201310170400,용산구,0.032,0.002,0.6,0.004,26.0,13.0
201310170300,용산구,0.036,0.001,0.6,0.004,28.0,17.0
201310170200,용산구,0.039,0.002,0.7,0.004,27.0,12.0
201310170100,용산구,0.042,0.002,0.7,0.004,28.0,17.0
201310170000,용산구,0.042,0.001,0.5,0.004,24.0,12.0
201310172300,은평구,0.036,0.006,0.3,0.003,25.0,10.0
201310172200,은평구,0.04,0.003,0.4,0.003,22.0,18.0
201310172100,은평구,0.041,0.005,0.4,0.003,24.0,17.0
201310172000,은평구,0.043,0.002,0.5,0.003,27.0,8.0
201310171900,은평구,0.045,0.002,0.5,0.003,29.0,13.0
201310171800,은평구,0.043,0.007,0.4,0.003,32.0,14.0
201310171700,은평구,0.037,0.015,0.3,0.004,31.0,11.0
201310171600,은평구,0.04,0.015,0.4,0.004,24.0,18.0
201310171500,은평구,0.035,0.019,0.4,0.004,29.0,17.0
201310171400,은평구,0.032,0.02,0.3,0.004,26.0,15.0
201310171300,은평구,0.033,0.018,0.4,0.004,30.0,24.0
201310171200,은평구,0.033,0.015,0.4,0.004,27.0,11.0
201310171100,은평구,0.029,0.013,0.4,0.004,21.0,15.0
201310171000,은평구,0.028,0.009,0.3,0.004,23.0,12.0
201310170900,은평구,0.034,0.004,0.5,0.003,27.0,11.0
201310170800,은평구,0.035,0.002,0.6,0.003,26.0,14.0
201310170700,은평구,0.031,0.002,0.5,0.003,23.0,10.0
201310170600,은평구,0.031,0.002,0.5,0.003,22.0,9.0
201310170500,은평구,0.032,0.002,0.6,0.003,27.0,16.0
201310170400,은평구,0.032,0.002,0.5,0.003,23.0,10.0
201310170300,은평구,0.032,0.002,0.4,0.003,20.0,12.0
201310170200,은평구,0.032,0.002,0.4,0.003,23.0,9.0
201310170100,은평구,0.033,0.002,0.4,0.003,21.0,10.0
201310170000,은평구,0.031,0.004,0.3,0.003,25.0,9.0
201310172300,종로구,0.053,0.002,0.6,0.004,41.0,25.0
201310172200,종로구,0.054,0.003,0.7,0.005,40.0,26.0
201310172100,종로구,0.053,0.003,0.5,0.003,32.0,15.0
201310172000,종로구,0.051,0.004,0.5,0.003,30.0,12.0
201310171900,종로구,0.052,0.003,0.6,0.003,27.0,19.0
201310171800,종로구,0.046,0.007,0.4,0.004,24.0,8.0
201310171700,종로구,0.039,0.013,0.4,0.004,32.0,15.0
201310171600,종로구,0.034,0.017,0.4,0.004,28.0,12.0
201310171500,종로구,0.036,0.015,0.4,0.004,29.0,14.0
201310171400,종로구,0.035,0.014,0.4,0.004,31.0,19.0
201310171300,종로구,0.034,0.014,0.4,0.003,25.0,13.0
201310171200,종로구,0.03,0.014,0.4,0.004,31.0,11.0
201310171100,종로구,0.031,0.009,0.4,0.004,34.0,20.0
201310171000,종로구,0.03,0.006,0.4,0.004,30.0,8.0
201310170900,종로구,0.03,0.005,0.4,0.004,33.0,10.0
201310170800,종로구,0.031,0.003,0.5,0.003,26.0,14.0
201310170700,종로구,0.03,0.002,0.5,0.003,23.0,14.0
201310170600,종로구,0.029,0.002,0.4,0.004,26.0,16.0
201310170500,종로구,0.031,0.002,0.5,0.003,25.0,15.0
201310170400,종로구,0.032,0.002,0.4,0.003,25.0,19.0
201310170300,종로구,0.036,0.002,0.5,0.004,30.0,16.0
201310170200,종로구,0.039,0.002,0.5,0.003,28.0,17.0
201310170100,종로구,0.044,0.002,0.6,0.004,30.0,18.0
201310170000,종로구,0.047,0.002,0.6,0.004,25.0,13.0
201310172300,중구,0.064,0.003,0.7,0.006,34.0,15.0
201310172200,중구,0.059,0.004,0.5,0.005,32.0,12.0
201310172100,중구,0.053,0.008,0.4,0.005,39.0,16.0
201310172000,중구,0.061,0.003,0.5,0.006,36.0,11.0
201310171900,중구,0.059,0.003,0.4,0.005,27.0,9.0
201310171800,중구,0.052,0.008,0.4,0.005,25.0,11.0
201310171700,중구,0.047,0.011,0.4,0.005,23.0,7.0
201310171600,중구,0.042,0.014,0.4,0.005,22.0,10.0
201310171500,중구,0.047,0.011,0.5,0.006,26.0,11.0
201310171400,중구,0.043,0.013,0.4,0.006,33.0,19.0
201310171300,중구,0.044,0.012,0.4,0.006,29.0,11.0
201310171200,중구,0.044,0.011,0.5,0.007,28.0,11.0
201310171100,중구,0.044,0.007,0.6,0.006,39.0,21.0
201310171000,중구,0.04,0.005,0.6,0.006,26.0,13.0
201310170900,중구,0.04,0.004,0.5,0.006,32.0,13.0
201310170800,중구,0.041,0.003,0.5,0.005,26.0,9.0
201310170700,중구,0.038,0.003,0.5,0.005,23.0,12.0
201310170600,중구,0.038,0.003,0.5,0.005,23.0,11.0
201310170500,중구,0.04,0.003,0.5,0.005,27.0,12.0
201310170400,중구,0.042,0.003,0.6,0.005,24.0,12.0
201310170300,중구,0.045,0.003,0.6,0.005,24.0,9.0
201310170200,중구,0.047,0.003,0.6,0.005,26.0,13.0
201310170100,중구,0.05,0.003,0.6,0.006,25.0,12.0
201310170000,중구,0.054,0.003,0.7,0.006,26.0,10.0
201310172300,중랑구,0.038,0.003,0.4,0.004,41.0,0.0
201310172200,중랑구,0.034,0.007,0.4,0.004,34.0,0.0
201310172100,중랑구,0.041,0.003,0.4,0.004,33.0,0.0
201310172000,중랑구,0.047,0.002,0.6,0.004,38.0,0.0
201310171900,중랑구,0.032,0.013,0.3,0.004,27.0,0.0
201310171800,중랑구,0.022,0.019,0.3,0.003,22.0,0.0
201310171700,중랑구,0.021,0.023,0.3,0.003,18.0,0.0
201310171600,중랑구,0.022,0.025,0.2,0.004,16.0,0.0
201310171500,중랑구,0.024,0.022,0.3,0.004,23.0,6.0
201310171400,중랑구,0.024,0.022,0.3,0.004,24.0,9.0
201310171300,중랑구,0.021,0.024,0.3,0.004,27.0,10.0
201310171200,중랑구,0.021,0.018,0.3,0.004,26.0,8.0
201310171100,중랑구,0.018,0.014,0.3,0.004,26.0,14.0
201310171000,중랑구,0.018,0.01,0.3,0.004,19.0,6.0
201310170900,중랑구,0.021,0.006,0.3,0.004,24.0,7.0
201310170800,중랑구,0.025,0.003,0.4,0.003,25.0,14.0
201310170700,중랑구,0.025,0.002,0.4,0.003,21.0,12.0
201310170600,중랑구,0.022,0.002,0.3,0.003,23.0,16.0
201310170500,중랑구,0.023,0.002,0.4,0.004,20.0,12.0
201310170400,중랑구,0.025,0.002,0.4,0.003,19.0,16.0
201310170300,중랑구,0.028,0.002,0.4,0.003,24.0,13.0
201310170200,중랑구,0.031,0.002,0.5,0.003,27.0,17.0
201310170100,중랑구,0.033,0.002,0.5,0.003,34.0,24.0
201310170000,중랑구,0.036,0.002,0.5,0.004,32.0,24.0
