MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312081200,송파구,0.039,0.003,0.9,0.005,54.0,30.0
201312081100,송파구,0.039,0.003,1.0,0.006,54.0,36.0
201312081000,송파구,0.034,0.003,0.9,0.005,53.0,31.0
201312080900,송파구,0.029,0.003,1.1,0.005,42.0,25.0
201312080800,송파구,0.025,0.003,0.9,0.004,39.0,22.0
201312080700,송파구,0.025,0.002,1.0,0.004,43.0,24.0
201312080600,송파구,0.026,0.003,1.1,0.004,43.0,26.0
201312080500,송파구,0.028,0.003,1.2,0.004,41.0,25.0
201312080400,송파구,0.031,0.003,1.0,0.004,46.0,27.0
201312080300,송파구,0.04,0.003,1.3,0.006,55.0,28.0
201312080200,송파구,0.049,0.003,1.5,0.007,70.0,35.0
201312080100,송파구,0.055,0.003,1.4,0.007,64.0,34.0
201312080000,송파구,0.056,0.003,1.3,0.007,62.0,32.0
201312082300,양천구,0.051,0.001,0.8,0.007,50.0,36.0
201312082200,양천구,0.049,0.001,0.7,0.006,49.0,27.0
201312082100,양천구,0.05,0.001,0.8,0.007,39.0,31.0
201312082000,양천구,0.05,0.001,0.8,0.007,47.0,34.0
201312081900,양천구,0.051,0.001,0.9,0.007,54.0,32.0
201312081800,양천구,0.051,0.001,0.8,0.007,58.0,38.0
201312081700,양천구,0.05,0.002,0.8,0.008,68.0,39.0
201312081600,양천구,0.049,0.002,0.8,0.008,58.0,29.0
201312081500,양천구,0.047,0.003,0.8,0.008,43.0,30.0
201312081400,양천구,0.044,0.003,0.7,0.008,42.0,28.0
201312081300,양천구,0.046,0.002,0.8,0.007,44.0,24.0
201312081200,양천구,0.045,0.002,0.9,0.007,44.0,31.0
201312081100,양천구,0.044,0.002,0.8,0.007,41.0,36.0
201312081000,양천구,0.042,0.001,0.8,0.007,44.0,35.0
201312080900,양천구,0.044,0.001,0.8,0.007,47.0,31.0
201312080800,양천구,0.047,0.001,0.9,0.007,44.0,34.0
201312080700,양천구,0.048,0.001,0.9,0.007,44.0,29.0
201312080600,양천구,0.051,0.001,1.0,0.008,47.0,28.0
201312080500,양천구,0.055,0.001,1.0,0.008,58.0,32.0
201312080400,양천구,0.062,0.001,1.1,0.009,43.0,27.0
201312080300,양천구,0.073,0.001,1.3,0.01,56.0,24.0
201312080200,양천구,0.072,0.001,1.2,0.012,48.0,28.0
201312080100,양천구,0.074,0.001,1.2,0.011,50.0,28.0
201312080000,양천구,0.067,0.001,1.0,0.011,42.0,27.0
201312082300,영등포구,0.032,0.003,0.9,0.004,48.0,38.0
201312082200,영등포구,0.03,0.002,0.6,0.004,53.0,45.0
201312082100,영등포구,0.031,0.003,0.6,0.004,40.0,40.0
201312082000,영등포구,0.031,0.003,0.7,0.004,43.0,27.0
201312081900,영등포구,0.031,0.003,0.7,0.005,45.0,26.0
201312081800,영등포구,0.031,0.002,0.7,0.005,51.0,31.0
201312081700,영등포구,0.03,0.003,0.6,0.006,50.0,32.0
201312081600,영등포구,0.029,0.003,0.6,0.007,55.0,29.0
201312081500,영등포구,0.027,0.004,0.6,0.007,52.0,27.0
201312081400,영등포구,0.025,0.004,0.5,0.005,56.0,27.0
201312081300,영등포구,0.025,0.003,0.6,0.005,58.0,26.0
201312081200,영등포구,0.025,0.003,0.6,0.004,41.0,27.0
201312081100,영등포구,0.026,0.002,0.6,0.005,43.0,26.0
201312081000,영등포구,0.025,0.004,0.6,0.005,42.0,27.0
201312080900,영등포구,0.026,0.003,0.7,0.005,39.0,26.0
201312080800,영등포구,0.028,0.003,0.8,0.004,35.0,26.0
201312080700,영등포구,0.029,0.002,0.8,0.005,45.0,26.0
201312080600,영등포구,0.03,0.002,1.0,0.005,39.0,29.0
201312080500,영등포구,0.033,0.002,1.0,0.005,47.0,28.0
201312080400,영등포구,0.036,0.003,1.1,0.005,45.0,24.0
201312080300,영등포구,0.041,0.002,1.2,0.006,45.0,28.0
201312080200,영등포구,0.046,0.002,1.2,0.007,47.0,28.0
201312080100,영등포구,0.054,0.003,1.4,0.008,52.0,27.0
201312080000,영등포구,0.046,0.004,0.9,0.008,37.0,21.0
201312082300,용산구,0.047,0.002,0.5,0.005,50.0,32.0
201312082200,용산구,0.047,0.001,0.6,0.004,56.0,39.0
201312082100,용산구,0.046,0.001,0.5,0.005,52.0,34.0
201312082000,용산구,0.048,0.001,0.5,0.004,60.0,25.0
201312081900,용산구,0.047,0.001,0.5,0.005,44.0,26.0
201312081800,용산구,0.047,0.002,0.5,0.006,50.0,28.0
201312081700,용산구,0.046,0.003,0.5,0.005,46.0,30.0
201312081600,용산구,0.043,0.005,0.5,0.004,42.0,26.0
201312081500,용산구,0.044,0.005,0.5,0.005,44.0,29.0
201312081400,용산구,0.044,0.004,0.6,0.006,43.0,28.0
201312081300,용산구,0.044,0.003,0.5,0.005,44.0,23.0
201312081200,용산구,0.042,0.003,0.5,0.004,43.0,26.0
201312081100,용산구,0.041,0.002,0.5,0.005,47.0,28.0
201312081000,용산구,0.042,0.002,0.6,0.005,47.0,29.0
201312080900,용산구,0.043,0.002,0.6,0.004,38.0,24.0
201312080800,용산구,0.043,0.001,0.6,0.004,40.0,24.0
201312080700,용산구,0.045,0.001,0.7,0.005,43.0,28.0
201312080600,용산구,0.044,0.001,0.6,0.005,42.0,23.0
201312080500,용산구,0.046,0.001,0.7,0.005,46.0,27.0
201312080400,용산구,0.051,0.002,0.7,0.006,48.0,29.0
201312080300,용산구,0.059,0.002,1.0,0.006,52.0,29.0
201312080200,용산구,0.065,0.002,1.0,0.005,50.0,30.0
201312080100,용산구,0.07,0.002,1.0,0.005,48.0,26.0
201312080000,용산구,0.064,0.002,0.7,0.005,28.0,16.0
201312082300,은평구,0.037,0.016,0.5,0.007,48.0,32.0
201312082200,은평구,0.037,0.016,0.5,0.006,46.0,35.0
201312082100,은평구,0.041,0.012,0.5,0.005,50.0,16.0
201312082000,은평구,0.056,0.004,0.8,0.005,49.0,20.0
201312081900,은평구,0.052,0.005,0.6,0.005,48.0,24.0
201312081800,은평구,0.052,0.004,0.6,0.005,47.0,24.0
201312081700,은평구,0.048,0.007,0.6,0.006,35.0,28.0
201312081600,은평구,0.042,0.011,0.5,0.007,32.0,20.0
201312081500,은평구,0.037,0.013,0.5,0.006,30.0,18.0
201312081400,은평구,0.034,0.014,0.5,0.006,24.0,15.0
201312081300,은평구,0.033,0.014,0.5,0.006,18.0,13.0
201312081200,은평구,0.033,0.013,0.5,0.005,26.0,12.0
201312081100,은평구,0.033,0.012,0.5,0.005,28.0,14.0
201312081000,은평구,0.029,0.014,0.5,0.006,25.0,18.0
201312080900,은평구,0.032,0.011,0.5,0.006,28.0,21.0
201312080800,은평구,0.039,0.006,0.5,0.005,35.0,17.0
201312080700,은평구,0.044,0.006,0.6,0.005,28.0,19.0
201312080600,은평구,0.045,0.006,0.5,0.005,26.0,16.0
201312080500,은평구,0.052,0.003,0.6,0.006,23.0,15.0
201312080400,은평구,0.06,0.003,0.7,0.006,35.0,19.0
201312080300,은평구,0.064,0.003,0.9,0.007,34.0,23.0
201312080200,은평구,0.065,0.003,0.9,0.007,34.0,14.0
201312080100,은평구,0.063,0.002,0.7,0.007,29.0,20.0
201312080000,은평구,0.065,0.003,0.7,0.008,39.0,14.0
201312082300,종로구,0.044,0.002,0.5,0.004,48.0,28.0
201312082200,종로구,0.045,0.002,0.5,0.004,51.0,39.0
201312082100,종로구,0.051,0.002,0.8,0.004,43.0,29.0
201312082000,종로구,0.047,0.002,0.5,0.003,37.0,15.0
201312081900,종로구,0.043,0.002,0.4,0.004,33.0,16.0
201312081800,종로구,0.042,0.002,0.4,0.004,43.0,24.0
201312081700,종로구,0.038,0.004,0.4,0.004,39.0,24.0
201312081600,종로구,0.035,0.004,0.4,0.004,46.0,22.0
201312081500,종로구,0.037,0.004,0.4,0.005,42.0,21.0
201312081400,종로구,0.037,0.003,0.5,0.004,46.0,21.0
201312081300,종로구,0.038,0.002,0.6,0.004,56.0,25.0
201312081200,종로구,0.039,0.002,0.6,0.004,54.0,22.0
201312081100,종로구,0.036,0.002,0.5,0.004,40.0,21.0
201312081000,종로구,0.034,0.003,0.4,0.004,36.0,18.0
201312080900,종로구,0.034,0.002,0.4,0.005,35.0,17.0
201312080800,종로구,0.037,0.002,0.4,0.005,39.0,20.0
201312080700,종로구,0.04,0.002,0.6,0.004,42.0,26.0
201312080600,종로구,0.045,0.002,0.8,0.004,41.0,25.0
201312080500,종로구,0.048,0.002,0.7,0.004,47.0,24.0
201312080400,종로구,0.049,0.002,0.7,0.004,42.0,23.0
201312080300,종로구,0.052,0.002,0.8,0.006,46.0,29.0
201312080200,종로구,0.059,0.002,0.9,0.006,58.0,28.0
201312080100,종로구,0.068,0.002,1.0,0.007,57.0,32.0
201312080000,종로구,0.067,0.002,1.0,0.008,49.0,34.0
201312082300,중구,0.053,0.012,1.2,0.007,56.0,28.0
201312082200,중구,0.052,0.012,1.1,0.007,59.0,31.0
201312082100,중구,0.054,0.011,1.2,0.007,55.0,20.0
201312082000,중구,0.051,0.011,1.1,0.007,63.0,16.0
201312081900,중구,0.051,0.011,1.0,0.007,39.0,19.0
201312081800,중구,0.047,0.011,0.8,0.007,42.0,23.0
201312081700,중구,0.046,0.013,0.9,0.007,34.0,20.0
201312081600,중구,0.045,0.014,0.8,0.007,45.0,20.0
201312081500,중구,0.045,0.013,0.9,0.007,39.0,25.0
201312081400,중구,0.046,0.013,0.9,0.007,40.0,18.0
201312081300,중구,0.044,0.013,1.0,0.007,40.0,19.0
201312081200,중구,0.046,0.012,1.0,0.007,44.0,21.0
201312081100,중구,0.044,0.012,0.9,0.007,41.0,21.0
201312081000,중구,0.04,0.013,0.9,0.007,39.0,20.0
201312080900,중구,0.04,0.012,0.8,0.007,42.0,18.0
201312080800,중구,0.041,0.01,0.8,0.007,37.0,21.0
201312080700,중구,0.046,0.009,1.2,0.007,42.0,22.0
201312080600,중구,0.05,0.007,1.2,0.008,47.0,19.0
201312080500,중구,0.051,0.008,1.1,0.008,43.0,20.0
201312080400,중구,0.054,0.008,1.2,0.008,47.0,22.0
201312080300,중구,0.064,0.008,1.5,0.009,51.0,23.0
201312080200,중구,0.068,0.008,1.6,0.009,48.0,21.0
201312080100,중구,0.064,0.008,1.3,0.009,43.0,19.0
201312080000,중구,0.065,0.007,1.1,0.009,42.0,22.0
201312082300,중랑구,0.037,0.002,0.7,0.005,56.0,40.0
201312082200,중랑구,0.038,0.003,0.8,0.005,54.0,38.0
201312082100,중랑구,0.033,0.004,0.8,0.005,49.0,29.0
201312082000,중랑구,0.038,0.002,0.7,0.004,61.0,28.0
201312081900,중랑구,0.04,0.002,0.8,0.005,68.0,33.0
201312081800,중랑구,0.041,0.002,0.8,0.005,53.0,32.0
201312081700,중랑구,0.033,0.005,0.6,0.006,35.0,25.0
201312081600,중랑구,0.029,0.008,0.5,0.005,36.0,19.0
201312081500,중랑구,0.026,0.009,0.5,0.005,33.0,22.0
201312081400,중랑구,0.029,0.006,0.8,0.005,37.0,19.0
201312081300,중랑구,0.03,0.004,0.6,0.005,40.0,23.0
201312081200,중랑구,0.029,0.003,0.5,0.004,41.0,27.0
201312081100,중랑구,0.026,0.005,0.5,0.005,40.0,21.0
201312081000,중랑구,0.026,0.005,0.5,0.005,40.0,21.0
201312080900,중랑구,0.034,0.002,0.8,0.005,45.0,27.0
201312080800,중랑구,0.033,0.002,0.8,0.005,44.0,32.0
201312080700,중랑구,0.033,0.002,0.7,0.005,40.0,24.0
201312080600,중랑구,0.027,0.003,0.5,0.005,41.0,27.0
201312080500,중랑구,0.033,0.002,0.8,0.006,48.0,33.0
201312080400,중랑구,0.033,0.002,0.7,0.005,46.0,28.0
201312080300,중랑구,0.038,0.002,0.8,0.005,51.0,35.0
201312080200,중랑구,0.045,0.002,1.1,0.006,53.0,31.0
201312080100,중랑구,0.049,0.002,1.1,0.006,53.0,34.0
201312080000,중랑구,0.055,0.002,1.2,0.006,58.0,39.0
