MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104181200,송파구,0.014,0.042,0.4,0.003,15.0,6.0
201104181100,송파구,0.013,0.043,0.4,0.003,19.0,6.0
201104181000,송파구,0.015,0.038,0.3,0.003,23.0,10.0
201104180900,송파구,0.014,0.037,0.3,0.004,28.0,13.0
201104180800,송파구,0.014,0.031,0.4,0.004,26.0,14.0
201104180700,송파구,0.014,0.024,0.4,0.004,23.0,12.0
201104180600,송파구,0.011,0.04,0.5,0.004,39.0,19.0
201104180500,송파구,0.009,0.053,0.4,0.004,51.0,22.0
201104180400,송파구,0.01,0.052,0.4,0.004,53.0,27.0
201104180300,송파구,0.011,0.054,0.4,0.004,56.0,25.0
201104180200,송파구,0.011,0.053,0.4,0.004,55.0,26.0
201104180100,송파구,0.013,0.051,0.4,0.003,58.0,27.0
201104180000,송파구,0.016,0.048,0.5,0.003,59.0,25.0
201104182300,양천구,0.045,0.016,0.4,0.005,28.0,21.0
201104182200,양천구,0.042,0.02,0.3,0.004,30.0,17.0
201104182100,양천구,0.042,0.017,0.4,0.004,26.0,13.0
201104182000,양천구,0.042,0.013,0.4,0.004,15.0,13.0
201104181900,양천구,0.043,0.008,0.4,0.005,20.0,16.0
201104181800,양천구,0.047,0.009,0.4,0.005,20.0,16.0
201104181700,양천구,0.031,0.022,0.3,0.004,22.0,15.0
201104181600,양천구,0.032,0.022,0.3,0.004,15.0,11.0
201104181500,양천구,0.032,0.023,0.3,0.004,16.0,11.0
201104181400,양천구,0.025,0.03,0.3,0.004,18.0,11.0
201104181300,양천구,0.022,0.033,0.3,0.004,18.0,13.0
201104181200,양천구,0.019,0.037,0.3,0.004,18.0,10.0
201104181100,양천구,0.016,0.039,0.3,0.004,17.0,12.0
201104181000,양천구,0.02,0.034,0.3,0.004,15.0,14.0
201104180900,양천구,0.023,0.029,0.4,0.004,32.0,20.0
201104180800,양천구,0.023,0.026,0.3,0.003,33.0,20.0
201104180700,양천구,0.019,0.023,0.2,0.004,27.0,17.0
201104180600,양천구,0.013,0.023,0.3,0.004,27.0,22.0
201104180500,양천구,0.01,0.035,0.3,0.004,34.0,22.0
201104180400,양천구,0.009,0.045,0.2,0.005,45.0,24.0
201104180300,양천구,0.01,0.044,0.2,0.005,51.0,31.0
201104180200,양천구,0.011,0.045,0.3,0.005,54.0,22.0
201104180100,양천구,0.012,0.046,0.3,0.005,42.0,24.0
201104180000,양천구,0.017,0.042,0.3,0.004,47.0,26.0
201104182300,영등포구,0.042,0.015,0.6,0.003,37.0,18.0
201104182200,영등포구,0.041,0.016,0.7,0.003,31.0,54.0
201104182100,영등포구,0.045,0.013,0.7,0.002,24.0,69.0
201104182000,영등포구,0.039,0.016,0.7,0.002,27.0,15.0
201104181900,영등포구,0.045,0.006,0.8,0.002,18.0,9.0
201104181800,영등포구,0.043,0.008,0.7,0.002,18.0,10.0
201104181700,영등포구,0.04,0.014,0.7,0.002,23.0,13.0
201104181600,영등포구,0.039,0.015,0.6,0.002,22.0,12.0
201104181500,영등포구,0.037,0.022,0.6,0.002,11.0,7.0
201104181400,영등포구,0.023,0.035,0.4,0.001,21.0,4.0
201104181300,영등포구,0.024,0.036,0.5,0.001,25.0,11.0
201104181200,영등포구,0.021,0.039,0.3,0.001,19.0,11.0
201104181100,영등포구,0.021,0.038,0.2,0.002,17.0,5.0
201104181000,영등포구,0.026,0.035,0.3,0.002,24.0,9.0
201104180900,영등포구,0.027,0.029,0.6,0.002,30.0,13.0
201104180800,영등포구,0.024,0.027,0.4,0.002,30.0,10.0
201104180700,영등포구,0.02,0.025,0.3,0.002,31.0,14.0
201104180600,영등포구,0.014,0.024,0.4,0.002,27.0,14.0
201104180500,영등포구,0.01,0.042,0.4,0.002,45.0,17.0
201104180400,영등포구,0.011,0.05,0.4,0.003,57.0,24.0
201104180300,영등포구,0.013,0.048,0.5,0.002,59.0,29.0
201104180200,영등포구,0.014,0.05,0.5,0.003,51.0,26.0
201104180100,영등포구,0.018,0.046,0.5,0.002,56.0,27.0
201104180000,영등포구,0.024,0.041,0.7,0.002,59.0,27.0
201104182300,용산구,0.035,0.019,0.3,0.003,32.0,12.0
201104182200,용산구,0.042,0.012,0.3,0.003,29.0,17.0
201104182100,용산구,0.032,0.025,0.2,0.003,23.0,17.0
201104182000,용산구,0.027,0.029,0.2,0.003,8.0,8.0
201104181900,용산구,0.033,0.022,0.2,0.004,18.0,9.0
201104181800,용산구,0.041,0.018,0.2,0.003,24.0,11.0
201104181700,용산구,0.041,0.017,0.3,0.002,20.0,11.0
201104181600,용산구,0.036,0.024,0.3,0.003,19.0,9.0
201104181500,용산구,0.029,0.033,0.2,0.003,14.0,8.0
201104181400,용산구,0.0,0.0,0.0,0.0,26.0,10.0
201104181300,용산구,0.0,0.0,0.0,0.0,20.0,10.0
201104181200,용산구,0.027,0.034,0.0,0.003,21.0,5.0
201104181100,용산구,0.027,0.034,0.1,0.003,22.0,10.0
201104181000,용산구,0.03,0.03,0.1,0.004,28.0,11.0
201104180900,용산구,0.026,0.026,0.1,0.003,28.0,9.0
201104180800,용산구,0.028,0.022,0.1,0.004,27.0,12.0
201104180700,용산구,0.024,0.02,0.1,0.003,32.0,17.0
201104180600,용산구,0.016,0.023,0.1,0.003,32.0,16.0
201104180500,용산구,0.01,0.052,0.1,0.004,48.0,17.0
201104180400,용산구,0.01,0.053,0.2,0.003,53.0,26.0
201104180300,용산구,0.012,0.051,0.1,0.004,54.0,26.0
201104180200,용산구,0.013,0.051,0.2,0.004,53.0,21.0
201104180100,용산구,0.016,0.049,0.2,0.003,56.0,23.0
201104180000,용산구,0.023,0.043,0.2,0.004,61.0,29.0
201104182300,은평구,0.041,0.014,0.5,0.002,38.0,18.0
201104182200,은평구,0.028,0.025,0.4,0.002,30.0,16.0
201104182100,은평구,0.019,0.035,0.3,0.002,0.0,7.0
201104182000,은평구,0.02,0.032,0.4,0.002,10.0,7.0
201104181900,은평구,0.02,0.027,0.4,0.002,12.0,13.0
201104181800,은평구,0.031,0.019,0.4,0.002,0.0,9.0
201104181700,은평구,0.024,0.027,0.4,0.002,15.0,13.0
201104181600,은평구,0.023,0.027,0.4,0.002,16.0,10.0
201104181500,은평구,0.023,0.027,0.4,0.002,14.0,4.0
201104181400,은평구,0.023,0.029,0.4,0.002,11.0,9.0
201104181300,은평구,0.025,0.029,0.4,0.002,18.0,4.0
201104181200,은평구,0.023,0.033,0.3,0.002,23.0,9.0
201104181100,은평구,0.024,0.032,0.4,0.002,14.0,8.0
201104181000,은평구,0.028,0.028,0.4,0.002,25.0,8.0
201104180900,은평구,0.029,0.024,0.4,0.002,36.0,12.0
201104180800,은평구,0.033,0.018,0.4,0.002,23.0,13.0
201104180700,은평구,0.023,0.021,0.4,0.002,30.0,13.0
201104180600,은평구,0.017,0.02,0.5,0.002,30.0,14.0
201104180500,은평구,0.012,0.041,0.3,0.003,52.0,18.0
201104180400,은평구,0.012,0.043,0.4,0.003,62.0,28.0
201104180300,은평구,0.013,0.042,0.4,0.003,53.0,26.0
201104180200,은평구,0.014,0.044,0.4,0.003,55.0,29.0
201104180100,은평구,0.019,0.038,0.4,0.002,52.0,26.0
201104180000,은평구,0.021,0.037,0.4,0.002,56.0,28.0
201104182300,종로구,0.026,0.029,0.3,0.004,29.0,13.0
201104182200,종로구,0.03,0.024,0.3,0.004,22.0,21.0
201104182100,종로구,0.028,0.025,0.3,0.004,37.0,19.0
201104182000,종로구,0.029,0.02,0.3,0.004,27.0,10.0
201104181900,종로구,0.031,0.014,0.4,0.005,30.0,24.0
201104181800,종로구,0.033,0.017,0.4,0.005,53.0,13.0
201104181700,종로구,0.03,0.02,0.4,0.005,21.0,22.0
201104181600,종로구,0.03,0.021,0.3,0.005,21.0,27.0
201104181500,종로구,0.028,0.024,0.3,0.005,47.0,20.0
201104181400,종로구,0.023,0.029,0.3,0.005,33.0,13.0
201104181300,종로구,0.022,0.031,0.3,0.005,26.0,19.0
201104181200,종로구,0.021,0.033,0.3,0.004,20.0,14.0
201104181100,종로구,0.021,0.032,0.3,0.005,24.0,14.0
201104181000,종로구,0.025,0.026,0.3,0.005,44.0,17.0
201104180900,종로구,0.022,0.026,0.2,0.005,27.0,19.0
201104180800,종로구,0.02,0.023,0.2,0.006,0.0,14.0
201104180700,종로구,0.017,0.021,0.2,0.005,41.0,24.0
201104180600,종로구,0.013,0.021,0.3,0.006,41.0,17.0
201104180500,종로구,0.005,0.05,0.2,0.005,53.0,14.0
201104180400,종로구,0.005,0.05,0.2,0.005,52.0,26.0
201104180300,종로구,0.007,0.048,0.2,0.005,55.0,31.0
201104180200,종로구,0.009,0.048,0.2,0.006,50.0,33.0
201104180100,종로구,0.013,0.044,0.2,0.006,44.0,28.0
201104180000,종로구,0.022,0.036,0.3,0.006,62.0,31.0
201104182300,중구,0.029,0.033,0.3,0.003,27.0,15.0
201104182200,중구,0.026,0.034,0.3,0.002,27.0,17.0
201104182100,중구,0.024,0.035,0.3,0.002,0.0,12.0
201104182000,중구,0.043,0.014,0.5,0.002,10.0,8.0
201104181900,중구,0.035,0.018,0.4,0.002,14.0,8.0
201104181800,중구,0.041,0.016,0.4,0.002,21.0,13.0
201104181700,중구,0.037,0.022,0.4,0.002,16.0,12.0
201104181600,중구,0.033,0.026,0.4,0.002,16.0,6.0
201104181500,중구,0.039,0.022,0.4,0.002,15.0,11.0
201104181400,중구,0.029,0.03,0.4,0.002,18.0,9.0
201104181300,중구,0.044,0.022,0.5,0.002,27.0,11.0
201104181200,중구,0.037,0.025,0.4,0.002,18.0,10.0
201104181100,중구,0.043,0.021,0.5,0.002,22.0,9.0
201104181000,중구,0.047,0.016,0.4,0.003,26.0,14.0
201104180900,중구,0.05,0.012,0.4,0.003,31.0,12.0
201104180800,중구,0.043,0.013,0.5,0.003,28.0,15.0
201104180700,중구,0.03,0.016,0.4,0.002,27.0,16.0
201104180600,중구,0.018,0.021,0.5,0.002,30.0,14.0
201104180500,중구,0.012,0.047,0.3,0.003,46.0,20.0
201104180400,중구,0.012,0.048,0.4,0.003,55.0,28.0
201104180300,중구,0.013,0.049,0.4,0.003,54.0,28.0
201104180200,중구,0.017,0.046,0.4,0.003,51.0,27.0
201104180100,중구,0.025,0.041,0.4,0.003,53.0,26.0
201104180000,중구,0.032,0.035,0.4,0.003,55.0,25.0
201104182300,중랑구,0.044,0.013,0.5,0.005,34.0,19.0
201104182200,중랑구,0.032,0.016,0.4,0.005,31.0,25.0
201104182100,중랑구,0.023,0.019,0.3,0.005,19.0,4.0
201104182000,중랑구,0.031,0.015,0.4,0.005,13.0,15.0
201104181900,중랑구,0.033,0.014,0.4,0.005,22.0,14.0
201104181800,중랑구,0.04,0.014,0.4,0.005,24.0,15.0
201104181700,중랑구,0.035,0.018,0.4,0.005,20.0,12.0
201104181600,중랑구,0.024,0.028,0.3,0.005,16.0,11.0
201104181500,중랑구,0.022,0.029,0.3,0.005,15.0,4.0
201104181400,중랑구,0.023,0.029,0.4,0.004,20.0,9.0
201104181300,중랑구,0.021,0.033,0.4,0.005,25.0,6.0
201104181200,중랑구,0.024,0.029,0.4,0.005,21.0,14.0
201104181100,중랑구,0.025,0.027,0.5,0.005,26.0,11.0
201104181000,중랑구,0.026,0.026,0.5,0.005,34.0,12.0
201104180900,중랑구,0.031,0.019,0.5,0.005,30.0,11.0
201104180800,중랑구,0.029,0.017,0.5,0.005,29.0,22.0
201104180700,중랑구,0.025,0.015,0.5,0.005,24.0,14.0
201104180600,중랑구,0.018,0.023,0.5,0.005,46.0,25.0
201104180500,중랑구,0.011,0.043,0.3,0.006,54.0,24.0
201104180400,중랑구,0.009,0.043,0.3,0.005,57.0,28.0
201104180300,중랑구,0.01,0.043,0.3,0.005,58.0,33.0
201104180200,중랑구,0.013,0.041,0.3,0.005,57.0,31.0
201104180100,중랑구,0.018,0.035,0.4,0.005,62.0,34.0
201104180000,중랑구,0.02,0.035,0.4,0.005,65.0,38.0
