MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703071100,송파구,0.015,0.038,0.5,0.004,44.0,30.0
201703071200,송파구,0.015,0.041,0.6,0.004,40.0,25.0
201703071300,송파구,0.013,0.043,0.5,0.005,41.0,28.0
201703071400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703071500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703071600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201703071700,송파구,0.012,0.04,0.4,0.004,28.0,27.0
201703071800,송파구,0.014,0.04,0.5,0.004,25.0,20.0
201703071900,송파구,0.022,0.033,0.5,0.004,29.0,15.0
201703072000,송파구,0.019,0.035,0.5,0.004,24.0,19.0
201703072100,송파구,0.019,0.035,0.5,0.004,33.0,26.0
201703072200,송파구,0.017,0.034,0.5,0.004,32.0,24.0
201703072300,송파구,0.016,0.036,0.5,0.004,33.0,22.0
201703070000,양천구,0.025,0.02,0.5,0.004,29.0,22.0
201703070100,양천구,0.019,0.025,0.4,0.004,27.0,22.0
201703070200,양천구,0.018,0.025,0.4,0.004,29.0,24.0
201703070300,양천구,0.017,0.026,0.4,0.004,31.0,26.0
201703070400,양천구,0.015,0.028,0.4,0.004,29.0,25.0
201703070500,양천구,0.014,0.028,0.4,0.004,29.0,27.0
201703070600,양천구,0.017,0.024,0.4,0.004,31.0,23.0
201703070700,양천구,0.03,0.011,0.5,0.005,30.0,22.0
201703070800,양천구,0.035,0.009,0.5,0.005,33.0,18.0
201703070900,양천구,0.026,0.016,0.5,0.005,38.0,18.0
201703071000,양천구,0.022,0.022,0.5,0.005,40.0,23.0
201703071100,양천구,0.018,0.027,0.4,0.005,42.0,23.0
201703071200,양천구,0.016,0.029,0.4,0.005,39.0,24.0
201703071300,양천구,0.015,0.031,0.4,0.004,36.0,27.0
201703071400,양천구,0.014,0.034,0.4,0.004,35.0,24.0
201703071500,양천구,0.014,0.033,0.4,0.004,33.0,22.0
201703071600,양천구,0.015,0.032,0.4,0.004,28.0,19.0
201703071700,양천구,0.019,0.029,0.4,0.004,23.0,15.0
201703071800,양천구,0.019,0.027,0.4,0.005,24.0,16.0
201703071900,양천구,0.024,0.025,0.4,0.004,27.0,18.0
201703072000,양천구,0.024,0.024,0.5,0.005,27.0,19.0
201703072100,양천구,0.023,0.022,0.5,0.004,26.0,19.0
201703072200,양천구,0.024,0.02,0.5,0.004,26.0,19.0
201703072300,양천구,0.027,0.017,0.5,0.004,29.0,21.0
201703070000,영등포구,0.029,0.016,0.8,0.005,37.0,23.0
201703070100,영등포구,0.021,0.022,0.5,0.005,30.0,20.0
201703070200,영등포구,0.016,0.024,0.5,0.005,32.0,23.0
201703070300,영등포구,0.015,0.025,0.5,0.004,31.0,23.0
201703070400,영등포구,0.012,0.027,0.3,0.004,23.0,20.0
201703070500,영등포구,0.014,0.024,0.4,0.004,30.0,20.0
201703070600,영등포구,0.016,0.02,0.5,0.004,28.0,23.0
201703070700,영등포구,0.033,0.013,0.5,0.004,35.0,17.0
201703070800,영등포구,0.032,0.012,0.6,0.005,34.0,21.0
201703070900,영등포구,0.033,0.013,0.6,0.005,31.0,17.0
201703071000,영등포구,0.025,0.015,0.6,0.006,37.0,16.0
201703071100,영등포구,0.025,0.018,0.9,0.006,38.0,21.0
201703071200,영등포구,0.023,0.021,0.7,0.006,43.0,26.0
201703071300,영등포구,0.022,0.024,0.6,0.006,41.0,23.0
201703071400,영등포구,0.019,0.025,0.7,0.006,38.0,22.0
201703071500,영등포구,0.017,0.026,0.6,0.006,33.0,19.0
201703071600,영등포구,0.02,0.025,0.6,0.006,29.0,15.0
201703071700,영등포구,0.021,0.023,0.4,0.006,28.0,14.0
201703071800,영등포구,0.023,0.022,0.7,0.005,22.0,16.0
201703071900,영등포구,0.031,0.017,0.9,0.005,45.0,22.0
201703072000,영등포구,0.027,0.018,0.7,0.004,45.0,29.0
201703072100,영등포구,0.025,0.017,0.6,0.004,31.0,26.0
201703072200,영등포구,0.027,0.017,0.9,0.004,37.0,22.0
201703072300,영등포구,0.026,0.017,1.0,0.004,20.0,0.0
201703070000,용산구,0.02,0.025,0.2,0.003,20.0,15.0
201703070100,용산구,0.019,0.027,0.3,0.003,24.0,19.0
201703070200,용산구,0.012,0.032,0.3,0.003,23.0,19.0
201703070300,용산구,0.01,0.033,0.3,0.003,26.0,22.0
201703070400,용산구,0.011,0.032,0.3,0.003,24.0,19.0
201703070500,용산구,0.009,0.033,0.2,0.003,25.0,22.0
201703070600,용산구,0.01,0.032,0.2,0.003,26.0,18.0
201703070700,용산구,0.018,0.024,0.3,0.003,27.0,15.0
201703070800,용산구,0.022,0.021,0.3,0.003,26.0,15.0
201703070900,용산구,0.018,0.025,0.3,0.003,29.0,17.0
201703071000,용산구,0.022,0.025,0.3,0.004,34.0,20.0
201703071100,용산구,0.017,0.029,0.3,0.003,29.0,19.0
201703071200,용산구,0.015,0.031,0.3,0.003,36.0,21.0
201703071300,용산구,0.014,0.034,0.3,0.003,30.0,19.0
201703071400,용산구,0.014,0.035,0.3,0.003,28.0,17.0
201703071500,용산구,0.015,0.034,0.2,0.003,25.0,16.0
201703071600,용산구,0.017,0.033,0.3,0.003,23.0,13.0
201703071700,용산구,0.018,0.031,0.2,0.003,25.0,13.0
201703071800,용산구,0.021,0.027,0.2,0.003,21.0,12.0
201703071900,용산구,0.029,0.022,0.3,0.003,23.0,14.0
201703072000,용산구,0.023,0.026,0.3,0.003,21.0,15.0
201703072100,용산구,0.027,0.021,0.3,0.003,24.0,14.0
201703072200,용산구,0.02,0.025,0.3,0.003,27.0,17.0
201703072300,용산구,0.018,0.026,0.3,0.003,22.0,14.0
201703070000,은평구,0.02,0.03,0.5,0.004,26.0,18.0
201703070100,은평구,0.02,0.031,0.5,0.003,34.0,18.0
201703070200,은평구,0.012,0.04,0.5,0.003,43.0,25.0
201703070300,은평구,0.011,0.041,0.5,0.003,36.0,25.0
201703070400,은평구,0.01,0.042,0.5,0.003,37.0,20.0
201703070500,은평구,0.009,0.041,0.5,0.003,40.0,25.0
201703070600,은평구,0.009,0.039,0.5,0.003,35.0,23.0
201703070700,은평구,0.014,0.032,0.5,0.003,36.0,18.0
201703070800,은평구,0.018,0.028,0.5,0.003,31.0,20.0
201703070900,은평구,0.015,0.032,0.5,0.003,46.0,24.0
201703071000,은평구,0.011,0.038,0.5,0.003,42.0,22.0
201703071100,은평구,0.011,0.041,0.5,0.003,43.0,24.0
201703071200,은평구,0.01,0.044,0.5,0.003,40.0,24.0
201703071300,은평구,0.009,0.046,0.5,0.003,46.0,27.0
201703071400,은평구,0.008,0.048,0.4,0.003,39.0,23.0
201703071500,은평구,0.008,0.048,0.4,0.003,37.0,20.0
201703071600,은평구,0.008,0.048,0.4,0.003,0.0,28.0
201703071700,은평구,0.011,0.046,0.4,0.003,26.0,14.0
201703071800,은평구,0.012,0.044,0.4,0.003,24.0,11.0
201703071900,은평구,0.015,0.04,0.4,0.003,30.0,19.0
201703072000,은평구,0.019,0.036,0.5,0.003,16.0,13.0
201703072100,은평구,0.02,0.032,0.5,0.003,35.0,10.0
201703072200,은평구,0.015,0.037,0.5,0.003,22.0,20.0
201703072300,은평구,0.015,0.035,0.5,0.002,25.0,18.0
201703070000,종로구,0.022,0.03,0.4,0.003,24.0,16.0
201703070100,종로구,0.019,0.033,0.4,0.003,26.0,20.0
201703070200,종로구,0.015,0.037,0.4,0.003,28.0,20.0
201703070300,종로구,0.011,0.042,0.4,0.003,29.0,22.0
201703070400,종로구,0.012,0.041,0.4,0.003,29.0,21.0
201703070500,종로구,0.01,0.04,0.4,0.003,30.0,26.0
201703070600,종로구,0.011,0.037,0.4,0.003,30.0,22.0
201703070700,종로구,0.015,0.032,0.4,0.004,29.0,19.0
201703070800,종로구,0.023,0.026,0.5,0.004,32.0,18.0
201703070900,종로구,0.021,0.028,0.4,0.004,31.0,19.0
201703071000,종로구,0.017,0.033,0.4,0.004,33.0,21.0
201703071100,종로구,0.017,0.035,0.5,0.004,38.0,26.0
201703071200,종로구,0.014,0.038,0.4,0.004,36.0,24.0
201703071300,종로구,0.016,0.04,0.5,0.004,37.0,24.0
201703071400,종로구,0.015,0.042,0.4,0.004,37.0,23.0
201703071500,종로구,0.014,0.042,0.4,0.004,31.0,22.0
201703071600,종로구,0.015,0.04,0.4,0.004,28.0,14.0
201703071700,종로구,0.017,0.039,0.4,0.004,26.0,14.0
201703071800,종로구,0.019,0.037,0.4,0.004,22.0,12.0
201703071900,종로구,0.022,0.033,0.5,0.004,21.0,14.0
201703072000,종로구,0.028,0.029,0.5,0.004,23.0,14.0
201703072100,종로구,0.024,0.03,0.5,0.003,30.0,17.0
201703072200,종로구,0.018,0.035,0.5,0.003,27.0,15.0
201703072300,종로구,0.018,0.033,0.4,0.004,24.0,15.0
201703070000,중구,0.026,0.026,0.3,0.003,25.0,16.0
201703070100,중구,0.025,0.028,0.3,0.003,26.0,20.0
201703070200,중구,0.015,0.037,0.3,0.003,29.0,20.0
201703070300,중구,0.015,0.037,0.3,0.003,31.0,24.0
201703070400,중구,0.011,0.04,0.3,0.003,30.0,22.0
201703070500,중구,0.012,0.038,0.3,0.003,29.0,23.0
201703070600,중구,0.011,0.036,0.3,0.003,32.0,21.0
201703070700,중구,0.016,0.03,0.3,0.003,32.0,17.0
201703070800,중구,0.019,0.027,0.3,0.003,34.0,18.0
201703070900,중구,0.018,0.029,0.3,0.003,38.0,21.0
201703071000,중구,0.017,0.032,0.3,0.003,38.0,21.0
201703071100,중구,0.012,0.037,0.3,0.003,39.0,23.0
201703071200,중구,0.01,0.04,0.3,0.003,39.0,23.0
201703071300,중구,0.012,0.04,0.3,0.003,41.0,25.0
201703071400,중구,0.014,0.041,0.3,0.003,41.0,25.0
201703071500,중구,0.013,0.042,0.3,0.003,35.0,21.0
201703071600,중구,0.012,0.042,0.3,0.003,29.0,16.0
201703071700,중구,0.014,0.04,0.3,0.003,25.0,13.0
201703071800,중구,0.016,0.038,0.3,0.003,22.0,12.0
201703071900,중구,0.019,0.035,0.3,0.002,23.0,12.0
201703072000,중구,0.023,0.031,0.3,0.003,24.0,15.0
201703072100,중구,0.021,0.031,0.3,0.003,27.0,17.0
201703072200,중구,0.023,0.029,0.3,0.003,27.0,16.0
201703072300,중구,0.021,0.03,0.3,0.003,28.0,15.0
201703070000,중랑구,0.023,0.029,0.3,0.005,24.0,20.0
201703070100,중랑구,0.02,0.03,0.3,0.005,28.0,23.0
201703070200,중랑구,0.016,0.034,0.3,0.005,32.0,25.0
201703070300,중랑구,0.013,0.038,0.3,0.006,30.0,28.0
201703070400,중랑구,0.012,0.037,0.3,0.004,33.0,29.0
201703070500,중랑구,0.012,0.036,0.3,0.005,32.0,24.0
201703070600,중랑구,0.012,0.035,0.3,0.005,36.0,30.0
201703070700,중랑구,0.017,0.029,0.3,0.006,35.0,21.0
201703070800,중랑구,0.02,0.027,0.3,0.005,38.0,24.0
201703070900,중랑구,0.018,0.029,0.3,0.004,35.0,17.0
201703071000,중랑구,0.015,0.031,0.3,0.006,39.0,18.0
201703071100,중랑구,0.013,0.034,0.3,0.005,35.0,21.0
201703071200,중랑구,0.0,0.0,0.0,0.0,40.0,26.0
201703071300,중랑구,0.0,0.0,0.0,0.0,47.0,29.0
201703071400,중랑구,0.0,0.0,0.0,0.0,21.0,20.0
201703071500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201703071600,중랑구,0.0,0.0,0.0,0.0,44.0,14.0
201703071700,중랑구,0.0,0.0,0.0,0.0,34.0,8.0
201703071800,중랑구,0.014,0.036,0.3,0.005,38.0,20.0
201703071900,중랑구,0.02,0.032,0.3,0.005,38.0,24.0
201703072000,중랑구,0.023,0.028,0.3,0.005,26.0,23.0
201703072100,중랑구,0.027,0.026,0.4,0.006,35.0,24.0
201703072200,중랑구,0.022,0.029,0.4,0.006,31.0,26.0
201703072300,중랑구,0.02,0.03,0.3,0.005,29.0,22.0
