MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306241200,송파구,0.032,0.028,0.5,0.003,58.0,39.0
201306241100,송파구,0.04,0.021,0.5,0.004,55.0,38.0
201306241000,송파구,0.043,0.016,0.5,0.004,56.0,37.0
201306240900,송파구,0.038,0.023,0.5,0.003,48.0,37.0
201306240800,송파구,0.032,0.017,0.5,0.003,45.0,31.0
201306240700,송파구,0.026,0.021,0.5,0.003,34.0,25.0
201306240600,송파구,0.017,0.027,0.4,0.003,39.0,27.0
201306240500,송파구,0.017,0.03,0.4,0.003,37.0,28.0
201306240400,송파구,0.018,0.027,0.4,0.003,36.0,24.0
201306240300,송파구,0.021,0.023,0.4,0.003,38.0,27.0
201306240200,송파구,0.024,0.022,0.5,0.003,45.0,27.0
201306240100,송파구,0.027,0.022,0.5,0.003,38.0,31.0
201306240000,송파구,0.026,0.021,0.4,0.003,37.0,32.0
201306242300,양천구,0.038,0.021,0.4,0.006,26.0,26.0
201306242200,양천구,0.034,0.026,0.4,0.007,28.0,33.0
201306242100,양천구,0.03,0.034,0.4,0.007,23.0,23.0
201306242000,양천구,0.04,0.029,0.4,0.007,32.0,30.0
201306241900,양천구,0.038,0.04,0.4,0.007,45.0,36.0
201306241800,양천구,0.034,0.05,0.4,0.006,56.0,42.0
201306241700,양천구,0.033,0.063,0.5,0.008,59.0,46.0
201306241600,양천구,0.034,0.072,0.5,0.006,69.0,49.0
201306241500,양천구,0.017,0.077,0.3,0.005,48.0,35.0
201306241400,양천구,0.014,0.074,0.3,0.005,37.0,28.0
201306241300,양천구,0.013,0.068,0.3,0.005,0.0,28.0
201306241200,양천구,0.014,0.06,0.4,0.005,38.0,28.0
201306241100,양천구,0.016,0.054,0.4,0.005,43.0,29.0
201306241000,양천구,0.032,0.034,0.5,0.006,52.0,35.0
201306240900,양천구,0.043,0.016,0.5,0.006,57.0,44.0
201306240800,양천구,0.023,0.039,0.4,0.006,54.0,32.0
201306240700,양천구,0.018,0.046,0.4,0.006,37.0,34.0
201306240600,양천구,0.016,0.044,0.4,0.006,46.0,39.0
201306240500,양천구,0.02,0.029,0.3,0.006,45.0,35.0
201306240400,양천구,0.016,0.028,0.3,0.006,25.0,30.0
201306240300,양천구,0.017,0.029,0.3,0.005,31.0,40.0
201306240200,양천구,0.022,0.024,0.3,0.005,37.0,22.0
201306240100,양천구,0.029,0.02,0.3,0.005,39.0,21.0
201306240000,양천구,0.03,0.022,0.4,0.005,36.0,30.0
201306242300,영등포구,0.027,0.02,0.1,0.003,35.0,27.0
201306242200,영등포구,0.024,0.027,0.1,0.003,37.0,30.0
201306242100,영등포구,0.027,0.029,0.2,0.003,34.0,26.0
201306242000,영등포구,0.031,0.026,0.3,0.003,55.0,31.0
201306241900,영등포구,0.028,0.045,0.3,0.004,65.0,30.0
201306241800,영등포구,0.028,0.046,0.1,0.004,62.0,39.0
201306241700,영등포구,0.026,0.069,0.1,0.005,74.0,52.0
201306241600,영등포구,0.024,0.064,0.1,0.003,48.0,31.0
201306241500,영등포구,0.018,0.062,0.3,0.003,40.0,27.0
201306241400,영등포구,0.015,0.058,0.3,0.002,39.0,28.0
201306241300,영등포구,0.015,0.051,0.3,0.002,41.0,30.0
201306241200,영등포구,0.013,0.048,0.1,0.003,44.0,29.0
201306241100,영등포구,0.013,0.045,0.2,0.003,39.0,26.0
201306241000,영등포구,0.021,0.034,0.2,0.003,45.0,29.0
201306240900,영등포구,0.024,0.022,0.3,0.002,59.0,36.0
201306240800,영등포구,0.014,0.041,0.3,0.002,46.0,34.0
201306240700,영등포구,0.015,0.042,0.2,0.002,43.0,28.0
201306240600,영등포구,0.013,0.036,0.2,0.002,42.0,29.0
201306240500,영등포구,0.009,0.033,0.2,0.002,33.0,19.0
201306240400,영등포구,0.008,0.036,0.1,0.002,33.0,21.0
201306240300,영등포구,0.009,0.036,0.1,0.002,29.0,18.0
201306240200,영등포구,0.012,0.03,0.3,0.003,35.0,21.0
201306240100,영등포구,0.018,0.023,0.1,0.003,36.0,23.0
201306240000,영등포구,0.018,0.025,0.1,0.002,40.0,28.0
201306242300,용산구,0.048,0.018,0.4,0.006,38.0,27.0
201306242200,용산구,0.049,0.021,0.4,0.006,46.0,32.0
201306242100,용산구,0.06,0.016,0.4,0.006,48.0,30.0
201306242000,용산구,0.065,0.022,0.5,0.006,57.0,32.0
201306241900,용산구,0.062,0.037,0.5,0.005,68.0,35.0
201306241800,용산구,0.061,0.041,0.5,0.007,91.0,45.0
201306241700,용산구,0.054,0.06,0.4,0.007,61.0,39.0
201306241600,용산구,0.035,0.068,0.3,0.005,44.0,34.0
201306241500,용산구,0.028,0.066,0.4,0.005,40.0,37.0
201306241400,용산구,0.022,0.061,0.4,0.005,46.0,32.0
201306241300,용산구,0.028,0.044,0.4,0.006,57.0,39.0
201306241200,용산구,0.037,0.03,0.5,0.006,57.0,35.0
201306241100,용산구,0.037,0.028,0.4,0.005,48.0,28.0
201306241000,용산구,0.038,0.03,0.4,0.005,50.0,32.0
201306240900,용산구,0.043,0.028,0.4,0.006,54.0,34.0
201306240800,용산구,0.037,0.031,0.4,0.005,46.0,32.0
201306240700,용산구,0.026,0.035,0.3,0.005,40.0,28.0
201306240600,용산구,0.02,0.027,0.3,0.005,45.0,25.0
201306240500,용산구,0.022,0.022,0.3,0.006,38.0,23.0
201306240400,용산구,0.022,0.023,0.3,0.006,34.0,21.0
201306240300,용산구,0.026,0.017,0.3,0.005,41.0,21.0
201306240200,용산구,0.03,0.016,0.4,0.006,34.0,22.0
201306240100,용산구,0.037,0.013,0.4,0.006,43.0,27.0
201306240000,용산구,0.033,0.016,0.3,0.006,50.0,30.0
201306242300,은평구,0.04,0.012,0.7,0.003,50.0,28.0
201306242200,은평구,0.027,0.032,0.6,0.004,42.0,29.0
201306242100,은평구,0.026,0.038,0.6,0.003,33.0,19.0
201306242000,은평구,0.026,0.042,0.6,0.002,40.0,26.0
201306241900,은평구,0.023,0.047,0.6,0.003,40.0,29.0
201306241800,은평구,0.023,0.055,0.6,0.005,65.0,35.0
201306241700,은평구,0.027,0.068,0.6,0.006,66.0,38.0
201306241600,은평구,0.021,0.075,0.5,0.003,43.0,27.0
201306241500,은평구,0.017,0.064,0.5,0.003,36.0,29.0
201306241400,은평구,0.014,0.062,0.5,0.003,53.0,36.0
201306241300,은평구,0.013,0.055,0.5,0.003,51.0,35.0
201306241200,은평구,0.015,0.048,0.6,0.002,42.0,27.0
201306241100,은평구,0.012,0.047,0.6,0.002,37.0,31.0
201306241000,은평구,0.013,0.045,0.6,0.002,47.0,26.0
201306240900,은평구,0.011,0.046,0.6,0.003,44.0,31.0
201306240800,은평구,0.012,0.044,0.6,0.003,54.0,35.0
201306240700,은평구,0.011,0.044,0.6,0.004,45.0,33.0
201306240600,은평구,0.011,0.046,0.6,0.004,41.0,30.0
201306240500,은평구,0.012,0.037,0.6,0.004,43.0,23.0
201306240400,은평구,0.017,0.025,0.6,0.004,50.0,31.0
201306240300,은평구,0.021,0.022,0.7,0.004,45.0,27.0
201306240200,은평구,0.017,0.032,0.7,0.003,46.0,32.0
201306240100,은평구,0.018,0.034,0.7,0.003,42.0,29.0
201306240000,은평구,0.016,0.038,0.7,0.003,49.0,30.0
201306242300,종로구,0.039,0.017,0.4,0.006,46.0,29.0
201306242200,종로구,0.034,0.026,0.4,0.008,50.0,34.0
201306242100,종로구,0.035,0.027,0.4,0.007,53.0,36.0
201306242000,종로구,0.041,0.026,0.4,0.008,57.0,34.0
201306241900,종로구,0.039,0.034,0.5,0.008,56.0,33.0
201306241800,종로구,0.03,0.048,0.5,0.007,61.0,33.0
201306241700,종로구,0.033,0.056,0.5,0.008,44.0,31.0
201306241600,종로구,0.031,0.059,0.5,0.007,51.0,31.0
201306241500,종로구,0.029,0.056,0.5,0.006,46.0,26.0
201306241400,종로구,0.018,0.057,0.4,0.007,42.0,29.0
201306241300,종로구,0.019,0.049,0.5,0.006,53.0,34.0
201306241200,종로구,0.024,0.036,0.5,0.006,62.0,36.0
201306241100,종로구,0.027,0.026,0.5,0.006,64.0,38.0
201306241000,종로구,0.02,0.032,0.5,0.006,53.0,35.0
201306240900,종로구,0.017,0.036,0.4,0.007,52.0,39.0
201306240800,종로구,0.017,0.033,0.4,0.008,41.0,36.0
201306240700,종로구,0.016,0.037,0.4,0.007,41.0,29.0
201306240600,종로구,0.013,0.035,0.4,0.007,51.0,29.0
201306240500,종로구,0.017,0.024,0.4,0.008,40.0,34.0
201306240400,종로구,0.02,0.018,0.4,0.007,44.0,30.0
201306240300,종로구,0.019,0.021,0.4,0.008,47.0,33.0
201306240200,종로구,0.019,0.023,0.4,0.005,47.0,31.0
201306240100,종로구,0.019,0.025,0.4,0.006,47.0,32.0
201306240000,종로구,0.02,0.027,0.4,0.007,51.0,32.0
201306242300,중구,0.04,0.025,0.3,0.003,37.0,26.0
201306242200,중구,0.035,0.032,0.3,0.003,48.0,28.0
201306242100,중구,0.049,0.026,0.4,0.003,57.0,28.0
201306242000,중구,0.047,0.031,0.3,0.003,52.0,30.0
201306241900,중구,0.045,0.04,0.4,0.003,59.0,33.0
201306241800,중구,0.038,0.053,0.4,0.003,71.0,42.0
201306241700,중구,0.037,0.067,0.4,0.003,56.0,38.0
201306241600,중구,0.03,0.072,0.3,0.002,38.0,32.0
201306241500,중구,0.041,0.056,0.4,0.002,52.0,28.0
201306241400,중구,0.047,0.043,0.5,0.002,46.0,31.0
201306241300,중구,0.04,0.041,0.5,0.002,54.0,35.0
201306241200,중구,0.042,0.032,0.5,0.003,51.0,34.0
201306241100,중구,0.027,0.037,0.4,0.002,51.0,32.0
201306241000,중구,0.022,0.042,0.4,0.002,45.0,28.0
201306240900,중구,0.022,0.043,0.4,0.003,48.0,34.0
201306240800,중구,0.021,0.041,0.4,0.004,47.0,31.0
201306240700,중구,0.019,0.046,0.4,0.004,43.0,25.0
201306240600,중구,0.016,0.044,0.3,0.004,42.0,28.0
201306240500,중구,0.022,0.027,0.4,0.004,42.0,26.0
201306240400,중구,0.028,0.018,0.4,0.004,41.0,23.0
201306240300,중구,0.031,0.018,0.4,0.004,46.0,31.0
201306240200,중구,0.033,0.018,0.4,0.004,39.0,29.0
201306240100,중구,0.031,0.024,0.4,0.003,44.0,26.0
201306240000,중구,0.027,0.03,0.4,0.003,43.0,31.0
201306242300,중랑구,0.028,0.021,0.4,0.005,42.0,32.0
201306242200,중랑구,0.029,0.025,0.5,0.004,51.0,30.0
201306242100,중랑구,0.026,0.031,0.5,0.004,56.0,25.0
201306242000,중랑구,0.029,0.035,0.5,0.004,57.0,29.0
201306241900,중랑구,0.019,0.051,0.4,0.004,58.0,36.0
201306241800,중랑구,0.022,0.063,0.4,0.004,61.0,37.0
201306241700,중랑구,0.022,0.067,0.4,0.004,39.0,27.0
201306241600,중랑구,0.014,0.068,0.4,0.004,35.0,22.0
201306241500,중랑구,0.012,0.063,0.3,0.004,22.0,18.0
201306241400,중랑구,0.01,0.061,0.4,0.004,33.0,26.0
201306241300,중랑구,0.0,0.0,0.0,0.0,39.0,28.0
201306241200,중랑구,0.0,0.0,0.0,0.0,54.0,33.0
201306241100,중랑구,0.022,0.025,0.5,0.004,50.0,32.0
201306241000,중랑구,0.021,0.024,0.5,0.004,44.0,32.0
201306240900,중랑구,0.019,0.022,0.5,0.005,44.0,29.0
201306240800,중랑구,0.023,0.016,0.5,0.004,43.0,27.0
201306240700,중랑구,0.018,0.02,0.4,0.004,39.0,32.0
201306240600,중랑구,0.014,0.023,0.4,0.005,46.0,31.0
201306240500,중랑구,0.014,0.024,0.4,0.005,38.0,30.0
201306240400,중랑구,0.02,0.01,0.5,0.004,40.0,26.0
201306240300,중랑구,0.02,0.013,0.5,0.005,42.0,29.0
201306240200,중랑구,0.022,0.014,0.5,0.005,41.0,29.0
201306240100,중랑구,0.018,0.024,0.4,0.005,47.0,38.0
201306240000,중랑구,0.019,0.024,0.4,0.004,49.0,38.0
