MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707081200,송파구,0.02,0.02,0.5,0.004,11.0,5.0
201707081100,송파구,0.025,0.015,0.5,0.004,7.0,4.0
201707081000,송파구,0.028,0.013,0.5,0.004,17.0,5.0
201707080900,송파구,0.021,0.017,0.5,0.004,7.0,4.0
201707080800,송파구,0.02,0.01,0.5,0.004,16.0,8.0
201707080700,송파구,0.021,0.004,0.5,0.004,20.0,7.0
201707080600,송파구,0.019,0.004,0.5,0.004,21.0,10.0
201707080500,송파구,0.018,0.006,0.5,0.004,16.0,7.0
201707080400,송파구,0.017,0.007,0.5,0.004,21.0,10.0
201707080300,송파구,0.024,0.003,0.6,0.004,21.0,9.0
201707080200,송파구,0.026,0.002,0.6,0.004,27.0,9.0
201707080100,송파구,0.029,0.002,0.6,0.004,23.0,11.0
201707080000,송파구,0.031,0.003,0.6,0.004,17.0,14.0
201707082300,양천구,0.015,0.025,0.3,0.007,22.0,18.0
201707082200,양천구,0.016,0.024,0.3,0.007,20.0,18.0
201707082100,양천구,0.017,0.024,0.3,0.007,22.0,17.0
201707082000,양천구,0.016,0.026,0.3,0.007,23.0,21.0
201707081900,양천구,0.018,0.025,0.3,0.007,27.0,22.0
201707081800,양천구,0.02,0.026,0.3,0.007,31.0,24.0
201707081700,양천구,0.017,0.029,0.3,0.007,38.0,29.0
201707081600,양천구,0.021,0.029,0.3,0.007,38.0,28.0
201707081500,양천구,0.018,0.031,0.3,0.008,46.0,35.0
201707081400,양천구,0.017,0.033,0.3,0.008,46.0,36.0
201707081300,양천구,0.018,0.027,0.4,0.008,37.0,30.0
201707081200,양천구,0.017,0.022,0.4,0.008,25.0,0.0
201707081100,양천구,0.018,0.02,0.4,0.008,13.0,13.0
201707081000,양천구,0.018,0.018,0.4,0.009,12.0,10.0
201707080900,양천구,0.018,0.016,0.4,0.008,11.0,8.0
201707080800,양천구,0.012,0.022,0.3,0.008,16.0,14.0
201707080700,양천구,0.011,0.018,0.3,0.008,27.0,23.0
201707080600,양천구,0.009,0.02,0.2,0.008,35.0,25.0
201707080500,양천구,0.009,0.021,0.2,0.008,31.0,24.0
201707080400,양천구,0.011,0.013,0.2,0.008,29.0,18.0
201707080300,양천구,0.012,0.01,0.2,0.008,28.0,17.0
201707080200,양천구,0.014,0.008,0.2,0.007,26.0,17.0
201707080100,양천구,0.017,0.005,0.3,0.008,24.0,16.0
201707080000,양천구,0.019,0.004,0.3,0.008,24.0,15.0
201707082300,영등포구,0.027,0.021,0.4,0.006,34.0,21.0
201707082200,영등포구,0.021,0.024,0.6,0.004,32.0,18.0
201707082100,영등포구,0.018,0.028,0.5,0.003,41.0,19.0
201707082000,영등포구,0.019,0.029,0.0,0.004,28.0,23.0
201707081900,영등포구,0.025,0.026,0.0,0.003,38.0,20.0
201707081800,영등포구,0.023,0.028,0.2,0.002,37.0,21.0
201707081700,영등포구,0.022,0.029,0.0,0.002,48.0,28.0
201707081600,영등포구,0.018,0.037,0.4,0.002,42.0,21.0
201707081500,영등포구,0.017,0.039,0.4,0.002,48.0,27.0
201707081400,영등포구,0.02,0.036,0.5,0.002,38.0,20.0
201707081300,영등포구,0.021,0.03,0.4,0.002,36.0,22.0
201707081200,영등포구,0.024,0.022,0.4,0.002,19.0,15.0
201707081100,영등포구,0.021,0.023,0.5,0.002,13.0,13.0
201707081000,영등포구,0.026,0.018,0.5,0.002,10.0,8.0
201707080900,영등포구,0.022,0.017,0.4,0.002,17.0,6.0
201707080800,영등포구,0.016,0.024,0.3,0.001,13.0,5.0
201707080700,영등포구,0.019,0.015,0.4,0.002,33.0,13.0
201707080600,영등포구,0.013,0.018,0.3,0.002,20.0,14.0
201707080500,영등포구,0.013,0.016,0.2,0.003,36.0,13.0
201707080400,영등포구,0.012,0.014,0.3,0.003,29.0,13.0
201707080300,영등포구,0.015,0.01,0.2,0.004,24.0,10.0
201707080200,영등포구,0.021,0.007,0.3,0.003,31.0,12.0
201707080100,영등포구,0.019,0.007,0.4,0.003,25.0,9.0
201707080000,영등포구,0.021,0.006,0.4,0.002,25.0,11.0
201707082300,용산구,0.022,0.007,0.3,0.003,32.0,18.0
201707082200,용산구,0.022,0.013,0.3,0.003,24.0,17.0
201707082100,용산구,0.018,0.022,0.3,0.004,24.0,19.0
201707082000,용산구,0.02,0.02,0.3,0.003,33.0,20.0
201707081900,용산구,0.022,0.021,0.3,0.003,32.0,23.0
201707081800,용산구,0.019,0.026,0.3,0.003,32.0,24.0
201707081700,용산구,0.017,0.027,0.3,0.003,34.0,22.0
201707081600,용산구,0.021,0.026,0.3,0.003,31.0,23.0
201707081500,용산구,0.016,0.031,0.3,0.003,35.0,22.0
201707081400,용산구,0.019,0.025,0.3,0.003,50.0,31.0
201707081300,용산구,0.021,0.02,0.3,0.003,42.0,29.0
201707081200,용산구,0.02,0.017,0.3,0.003,21.0,17.0
201707081100,용산구,0.021,0.017,0.2,0.003,11.0,11.0
201707081000,용산구,0.022,0.011,0.3,0.003,15.0,10.0
201707080900,용산구,0.019,0.014,0.3,0.002,14.0,7.0
201707080800,용산구,0.016,0.014,0.2,0.003,18.0,11.0
201707080700,용산구,0.016,0.008,0.2,0.003,30.0,18.0
201707080600,용산구,0.011,0.011,0.2,0.003,33.0,20.0
201707080500,용산구,0.008,0.013,0.2,0.003,26.0,15.0
201707080400,용산구,0.01,0.009,0.2,0.003,25.0,14.0
201707080300,용산구,0.012,0.005,0.2,0.003,26.0,13.0
201707080200,용산구,0.016,0.004,0.3,0.003,26.0,16.0
201707080100,용산구,0.017,0.005,0.2,0.003,21.0,14.0
201707080000,용산구,0.019,0.003,0.2,0.003,23.0,11.0
201707082300,은평구,0.022,0.012,0.1,0.004,23.0,19.0
201707082200,은평구,0.027,0.015,0.2,0.004,23.0,18.0
201707082100,은평구,0.021,0.024,0.2,0.004,24.0,16.0
201707082000,은평구,0.025,0.025,0.2,0.004,28.0,20.0
201707081900,은평구,0.026,0.026,0.2,0.004,34.0,24.0
201707081800,은평구,0.025,0.03,0.2,0.004,34.0,23.0
201707081700,은평구,0.022,0.033,0.2,0.004,36.0,25.0
201707081600,은평구,0.023,0.033,0.2,0.004,37.0,26.0
201707081500,은평구,0.023,0.035,0.2,0.004,48.0,36.0
201707081400,은평구,0.025,0.031,0.2,0.004,36.0,33.0
201707081300,은평구,0.025,0.024,0.2,0.003,36.0,25.0
201707081200,은평구,0.024,0.023,0.2,0.003,22.0,17.0
201707081100,은평구,0.025,0.02,0.2,0.004,12.0,3.0
201707081000,은평구,0.027,0.016,0.2,0.004,17.0,6.0
201707080900,은평구,0.023,0.019,0.2,0.003,8.0,3.0
201707080800,은평구,0.016,0.023,0.1,0.003,20.0,0.0
201707080700,은평구,0.016,0.018,0.1,0.003,26.0,0.0
201707080600,은평구,0.01,0.022,0.1,0.004,28.0,19.0
201707080500,은평구,0.009,0.019,0.1,0.004,35.0,22.0
201707080400,은평구,0.012,0.015,0.1,0.004,31.0,12.0
201707080300,은평구,0.013,0.011,0.1,0.004,27.0,10.0
201707080200,은평구,0.016,0.009,0.1,0.004,31.0,18.0
201707080100,은평구,0.018,0.008,0.1,0.004,24.0,11.0
201707080000,은평구,0.023,0.005,0.1,0.003,17.0,13.0
201707082300,종로구,0.032,0.015,0.4,0.004,23.0,15.0
201707082200,종로구,0.027,0.02,0.3,0.004,22.0,14.0
201707082100,종로구,0.026,0.021,0.4,0.004,24.0,17.0
201707082000,종로구,0.03,0.02,0.4,0.003,29.0,19.0
201707081900,종로구,0.032,0.022,0.4,0.003,34.0,23.0
201707081800,종로구,0.025,0.029,0.4,0.003,31.0,20.0
201707081700,종로구,0.029,0.027,0.4,0.003,32.0,22.0
201707081600,종로구,0.026,0.032,0.4,0.003,32.0,20.0
201707081500,종로구,0.022,0.036,0.4,0.003,41.0,30.0
201707081400,종로구,0.023,0.031,0.5,0.003,40.0,29.0
201707081300,종로구,0.021,0.028,0.5,0.003,31.0,19.0
201707081200,종로구,0.029,0.018,0.5,0.003,16.0,9.0
201707081100,종로구,0.03,0.016,0.5,0.003,14.0,5.0
201707081000,종로구,0.03,0.013,0.5,0.003,12.0,5.0
201707080900,종로구,0.028,0.014,0.5,0.003,12.0,4.0
201707080800,종로구,0.02,0.019,0.3,0.003,18.0,11.0
201707080700,종로구,0.023,0.01,0.3,0.003,31.0,17.0
201707080600,종로구,0.015,0.015,0.3,0.003,29.0,14.0
201707080500,종로구,0.012,0.015,0.3,0.003,25.0,14.0
201707080400,종로구,0.012,0.014,0.3,0.004,26.0,13.0
201707080300,종로구,0.018,0.007,0.4,0.004,27.0,13.0
201707080200,종로구,0.022,0.005,0.3,0.004,23.0,8.0
201707080100,종로구,0.024,0.005,0.3,0.003,22.0,8.0
201707080000,종로구,0.022,0.009,0.3,0.003,19.0,7.0
201707082300,중구,0.029,0.021,0.3,0.004,22.0,16.0
201707082200,중구,0.026,0.023,0.3,0.003,21.0,15.0
201707082100,중구,0.023,0.028,0.3,0.003,22.0,17.0
201707082000,중구,0.025,0.028,0.3,0.003,27.0,19.0
201707081900,중구,0.029,0.028,0.3,0.002,30.0,23.0
201707081800,중구,0.026,0.032,0.3,0.002,29.0,21.0
201707081700,중구,0.026,0.033,0.3,0.002,33.0,22.0
201707081600,중구,0.028,0.032,0.3,0.002,34.0,22.0
201707081500,중구,0.029,0.033,0.3,0.002,42.0,25.0
201707081400,중구,0.031,0.029,0.4,0.002,46.0,32.0
201707081300,중구,0.03,0.027,0.4,0.002,34.0,24.0
201707081200,중구,0.037,0.016,0.4,0.002,20.0,15.0
201707081100,중구,0.04,0.011,0.4,0.002,16.0,10.0
201707081000,중구,0.043,0.007,0.5,0.002,14.0,9.0
201707080900,중구,0.034,0.011,0.3,0.002,12.0,5.0
201707080800,중구,0.024,0.017,0.3,0.002,21.0,15.0
201707080700,중구,0.034,0.009,0.3,0.002,32.0,22.0
201707080600,중구,0.022,0.013,0.2,0.002,30.0,18.0
201707080500,중구,0.012,0.017,0.2,0.002,30.0,16.0
201707080400,중구,0.014,0.015,0.3,0.003,28.0,17.0
201707080300,중구,0.02,0.008,0.3,0.004,24.0,14.0
201707080200,중구,0.019,0.009,0.2,0.002,23.0,11.0
201707080100,중구,0.025,0.006,0.2,0.002,21.0,9.0
201707080000,중구,0.027,0.005,0.2,0.002,19.0,10.0
201707082300,중랑구,0.021,0.011,0.3,0.007,33.0,24.0
201707082200,중랑구,0.019,0.013,0.3,0.007,32.0,24.0
201707082100,중랑구,0.017,0.018,0.3,0.005,32.0,21.0
201707082000,중랑구,0.021,0.018,0.3,0.006,35.0,29.0
201707081900,중랑구,0.02,0.021,0.3,0.006,37.0,26.0
201707081800,중랑구,0.017,0.024,0.3,0.006,36.0,30.0
201707081700,중랑구,0.017,0.024,0.3,0.007,28.0,21.0
201707081600,중랑구,0.017,0.027,0.3,0.006,42.0,27.0
201707081500,중랑구,0.022,0.024,0.3,0.006,47.0,42.0
201707081400,중랑구,0.022,0.02,0.3,0.006,49.0,37.0
201707081300,중랑구,0.019,0.018,0.3,0.006,29.0,0.0
201707081200,중랑구,0.019,0.016,0.3,0.006,10.0,7.0
201707081100,중랑구,0.02,0.013,0.2,0.006,9.0,11.0
201707081000,중랑구,0.02,0.013,0.3,0.006,13.0,9.0
201707080900,중랑구,0.016,0.014,0.2,0.006,6.0,5.0
201707080800,중랑구,0.017,0.01,0.2,0.006,19.0,17.0
201707080700,중랑구,0.015,0.006,0.2,0.006,27.0,16.0
201707080600,중랑구,0.01,0.009,0.2,0.006,27.0,23.0
201707080500,중랑구,0.007,0.013,0.1,0.006,22.0,9.0
201707080400,중랑구,0.007,0.013,0.1,0.005,23.0,3.0
201707080300,중랑구,0.01,0.008,0.2,0.006,20.0,0.0
201707080200,중랑구,0.012,0.008,0.2,0.006,23.0,3.0
201707080100,중랑구,0.019,0.005,0.2,0.006,28.0,15.0
201707080000,중랑구,0.023,0.003,0.3,0.006,22.0,19.0
